119.035408;0.885;1.0;Rest
120.035421;0.88;1.0;Rest
121.035434;0.875;1.0;Rest
122.035455;0.87;1.0;Rest
123.035471;0.865;1.0;Rest
124.035484;0.86;1.0;Rest
125.035497;0.855;1.0;Rest
126.035513;0.85;1.0;Rest
127.03554;0.845;1.0;Rest
128.035555;0.84;1.0;Rest
129.035567;0.835;1.0;Rest
130.035582;0.83;1.0;Rest
131.035595;0.825;1.0;Rest
132.035615;0.82;1.0;Rest
133.035631;0.815;1.0;Rest
134.035643;0.81;1.0;Rest
135.035658;0.805;1.0;Rest
136.035673;0.8;1.0;Rest
137.035696;0.795;1.0;Rest
138.035711;0.79;1.0;Rest
139.035726;0.785;1.0;Rest
140.035738;0.78;1.0;Rest
141.035757;0.775;1.0;Rest
142.035772;0.77;1.0;Rest
143.035786;0.765;1.0;Rest
144.035801;0.76;1.0;Rest
145.035815;0.755;1.0;Rest
146.03583;0.75;1.0;Rest
147.035842;0.745;1.0;Rest
148.035855;0.74;1.0;Rest
149.035867;0.735;1.0;Rest
150.035882;0.73;1.0;Rest
151.035897;0.725;1.0;Rest
152.03591;0.72;1.0;Rest
153.035923;0.715;1.0;Rest
154.035936;0.71;1.0;Rest
155.035949;0.705;1.0;Rest
156.035963;0.7;1.0;Rest
157.0405;0.69;1.0;Wander
158.046116;0.68;1.0;Wander
159.050818;0.67;1.0;Wander
160.054425;0.66;1.0;AvoidOstacle
161.060841;0.65;1.0;Wander
162.062401;0.67;0.98;ReloadOnE
163.062412;0.69;0.96;ReloadOnE
164.062422;0.71;0.94;ReloadOnE
165.062433;0.73;0.92;ReloadOnE
166.062444;0.75;0.9;ReloadOnE
167.062455;0.77;0.88;ReloadOnE
168.062466;0.79;0.86;ReloadOnE
169.062478;0.81;0.84;ReloadOnE
170.06249;0.83;0.82;ReloadOnE
171.062502;0.85;0.8;ReloadOnE
172.062513;0.87;0.78;ReloadOnE
173.062525;0.89;0.76;ReloadOnE
174.062547;0.91;0.74;ReloadOnE
175.062561;0.93;0.72;ReloadOnE
176.062582;0.95;0.7;ReloadOnE
177.062593;0.97;0.68;ReloadOnE
178.062604;0.99;0.66;ReloadOnE
179.062616;1.01;0.64;ReloadOnE
180.070612;1.0;0.64;Wander
181.078141;0.99;0.64;Wander
182.079865;0.99;0.66;ReloadOnEp
183.079884;0.99;0.68;ReloadOnEp
184.079897;0.99;0.7;ReloadOnEp
185.079912;0.99;0.72;ReloadOnEp
186.079924;0.99;0.74;ReloadOnEp
187.079938;0.99;0.76;ReloadOnEp
188.079951;0.99;0.78;ReloadOnEp
189.079963;0.99;0.8;ReloadOnEp
190.079975;0.99;0.82;ReloadOnEp
191.079991;0.99;0.84;ReloadOnEp
192.080003;0.99;0.86;ReloadOnEp
193.080015;0.99;0.88;ReloadOnEp
194.080036;0.99;0.9;ReloadOnEp
195.080057;0.99;0.92;ReloadOnEp
196.08007;0.99;0.94;ReloadOnEp
197.080083;0.99;0.96;ReloadOnEp
198.080095;0.99;0.98;ReloadOnEp
199.080108;0.99;1.0;ReloadOnEp
200.080125;0.985;1.0;Rest
201.080138;0.98;1.0;Rest
202.080154;0.975;1.0;Rest
203.08017;0.97;1.0;Rest
204.080183;0.965;1.0;Rest
205.080196;0.96;1.0;Rest
206.080224;0.955;1.0;Rest
207.080236;0.95;1.0;Rest
208.080249;0.945;1.0;Rest
209.080262;0.94;1.0;Rest
210.080274;0.935;1.0;Rest
211.080286;0.93;1.0;Rest
212.080299;0.925;1.0;Rest
213.080312;0.92;1.0;Rest
214.080324;0.915;1.0;Rest
215.080337;0.91;1.0;Rest
216.08035;0.905;1.0;Rest
217.080362;0.9;1.0;Rest
218.080374;0.895;1.0;Rest
219.080387;0.89;1.0;Rest
220.080399;0.885;1.0;Rest
221.080415;0.88;1.0;Rest
222.080428;0.875;1.0;Rest
223.08044;0.87;1.0;Rest
224.080453;0.865;1.0;Rest
225.080466;0.86;1.0;Rest
226.080584;0.855;1.0;Rest
227.080596;0.85;1.0;Rest
228.080608;0.845;1.0;Rest
229.08062;0.84;1.0;Rest
230.080632;0.835;1.0;Rest
231.080645;0.83;1.0;Rest
232.080657;0.825;1.0;Rest
233.080669;0.82;1.0;Rest
234.08069;0.815;1.0;Rest
235.080704;0.81;1.0;Rest
236.080716;0.805;1.0;Rest
237.080729;0.8;1.0;Rest
238.080741;0.795;1.0;Rest
239.080753;0.79;1.0;Rest
240.080764;0.785;1.0;Rest
241.080777;0.78;1.0;Rest
242.080789;0.775;1.0;Rest
243.080802;0.77;1.0;Rest
244.080815;0.765;1.0;Rest
245.080827;0.76;1.0;Rest
246.080839;0.755;1.0;Rest
247.080852;0.75;1.0;Rest
248.080867;0.745;1.0;Rest
249.080879;0.74;1.0;Rest
250.080891;0.735;1.0;Rest
251.080904;0.73;1.0;Rest
252.08092;0.725;1.0;Rest
253.080932;0.72;1.0;Rest
254.080948;0.715;1.0;Rest
255.080961;0.71;1.0;Rest
256.080974;0.705;1.0;Rest
257.080987;0.7;1.0;Rest
258.083835;0.69;1.0;Wander
259.094973;0.68;1.0;AvoidOstacle
260.103446;0.67;1.0;Wander
261.108881;0.66;1.0;AvoidOstacle
262.115253;0.65;1.0;Wander
263.117432;0.67;0.98;ReloadOnE
264.117444;0.69;0.96;ReloadOnE
265.117456;0.71;0.94;ReloadOnE
266.117469;0.73;0.92;ReloadOnE
267.117482;0.75;0.9;ReloadOnE
268.117494;0.77;0.88;ReloadOnE
269.117508;0.79;0.86;ReloadOnE
270.11752;0.81;0.84;ReloadOnE
271.11754;0.83;0.82;ReloadOnE
272.117554;0.85;0.8;ReloadOnE
273.117556;0.87;0.78;ReloadOnE
274.117569;0.89;0.76;ReloadOnE
275.117581;0.91;0.74;ReloadOnE
276.117594;0.93;0.72;ReloadOnE
277.117607;0.95;0.7;ReloadOnE
278.11763;0.97;0.68;ReloadOnE
279.117643;0.99;0.66;ReloadOnE
280.117656;1.01;0.64;ReloadOnE
281.119177;1.0;0.64;Wander
282.12155;0.99;0.64;Wander
283.123037;0.99;0.66;ReloadOnEp
284.123049;0.99;0.68;ReloadOnEp
285.123061;0.99;0.7;ReloadOnEp
286.123074;0.99;0.72;ReloadOnEp
287.123087;0.99;0.74;ReloadOnEp
288.1231;0.99;0.76;ReloadOnEp
289.123113;0.99;0.78;ReloadOnEp
290.123126;0.99;0.8;ReloadOnEp
291.123139;0.99;0.82;ReloadOnEp
292.123152;0.99;0.84;ReloadOnEp
293.123166;0.99;0.86;ReloadOnEp
294.12318;0.99;0.88;ReloadOnEp
295.123193;0.99;0.9;ReloadOnEp
296.123207;0.99;0.92;ReloadOnEp
297.12322;0.99;0.94;ReloadOnEp
298.123233;0.99;0.96;ReloadOnEp
299.123259;0.99;0.98;ReloadOnEp
300.123282;0.99;1.0;ReloadOnEp
301.123295;0.985;1.0;Rest
302.123307;0.98;1.0;Rest
303.12332;0.975;1.0;Rest
304.123333;0.97;1.0;Rest
305.123345;0.965;1.0;Rest
306.123358;0.96;1.0;Rest
307.123371;0.955;1.0;Rest
308.123384;0.95;1.0;Rest
309.123397;0.945;1.0;Rest
310.12341;0.94;1.0;Rest
311.123426;0.935;1.0;Rest
312.123439;0.93;1.0;Rest
313.123452;0.925;1.0;Rest
314.123465;0.92;1.0;Rest
315.123478;0.915;1.0;Rest
316.123491;0.91;1.0;Rest
317.123503;0.905;1.0;Rest
318.123515;0.9;1.0;Rest
319.123542;0.895;1.0;Rest
320.123555;0.89;1.0;Rest
321.123568;0.885;1.0;Rest
322.123581;0.88;1.0;Rest
323.123595;0.875;1.0;Rest
324.123608;0.87;1.0;Rest
325.123633;0.865;1.0;Rest
326.123646;0.86;1.0;Rest
327.123659;0.855;1.0;Rest
328.123672;0.85;1.0;Rest
329.123685;0.845;1.0;Rest
330.123697;0.84;1.0;Rest
331.123709;0.835;1.0;Rest
332.123721;0.83;1.0;Rest
333.123736;0.825;1.0;Rest
334.123749;0.82;1.0;Rest
335.123762;0.815;1.0;Rest
336.123774;0.81;1.0;Rest
337.123789;0.805;1.0;Rest
338.123801;0.8;1.0;Rest
339.123813;0.795;1.0;Rest
340.123825;0.79;1.0;Rest
341.123847;0.785;1.0;Rest
342.123864;0.78;1.0;Rest
343.123879;0.775;1.0;Rest
344.123894;0.77;1.0;Rest
345.123908;0.765;1.0;Rest
346.123921;0.76;1.0;Rest
347.123936;0.755;1.0;Rest
348.123956;0.75;1.0;Rest
349.123968;0.745;1.0;Rest
350.12398;0.74;1.0;Rest
351.123992;0.735;1.0;Rest
352.124004;0.73;1.0;Rest
353.124019;0.725;1.0;Rest
354.124032;0.72;1.0;Rest
355.124045;0.715;1.0;Rest
356.124061;0.71;1.0;Rest
357.124074;0.705;1.0;Rest
358.124088;0.7;1.0;Rest
359.128205;0.69;1.0;Wander
360.13873;0.68;1.0;Wander
361.148197;0.67;1.0;Wander
362.153449;0.66;1.0;Wander
363.163051;0.65;1.0;Wander
364.169551;0.64;1.0;Wander
365.175267;0.63;1.0;Wander
366.180095;0.62;1.0;Wander
367.186571;0.61;1.0;Wander
368.191472;0.6;1.0;Wander
369.192998;0.59;1.0;Wander
370.202224;0.58;1.0;Wander
371.211359;0.57;1.0;Wander
372.212981;0.59;0.98;ReloadOnE
373.212994;0.61;0.96;ReloadOnE
374.213008;0.63;0.94;ReloadOnE
375.213021;0.65;0.92;ReloadOnE
376.213035;0.67;0.9;ReloadOnE
377.21305;0.69;0.88;ReloadOnE
378.213065;0.71;0.86;ReloadOnE
379.21308;0.73;0.84;ReloadOnE
380.213095;0.75;0.82;ReloadOnE
381.213109;0.77;0.8;ReloadOnE
382.213122;0.79;0.78;ReloadOnE
383.213135;0.81;0.76;ReloadOnE
384.213148;0.83;0.74;ReloadOnE
385.213181;0.85;0.72;ReloadOnE
386.213193;0.87;0.7;ReloadOnE
387.213206;0.89;0.68;ReloadOnE
388.213219;0.91;0.66;ReloadOnE
389.213232;0.93;0.64;ReloadOnE
390.213277;0.95;0.62;ReloadOnE
391.213291;0.97;0.6;ReloadOnE
392.213303;0.99;0.58;ReloadOnE
393.213316;1.01;0.56;ReloadOnE
394.214602;1.0;0.56;Wander
395.224257;0.99;0.56;Wander
396.225839;0.99;0.58;ReloadOnEp
397.22585;0.99;0.6;ReloadOnEp
398.225861;0.99;0.62;ReloadOnEp
399.225873;0.99;0.64;ReloadOnEp
400.225886;0.99;0.66;ReloadOnEp
401.2259;0.99;0.68;ReloadOnEp
402.225911;0.99;0.7;ReloadOnEp
403.225922;0.99;0.72;ReloadOnEp
404.225933;0.99;0.74;ReloadOnEp
405.225944;0.99;0.76;ReloadOnEp
406.225955;0.99;0.78;ReloadOnEp
407.225977;0.99;0.8;ReloadOnEp
408.225988;0.99;0.82;ReloadOnEp
409.226;0.99;0.84;ReloadOnEp
410.226011;0.99;0.86;ReloadOnEp
411.226023;0.99;0.88;ReloadOnEp
412.226048;0.99;0.9;ReloadOnEp
413.22606;0.99;0.92;ReloadOnEp
414.226076;0.99;0.94;ReloadOnEp
415.226097;0.99;0.96;ReloadOnEp
416.226108;0.99;0.98;ReloadOnEp
417.22612;0.99;1.0;ReloadOnEp
418.226131;0.985;1.0;Rest
419.226142;0.98;1.0;Rest
420.226153;0.975;1.0;Rest
421.226165;0.97;1.0;Rest
422.22618;0.965;1.0;Rest
423.226199;0.96;1.0;Rest
424.226214;0.955;1.0;Rest
425.226227;0.95;1.0;Rest
426.226238;0.945;1.0;Rest
427.226249;0.94;1.0;Rest
428.22626;0.935;1.0;Rest
429.226271;0.93;1.0;Rest
430.226282;0.925;1.0;Rest
431.226297;0.92;1.0;Rest
432.226317;0.915;1.0;Rest
433.226327;0.91;1.0;Rest
434.226338;0.905;1.0;Rest
435.226349;0.9;1.0;Rest
436.226361;0.895;1.0;Rest
437.226373;0.89;1.0;Rest
438.226385;0.885;1.0;Rest
439.226397;0.88;1.0;Rest
440.226413;0.875;1.0;Rest
441.226426;0.87;1.0;Rest
442.226438;0.865;1.0;Rest
443.22645;0.86;1.0;Rest
444.226462;0.855;1.0;Rest
445.226474;0.85;1.0;Rest
446.226489;0.845;1.0;Rest
447.226501;0.84;1.0;Rest
448.226517;0.835;1.0;Rest
449.226528;0.83;1.0;Rest
450.22654;0.825;1.0;Rest
451.226552;0.82;1.0;Rest
452.226564;0.815;1.0;Rest
453.226577;0.81;1.0;Rest
454.22659;0.805;1.0;Rest
455.226602;0.8;1.0;Rest
456.226614;0.795;1.0;Rest
457.226626;0.79;1.0;Rest
458.226638;0.785;1.0;Rest
459.226652;0.78;1.0;Rest
460.226664;0.775;1.0;Rest
461.226676;0.77;1.0;Rest
462.226689;0.765;1.0;Rest
463.226701;0.76;1.0;Rest
464.226717;0.755;1.0;Rest
465.226729;0.75;1.0;Rest
466.226741;0.745;1.0;Rest
467.226754;0.74;1.0;Rest
468.226772;0.735;1.0;Rest
469.226799;0.73;1.0;Rest
470.226811;0.725;1.0;Rest
471.226824;0.72;1.0;Rest
472.226836;0.715;1.0;Rest
473.226859;0.71;1.0;Rest
474.226871;0.705;1.0;Rest
475.226883;0.7;1.0;Rest
476.23152;0.69;1.0;Wander
477.240299;0.68;1.0;AvoidOstacle
478.249625;0.67;1.0;Wander
479.252165;0.66;1.0;AvoidOstacle
480.255051;0.65;1.0;Wander
481.256555;0.67;0.98;ReloadOnE
482.256568;0.69;0.96;ReloadOnE
483.256581;0.71;0.94;ReloadOnE
484.256594;0.73;0.92;ReloadOnE
485.256609;0.75;0.9;ReloadOnE
486.256624;0.77;0.88;ReloadOnE
487.256636;0.79;0.86;ReloadOnE
488.256648;0.81;0.84;ReloadOnE
489.256661;0.83;0.82;ReloadOnE
490.256682;0.85;0.8;ReloadOnE
491.256695;0.87;0.78;ReloadOnE
492.256709;0.89;0.76;ReloadOnE
493.256721;0.91;0.74;ReloadOnE
494.256733;0.93;0.72;ReloadOnE
495.25675;0.95;0.7;ReloadOnE
496.256762;0.97;0.68;ReloadOnE
497.256774;0.99;0.66;ReloadOnE
498.256788;1.01;0.64;ReloadOnE
499.259511;1.0;0.64;Wander
500.269595;0.99;0.64;Wander
501.271062;0.99;0.66;ReloadOnEp
502.271074;0.99;0.68;ReloadOnEp
503.271086;0.99;0.7;ReloadOnEp
504.271098;0.99;0.72;ReloadOnEp
505.271109;0.99;0.74;ReloadOnEp
506.27112;0.99;0.76;ReloadOnEp
507.271133;0.99;0.78;ReloadOnEp
508.271146;0.99;0.8;ReloadOnEp
509.271158;0.99;0.82;ReloadOnEp
510.271182;0.99;0.84;ReloadOnEp
511.271194;0.99;0.86;ReloadOnEp
512.271206;0.99;0.88;ReloadOnEp
513.271218;0.99;0.9;ReloadOnEp
514.27123;0.99;0.92;ReloadOnEp
515.271241;0.99;0.94;ReloadOnEp
516.271272;0.99;0.96;ReloadOnEp
517.271284;0.99;0.98;ReloadOnEp
518.271296;0.99;1.0;ReloadOnEp
519.271309;0.985;1.0;Rest
520.271323;0.98;1.0;Rest
521.271335;0.975;1.0;Rest
522.271347;0.97;1.0;Rest
523.27136;0.965;1.0;Rest
524.271373;0.96;1.0;Rest
525.271404;0.955;1.0;Rest
526.271407;0.95;1.0;Rest
527.27142;0.945;1.0;Rest
528.271447;0.94;1.0;Rest
529.271459;0.935;1.0;Rest
530.271471;0.93;1.0;Rest
531.271485;0.925;1.0;Rest
532.271503;0.92;1.0;Rest
533.271518;0.915;1.0;Rest
534.271544;0.91;1.0;Rest
535.271586;0.905;1.0;Rest
536.271599;0.9;1.0;Rest
537.271612;0.895;1.0;Rest
538.271627;0.89;1.0;Rest
539.27164;0.885;1.0;Rest
540.271653;0.88;1.0;Rest
541.271667;0.875;1.0;Rest
542.27168;0.87;1.0;Rest
543.271708;0.865;1.0;Rest
544.271721;0.86;1.0;Rest
545.271733;0.855;1.0;Rest
546.271748;0.85;1.0;Rest
547.27176;0.845;1.0;Rest
548.271772;0.84;1.0;Rest
549.271784;0.835;1.0;Rest
550.271809;0.83;1.0;Rest
551.271826;0.825;1.0;Rest
552.271841;0.82;1.0;Rest
553.271854;0.815;1.0;Rest
554.271866;0.81;1.0;Rest
555.271879;0.805;1.0;Rest
556.271891;0.8;1.0;Rest
557.271905;0.795;1.0;Rest
558.271917;0.79;1.0;Rest
559.271933;0.785;1.0;Rest
560.271946;0.78;1.0;Rest
561.271958;0.775;1.0;Rest
562.271971;0.77;1.0;Rest
563.271983;0.765;1.0;Rest
564.271995;0.76;1.0;Rest
565.272008;0.755;1.0;Rest
566.272021;0.75;1.0;Rest
567.272034;0.745;1.0;Rest
568.272047;0.74;1.0;Rest
569.272068;0.735;1.0;Rest
570.27208;0.73;1.0;Rest
571.272093;0.725;1.0;Rest
572.272105;0.72;1.0;Rest
573.272118;0.715;1.0;Rest
574.27213;0.71;1.0;Rest
575.272142;0.705;1.0;Rest
576.272164;0.7;1.0;Rest
577.277398;0.69;1.0;Wander
578.282336;0.68;1.0;AvoidOstacle
579.285974;0.67;1.0;Wander
580.2904;0.66;1.0;AvoidOstacle
581.301138;0.65;1.0;Wander
582.313293;0.64;1.0;Wander
583.317389;0.63;1.0;Wander
584.322217;0.62;1.0;Wander
585.327471;0.61;1.0;Wander
586.335406;0.6;1.0;Wander
587.337422;0.59;1.0;Wander
588.342488;0.58;1.0;Wander
589.34599;0.57;1.0;Wander
590.352112;0.56;1.0;Wander
591.353649;0.58;0.98;ReloadOnE
592.353666;0.6;0.96;ReloadOnE
593.353678;0.62;0.94;ReloadOnE
594.35369;0.64;0.92;ReloadOnE
595.353705;0.66;0.9;ReloadOnE
596.35372;0.68;0.88;ReloadOnE
597.353735;0.7;0.86;ReloadOnE
598.35375;0.72;0.84;ReloadOnE
599.353763;0.74;0.82;ReloadOnE
600.353779;0.76;0.8;ReloadOnE
601.353793;0.78;0.78;ReloadOnE
602.353806;0.8;0.76;ReloadOnE
603.353821;0.82;0.74;ReloadOnE
604.353833;0.84;0.72;ReloadOnE
605.353848;0.86;0.7;ReloadOnE
606.353863;0.88;0.68;ReloadOnE
607.353878;0.9;0.66;ReloadOnE
608.353893;0.92;0.64;ReloadOnE
609.353908;0.94;0.62;ReloadOnE
610.353923;0.96;0.6;ReloadOnE
611.353938;0.98;0.58;ReloadOnE
612.353951;1.0;0.56;ReloadOnE
613.354344;0.99;0.56;Wander
614.357308;0.98;0.56;Wander
615.3588;0.98;0.58;ReloadOnEp
616.358812;0.98;0.6;ReloadOnEp
617.358824;0.98;0.62;ReloadOnEp
618.358839;0.98;0.64;ReloadOnEp
619.358853;0.98;0.66;ReloadOnEp
620.358865;0.98;0.68;ReloadOnEp
621.358877;0.98;0.7;ReloadOnEp
622.358893;0.98;0.72;ReloadOnEp
623.358909;0.98;0.74;ReloadOnEp
624.358922;0.98;0.76;ReloadOnEp
625.358934;0.98;0.78;ReloadOnEp
626.358955;0.98;0.8;ReloadOnEp
627.358968;0.98;0.82;ReloadOnEp
628.35898;0.98;0.84;ReloadOnEp
629.358992;0.98;0.86;ReloadOnEp
630.359004;0.98;0.88;ReloadOnEp
631.359016;0.98;0.9;ReloadOnEp
632.35903;0.98;0.92;ReloadOnEp
633.359045;0.98;0.94;ReloadOnEp
634.359059;0.98;0.96;ReloadOnEp
635.359073;0.98;0.98;ReloadOnEp
636.359087;0.98;1.0;ReloadOnEp
637.359101;0.975;1.0;Rest
638.359115;0.97;1.0;Rest
639.359128;0.965;1.0;Rest
640.359142;0.96;1.0;Rest
641.359155;0.955;1.0;Rest
642.359168;0.95;1.0;Rest
643.359182;0.945;1.0;Rest
644.359195;0.94;1.0;Rest
645.359208;0.935;1.0;Rest
646.359221;0.93;1.0;Rest
647.359235;0.925;1.0;Rest
648.359249;0.92;1.0;Rest
649.359266;0.915;1.0;Rest
650.359279;0.91;1.0;Rest
651.359296;0.905;1.0;Rest
652.359314;0.9;1.0;Rest
653.359328;0.895;1.0;Rest
654.359341;0.89;1.0;Rest
655.359353;0.885;1.0;Rest
656.359366;0.88;1.0;Rest
657.35938;0.875;1.0;Rest
658.359393;0.87;1.0;Rest
659.359547;0.865;1.0;Rest
660.35956;0.86;1.0;Rest
661.359573;0.855;1.0;Rest
662.359587;0.85;1.0;Rest
663.3596;0.845;1.0;Rest
664.359616;0.84;1.0;Rest
665.359629;0.835;1.0;Rest
666.359645;0.83;1.0;Rest
667.359657;0.825;1.0;Rest
668.35967;0.82;1.0;Rest
669.359681;0.815;1.0;Rest
670.359694;0.81;1.0;Rest
671.359708;0.805;1.0;Rest
672.359725;0.8;1.0;Rest
673.359737;0.795;1.0;Rest
674.359749;0.79;1.0;Rest
675.359761;0.785;1.0;Rest
676.359787;0.78;1.0;Rest
677.3598;0.775;1.0;Rest
678.359813;0.77;1.0;Rest
679.359825;0.765;1.0;Rest
680.359838;0.76;1.0;Rest
681.359851;0.755;1.0;Rest
682.359867;0.75;1.0;Rest
683.359879;0.745;1.0;Rest
684.359892;0.74;1.0;Rest
685.359904;0.735;1.0;Rest
686.359916;0.73;1.0;Rest
687.359928;0.725;1.0;Rest
688.35994;0.72;1.0;Rest
689.359952;0.715;1.0;Rest
690.359964;0.71;1.0;Rest
691.359976;0.705;1.0;Rest
692.359997;0.7;1.0;Rest
693.364068;0.69;1.0;Wander
694.373834;0.68;1.0;AvoidOstacle
695.383665;0.67;1.0;Wander
696.389638;0.66;1.0;Wander
697.398815;0.65;1.0;Wander
698.400442;0.67;0.98;ReloadOnE
699.400454;0.69;0.96;ReloadOnE
700.400466;0.71;0.94;ReloadOnE
701.400479;0.73;0.92;ReloadOnE
702.400491;0.75;0.9;ReloadOnE
703.400508;0.77;0.88;ReloadOnE
704.400521;0.79;0.86;ReloadOnE
705.400537;0.81;0.84;ReloadOnE
706.400557;0.83;0.82;ReloadOnE
707.400569;0.85;0.8;ReloadOnE
708.400581;0.87;0.78;ReloadOnE
709.400593;0.89;0.76;ReloadOnE
710.400606;0.91;0.74;ReloadOnE
711.400618;0.93;0.72;ReloadOnE
712.400631;0.95;0.7;ReloadOnE
713.400645;0.97;0.68;ReloadOnE
714.400658;0.99;0.66;ReloadOnE
715.400672;1.01;0.64;ReloadOnE
716.401414;1.0;0.64;Wander
717.40905;0.99;0.64;Wander
718.410592;0.99;0.66;ReloadOnEp
719.410605;0.99;0.68;ReloadOnEp
720.410622;0.99;0.7;ReloadOnEp
721.410636;0.99;0.72;ReloadOnEp
722.410649;0.99;0.74;ReloadOnEp
723.410663;0.99;0.76;ReloadOnEp
724.410676;0.99;0.78;ReloadOnEp
725.41069;0.99;0.8;ReloadOnEp
726.410703;0.99;0.82;ReloadOnEp
727.410717;0.99;0.84;ReloadOnEp
728.410731;0.99;0.86;ReloadOnEp
729.410745;0.99;0.88;ReloadOnEp
730.410758;0.99;0.9;ReloadOnEp
731.410771;0.99;0.92;ReloadOnEp
732.410785;0.99;0.94;ReloadOnEp
733.410798;0.99;0.96;ReloadOnEp
734.410817;0.99;0.98;ReloadOnEp
735.41083;0.99;1.0;ReloadOnEp
736.410842;0.985;1.0;Rest
737.410855;0.98;1.0;Rest
738.410868;0.975;1.0;Rest
739.41088;0.97;1.0;Rest
740.410893;0.965;1.0;Rest
741.410916;0.96;1.0;Rest
742.410929;0.955;1.0;Rest
743.410944;0.95;1.0;Rest
744.410956;0.945;1.0;Rest
745.410972;0.94;1.0;Rest
746.410989;0.935;1.0;Rest
747.411002;0.93;1.0;Rest
748.411021;0.925;1.0;Rest
749.411034;0.92;1.0;Rest
750.411046;0.915;1.0;Rest
751.411058;0.91;1.0;Rest
752.411074;0.905;1.0;Rest
753.41109;0.9;1.0;Rest
754.411102;0.895;1.0;Rest
755.411115;0.89;1.0;Rest
756.411128;0.885;1.0;Rest
757.411141;0.88;1.0;Rest
758.411154;0.875;1.0;Rest
