276.293711;0.7;0.92;ReloadOnE
277.293724;0.72;0.9;ReloadOnE
278.293736;0.74;0.88;ReloadOnE
279.293775;0.76;0.86;ReloadOnE
280.293787;0.78;0.84;ReloadOnE
281.2938;0.8;0.82;ReloadOnE
282.293813;0.82;0.8;ReloadOnE
283.293825;0.84;0.78;ReloadOnE
284.293837;0.86;0.76;ReloadOnE
285.29385;0.88;0.74;ReloadOnE
286.293862;0.9;0.72;ReloadOnE
287.293874;0.92;0.7;ReloadOnE
288.293891;0.94;0.68;ReloadOnE
289.293906;0.96;0.66;ReloadOnE
290.29392;0.98;0.64;ReloadOnE
291.293935;1.0;0.62;ReloadOnE
292.301704;0.99;0.62;AvoidOstacle
293.317112;0.98;0.62;Wander
294.326428;0.97;0.62;Wander
295.330416;0.96;0.62;AvoidOstacle
296.340248;0.95;0.62;Wander
297.367439;0.94;0.62;AvoidOstacle
298.379524;0.93;0.62;Wander
299.396331;0.92;0.62;Wander
300.408514;0.91;0.62;AvoidOstacle
301.424159;0.9;0.62;Wander
302.425683;0.92;0.6;ReloadOnE
303.425699;0.94;0.58;ReloadOnE
304.425712;0.96;0.56;ReloadOnE
305.425728;0.98;0.54;ReloadOnE
306.425743;1.0;0.52;ReloadOnE
307.443397;0.99;0.52;AvoidOstacle
308.452918;0.98;0.52;Wander
309.457199;0.97;0.52;Wander
310.458722;0.97;0.54;ReloadOnEp
311.458739;0.97;0.56;ReloadOnEp
312.458754;0.97;0.58;ReloadOnEp
313.458766;0.97;0.6;ReloadOnEp
314.458779;0.97;0.62;ReloadOnEp
315.458793;0.97;0.64;ReloadOnEp
316.458816;0.97;0.66;ReloadOnEp
317.458828;0.97;0.68;ReloadOnEp
318.458842;0.97;0.7;ReloadOnEp
319.458855;0.97;0.72;ReloadOnEp
320.458868;0.97;0.74;ReloadOnEp
321.45888;0.97;0.76;ReloadOnEp
322.458894;0.97;0.78;ReloadOnEp
323.458907;0.97;0.8;ReloadOnEp
324.458919;0.97;0.82;ReloadOnEp
325.458931;0.97;0.84;ReloadOnEp
326.458944;0.97;0.86;ReloadOnEp
327.45896;0.97;0.88;ReloadOnEp
328.458977;0.97;0.9;ReloadOnEp
329.458993;0.97;0.92;ReloadOnEp
330.459005;0.97;0.94;ReloadOnEp
331.45902;0.97;0.96;ReloadOnEp
332.459033;0.97;0.98;ReloadOnEp
333.459059;0.97;1.0;ReloadOnEp
334.459076;0.965;1.0;Rest
335.459088;0.96;1.0;Rest
336.459103;0.955;1.0;Rest
337.459119;0.95;1.0;Rest
338.459134;0.945;1.0;Rest
339.459148;0.94;1.0;Rest
340.459167;0.935;1.0;Rest
341.459179;0.93;1.0;Rest
342.459191;0.925;1.0;Rest
343.459203;0.92;1.0;Rest
344.459218;0.915;1.0;Rest
345.45923;0.91;1.0;Rest
346.459242;0.905;1.0;Rest
347.459266;0.9;1.0;Rest
348.45928;0.895;1.0;Rest
349.459292;0.89;1.0;Rest
350.459305;0.885;1.0;Rest
351.459318;0.88;1.0;Rest
352.45933;0.875;1.0;Rest
353.459342;0.87;1.0;Rest
354.459355;0.865;1.0;Rest
355.459368;0.86;1.0;Rest
356.459388;0.855;1.0;Rest
357.4594;0.85;1.0;Rest
358.459413;0.845;1.0;Rest
359.459426;0.84;1.0;Rest
360.459438;0.835;1.0;Rest
361.459454;0.83;1.0;Rest
362.45947;0.825;1.0;Rest
363.459484;0.82;1.0;Rest
364.459499;0.815;1.0;Rest
365.459513;0.81;1.0;Rest
366.459529;0.805;1.0;Rest
367.45967;0.8;1.0;Rest
368.459694;0.795;1.0;Rest
369.459714;0.79;1.0;Rest
370.459726;0.785;1.0;Rest
371.459739;0.78;1.0;Rest
372.459759;0.775;1.0;Rest
373.459774;0.77;1.0;Rest
374.459786;0.765;1.0;Rest
375.459801;0.76;1.0;Rest
376.459815;0.755;1.0;Rest
377.459831;0.75;1.0;Rest
378.459847;0.745;1.0;Rest
379.459862;0.74;1.0;Rest
380.459874;0.735;1.0;Rest
381.4599;0.73;1.0;Rest
382.459912;0.725;1.0;Rest
383.459924;0.72;1.0;Rest
384.459936;0.715;1.0;Rest
385.459951;0.71;1.0;Rest
386.459965;0.705;1.0;Rest
387.459991;0.7;1.0;Rest
388.46217;0.69;1.0;Wander
389.469408;0.68;1.0;Wander
390.480235;0.67;1.0;Wander
391.497055;0.66;1.0;AvoidOstacle
392.50841;0.65;1.0;Wander
393.515376;0.64;1.0;AvoidOstacle
394.541221;0.63;1.0;Wander
395.547668;0.62;1.0;Wander
396.550299;0.64;0.98;ReloadOnE
397.550312;0.66;0.96;ReloadOnE
398.550325;0.68;0.94;ReloadOnE
399.550339;0.7;0.92;ReloadOnE
400.550355;0.72;0.9;ReloadOnE
401.55038;0.74;0.88;ReloadOnE
402.550395;0.76;0.86;ReloadOnE
403.550419;0.78;0.84;ReloadOnE
404.550433;0.8;0.82;ReloadOnE
405.550445;0.82;0.8;ReloadOnE
406.550458;0.84;0.78;ReloadOnE
407.55048;0.86;0.76;ReloadOnE
408.550497;0.88;0.74;ReloadOnE
409.55051;0.9;0.72;ReloadOnE
410.550533;0.92;0.7;ReloadOnE
411.550549;0.94;0.68;ReloadOnE
412.550565;0.96;0.66;ReloadOnE
413.550592;0.98;0.64;ReloadOnE
414.550605;1.0;0.62;ReloadOnE
415.555275;0.99;0.62;AvoidOstacle
416.573408;0.98;0.62;Wander
417.584636;0.97;0.62;Wander
418.58617;0.97;0.64;ReloadOnEp
419.586184;0.97;0.66;ReloadOnEp
420.586197;0.97;0.68;ReloadOnEp
421.586209;0.97;0.7;ReloadOnEp
422.58622;0.97;0.72;ReloadOnEp
423.586233;0.97;0.74;ReloadOnEp
424.586246;0.97;0.76;ReloadOnEp
425.586262;0.97;0.78;ReloadOnEp
426.586273;0.97;0.8;ReloadOnEp
427.586285;0.97;0.82;ReloadOnEp
428.586296;0.97;0.84;ReloadOnEp
429.586307;0.97;0.86;ReloadOnEp
430.586328;0.97;0.88;ReloadOnEp
431.586341;0.97;0.9;ReloadOnEp
432.586353;0.97;0.92;ReloadOnEp
433.586366;0.97;0.94;ReloadOnEp
434.586384;0.97;0.96;ReloadOnEp
435.586411;0.97;0.98;ReloadOnEp
436.586423;0.97;1.0;ReloadOnEp
437.58644;0.965;1.0;Rest
438.586455;0.96;1.0;Rest
439.586473;0.955;1.0;Rest
440.586486;0.95;1.0;Rest
441.586501;0.945;1.0;Rest
442.586516;0.94;1.0;Rest
443.58653;0.935;1.0;Rest
444.586546;0.93;1.0;Rest
445.586561;0.925;1.0;Rest
446.586574;0.92;1.0;Rest
447.58659;0.915;1.0;Rest
448.586607;0.91;1.0;Rest
449.586623;0.905;1.0;Rest
450.586639;0.9;1.0;Rest
451.586653;0.895;1.0;Rest
452.586669;0.89;1.0;Rest
453.586686;0.885;1.0;Rest
454.586703;0.88;1.0;Rest
455.586717;0.875;1.0;Rest
456.586733;0.87;1.0;Rest
457.586748;0.865;1.0;Rest
458.586763;0.86;1.0;Rest
459.586778;0.855;1.0;Rest
460.586792;0.85;1.0;Rest
461.586804;0.845;1.0;Rest
462.586821;0.84;1.0;Rest
463.586838;0.835;1.0;Rest
464.58686;0.83;1.0;Rest
465.586876;0.825;1.0;Rest
466.586893;0.82;1.0;Rest
467.586905;0.815;1.0;Rest
468.58692;0.81;1.0;Rest
469.586933;0.805;1.0;Rest
470.586945;0.8;1.0;Rest
471.586957;0.795;1.0;Rest
472.586972;0.79;1.0;Rest
473.586985;0.785;1.0;Rest
474.587;0.78;1.0;Rest
475.587017;0.775;1.0;Rest
476.587029;0.77;1.0;Rest
477.587045;0.765;1.0;Rest
478.587061;0.76;1.0;Rest
479.587077;0.755;1.0;Rest
480.587092;0.75;1.0;Rest
481.587107;0.745;1.0;Rest
482.587121;0.74;1.0;Rest
483.587136;0.735;1.0;Rest
484.587149;0.73;1.0;Rest
485.587162;0.725;1.0;Rest
486.587175;0.72;1.0;Rest
487.587191;0.715;1.0;Rest
488.587204;0.71;1.0;Rest
489.587216;0.705;1.0;Rest
490.587228;0.7;1.0;Rest
491.59791;0.69;1.0;Wander
492.603;0.68;1.0;Wander
493.608904;0.67;1.0;Wander
494.617534;0.66;1.0;AvoidOstacle
495.628304;0.65;1.0;Wander
496.631059;0.64;1.0;Wander
497.645258;0.63;1.0;AvoidOstacle
498.656675;0.62;1.0;Wander
499.665134;0.61;1.0;Wander
500.671159;0.6;1.0;Wander
501.686394;0.59;1.0;Wander
502.692979;0.58;1.0;Wander
503.703085;0.57;1.0;Wander
504.715354;0.56;1.0;Wander
505.739341;0.55;1.0;AvoidOstacle
506.755552;0.54;1.0;Wander
507.764942;0.53;1.0;AvoidOstacle
508.774632;0.52;1.0;Wander
509.776254;0.54;0.98;ReloadOnE
510.776267;0.56;0.96;ReloadOnE
511.776285;0.58;0.94;ReloadOnE
512.7763;0.6;0.92;ReloadOnE
513.776313;0.62;0.9;ReloadOnE
514.776328;0.64;0.88;ReloadOnE
515.776341;0.66;0.86;ReloadOnE
516.776356;0.68;0.84;ReloadOnE
517.776368;0.7;0.82;ReloadOnE
518.77638;0.72;0.8;ReloadOnE
519.776393;0.74;0.78;ReloadOnE
520.776405;0.76;0.76;ReloadOnE
521.776418;0.78;0.74;ReloadOnE
522.776431;0.8;0.72;ReloadOnE
523.776446;0.82;0.7;ReloadOnE
524.776461;0.84;0.68;ReloadOnE
525.776473;0.86;0.66;ReloadOnE
526.776486;0.88;0.64;ReloadOnE
527.776504;0.9;0.62;ReloadOnE
528.776523;0.92;0.6;ReloadOnE
529.776536;0.94;0.58;ReloadOnE
530.776552;0.96;0.56;ReloadOnE
531.776574;0.98;0.54;ReloadOnE
532.77659;1.0;0.52;ReloadOnE
533.784703;0.99;0.52;AvoidOstacle
534.803907;0.98;0.52;Wander
535.818858;0.97;0.52;Wander
536.821503;0.97;0.54;ReloadOnEp
537.821518;0.97;0.56;ReloadOnEp
538.821532;0.97;0.58;ReloadOnEp
539.821544;0.97;0.6;ReloadOnEp
540.821556;0.97;0.62;ReloadOnEp
541.821568;0.97;0.64;ReloadOnEp
542.82158;0.97;0.66;ReloadOnEp
543.821595;0.97;0.68;ReloadOnEp
544.821609;0.97;0.7;ReloadOnEp
545.821634;0.97;0.72;ReloadOnEp
546.821648;0.97;0.74;ReloadOnEp
547.82166;0.97;0.76;ReloadOnEp
548.821676;0.97;0.78;ReloadOnEp
549.821691;0.97;0.8;ReloadOnEp
550.821707;0.97;0.82;ReloadOnEp
551.821718;0.97;0.84;ReloadOnEp
552.82173;0.97;0.86;ReloadOnEp
553.821746;0.97;0.88;ReloadOnEp
554.821758;0.97;0.9;ReloadOnEp
555.821771;0.97;0.92;ReloadOnEp
556.821786;0.97;0.94;ReloadOnEp
557.821801;0.97;0.96;ReloadOnEp
558.821813;0.97;0.98;ReloadOnEp
559.821827;0.97;1.0;ReloadOnEp
560.821838;0.965;1.0;Rest
561.821851;0.96;1.0;Rest
562.821873;0.955;1.0;Rest
563.821885;0.95;1.0;Rest
564.821898;0.945;1.0;Rest
565.821911;0.94;1.0;Rest
566.821923;0.935;1.0;Rest
567.821938;0.93;1.0;Rest
568.821954;0.925;1.0;Rest
569.821966;0.92;1.0;Rest
570.821983;0.915;1.0;Rest
571.821996;0.91;1.0;Rest
572.822014;0.905;1.0;Rest
573.822028;0.9;1.0;Rest
574.822041;0.895;1.0;Rest
575.822054;0.89;1.0;Rest
576.82207;0.885;1.0;Rest
577.822088;0.88;1.0;Rest
578.822101;0.875;1.0;Rest
579.822114;0.87;1.0;Rest
580.822128;0.865;1.0;Rest
581.822141;0.86;1.0;Rest
582.822153;0.855;1.0;Rest
583.822167;0.85;1.0;Rest
584.82218;0.845;1.0;Rest
585.822192;0.84;1.0;Rest
586.822205;0.835;1.0;Rest
587.822217;0.83;1.0;Rest
588.822229;0.825;1.0;Rest
589.822244;0.82;1.0;Rest
590.822256;0.815;1.0;Rest
591.822268;0.81;1.0;Rest
592.822281;0.805;1.0;Rest
593.822293;0.8;1.0;Rest
594.822306;0.795;1.0;Rest
595.822323;0.79;1.0;Rest
596.822341;0.785;1.0;Rest
597.822353;0.78;1.0;Rest
598.822366;0.775;1.0;Rest
599.822387;0.77;1.0;Rest
600.822416;0.765;1.0;Rest
601.822433;0.76;1.0;Rest
602.822458;0.755;1.0;Rest
603.82247;0.75;1.0;Rest
604.822482;0.745;1.0;Rest
605.822495;0.74;1.0;Rest
606.822509;0.735;1.0;Rest
607.822524;0.73;1.0;Rest
608.82255;0.725;1.0;Rest
609.822564;0.72;1.0;Rest
610.822587;0.715;1.0;Rest
611.822599;0.71;1.0;Rest
612.822611;0.705;1.0;Rest
613.822624;0.7;1.0;Rest
614.830801;0.69;1.0;Wander
615.833168;0.68;1.0;Wander
616.840547;0.67;1.0;AvoidOstacle
617.843138;0.66;1.0;Wander
618.850025;0.65;1.0;Wander
619.858407;0.64;1.0;AvoidOstacle
620.863025;0.66;0.98;ReloadOnE
621.864556;0.68;0.96;ReloadOnE
622.864569;0.7;0.94;ReloadOnE
623.864584;0.72;0.92;ReloadOnE
624.864596;0.74;0.9;ReloadOnE
625.86461;0.76;0.88;ReloadOnE
626.864622;0.78;0.86;ReloadOnE
627.864634;0.8;0.84;ReloadOnE
628.864647;0.82;0.82;ReloadOnE
629.86466;0.84;0.8;ReloadOnE
630.864673;0.86;0.78;ReloadOnE
631.864685;0.88;0.76;ReloadOnE
632.864698;0.9;0.74;ReloadOnE
633.86471;0.92;0.72;ReloadOnE
634.864722;0.94;0.7;ReloadOnE
635.864735;0.96;0.68;ReloadOnE
636.864749;0.98;0.66;ReloadOnE
637.864761;1.0;0.64;ReloadOnE
638.868794;0.99;0.64;AvoidOstacle
639.877831;0.98;0.64;Wander
640.888551;0.97;0.64;Wander
641.890089;0.97;0.66;ReloadOnEp
642.890101;0.97;0.68;ReloadOnEp
643.890114;0.97;0.7;ReloadOnEp
644.890127;0.97;0.72;ReloadOnEp
645.89014;0.97;0.74;ReloadOnEp
646.890152;0.97;0.76;ReloadOnEp
647.890167;0.97;0.78;ReloadOnEp
648.890183;0.97;0.8;ReloadOnEp
649.890196;0.97;0.82;ReloadOnEp
650.890213;0.97;0.84;ReloadOnEp
651.890228;0.97;0.86;ReloadOnEp
652.890244;0.97;0.88;ReloadOnEp
653.890256;0.97;0.9;ReloadOnEp
654.890271;0.97;0.92;ReloadOnEp
655.890287;0.97;0.94;ReloadOnEp
656.890299;0.97;0.96;ReloadOnEp
657.890316;0.97;0.98;ReloadOnEp
658.890343;0.97;1.0;ReloadOnEp
659.890356;0.965;1.0;Rest
660.89037;0.96;1.0;Rest
661.890385;0.955;1.0;Rest
662.890397;0.95;1.0;Rest
663.890412;0.945;1.0;Rest
664.890435;0.94;1.0;Rest
665.890451;0.935;1.0;Rest
666.890465;0.93;1.0;Rest
667.890479;0.925;1.0;Rest
668.890495;0.92;1.0;Rest
669.89051;0.915;1.0;Rest
670.890527;0.91;1.0;Rest
671.890543;0.905;1.0;Rest
672.890558;0.9;1.0;Rest
673.89057;0.895;1.0;Rest
674.890582;0.89;1.0;Rest
675.890594;0.885;1.0;Rest
676.89061;0.88;1.0;Rest
677.890623;0.875;1.0;Rest
678.890635;0.87;1.0;Rest
679.890647;0.865;1.0;Rest
680.890659;0.86;1.0;Rest
681.890677;0.855;1.0;Rest
682.890689;0.85;1.0;Rest
683.890701;0.845;1.0;Rest
684.890714;0.84;1.0;Rest
685.890727;0.835;1.0;Rest
686.890743;0.83;1.0;Rest
687.890756;0.825;1.0;Rest
688.890769;0.82;1.0;Rest
689.890781;0.815;1.0;Rest
690.890793;0.81;1.0;Rest
691.890809;0.805;1.0;Rest
692.890826;0.8;1.0;Rest
693.890838;0.795;1.0;Rest
694.89085;0.79;1.0;Rest
695.890864;0.785;1.0;Rest
696.890879;0.78;1.0;Rest
697.890894;0.775;1.0;Rest
698.890908;0.77;1.0;Rest
699.890923;0.765;1.0;Rest
700.890945;0.76;1.0;Rest
701.890957;0.755;1.0;Rest
702.890969;0.75;1.0;Rest
703.890982;0.745;1.0;Rest
704.890996;0.74;1.0;Rest
705.891008;0.735;1.0;Rest
706.89102;0.73;1.0;Rest
707.891032;0.725;1.0;Rest
708.891056;0.72;1.0;Rest
709.891074;0.715;1.0;Rest
710.891092;0.71;1.0;Rest
711.891104;0.705;1.0;Rest
712.891115;0.7;1.0;Rest
713.90313;0.69;1.0;Wander
714.910568;0.68;1.0;Wander
715.927046;0.67;1.0;AvoidOstacle
716.941409;0.66;1.0;Wander
717.948105;0.65;1.0;Wander
718.95296;0.64;1.0;Wander
719.960723;0.63;1.0;Wander
720.96443;0.62;1.0;Wander
721.968817;0.61;1.0;Wander
722.981623;0.6;1.0;AvoidOstacle
724.001873;0.59;1.0;Wander
725.014488;0.58;1.0;Wander
726.035467;0.57;1.0;Wander
727.040275;0.56;1.0;Wander
728.047459;0.55;1.0;AvoidOstacle
729.063309;0.54;1.0;Wander
730.071133;0.53;1.0;Wander
731.086396;0.52;1.0;AvoidOstacle
732.099483;0.51;1.0;Wander
733.101063;0.53;0.98;ReloadOnE
734.101076;0.55;0.96;ReloadOnE
735.10109;0.57;0.94;ReloadOnE
736.101102;0.59;0.92;ReloadOnE
737.101114;0.61;0.9;ReloadOnE
738.101129;0.63;0.88;ReloadOnE
739.101146;0.65;0.86;ReloadOnE
740.101158;0.67;0.84;ReloadOnE
741.10117;0.69;0.82;ReloadOnE
742.101182;0.71;0.8;ReloadOnE
743.101195;0.73;0.78;ReloadOnE
744.101208;0.75;0.76;ReloadOnE
745.101221;0.77;0.74;ReloadOnE
746.101233;0.79;0.72;ReloadOnE
747.101246;0.81;0.7;ReloadOnE
748.101259;0.83;0.68;ReloadOnE
749.101271;0.85;0.66;ReloadOnE
750.101284;0.87;0.64;ReloadOnE
751.101312;0.89;0.62;ReloadOnE
752.101324;0.91;0.6;ReloadOnE
753.10134;0.93;0.58;ReloadOnE
754.101353;0.95;0.56;ReloadOnE
