128.084554;0.86;1.0;Rest
129.084565;0.855;1.0;Rest
130.084577;0.85;1.0;Rest
131.084594;0.845;1.0;Rest
132.084611;0.84;1.0;Rest
133.084627;0.835;1.0;Rest
134.084644;0.83;1.0;Rest
135.08466;0.825;1.0;Rest
136.084678;0.82;1.0;Rest
137.084694;0.815;1.0;Rest
138.084706;0.81;1.0;Rest
139.084719;0.805;1.0;Rest
140.084733;0.8;1.0;Rest
141.084753;0.795;1.0;Rest
142.084769;0.79;1.0;Rest
143.084781;0.785;1.0;Rest
144.084793;0.78;1.0;Rest
145.084805;0.775;1.0;Rest
146.084819;0.77;1.0;Rest
147.084834;0.765;1.0;Rest
148.084847;0.76;1.0;Rest
149.084862;0.755;1.0;Rest
150.084879;0.75;1.0;Rest
151.084892;0.745;1.0;Rest
152.084918;0.74;1.0;Rest
153.084931;0.735;1.0;Rest
154.084944;0.73;1.0;Rest
155.084957;0.725;1.0;Rest
156.08497;0.72;1.0;Rest
157.084986;0.715;1.0;Rest
158.085002;0.71;1.0;Rest
159.085015;0.705;1.0;Rest
160.085044;0.7;1.0;Rest
161.086524;0.69;1.0;Wander
162.098059;0.68;1.0;Wander
163.109723;0.67;1.0;AvoidOstacle
164.115891;0.66;1.0;Wander
165.118044;0.65;1.0;AvoidOstacle
166.13029;0.64;1.0;Wander
167.131863;0.66;0.98;ReloadOnE
168.131875;0.68;0.96;ReloadOnE
169.13189;0.7;0.94;ReloadOnE
170.131905;0.72;0.92;ReloadOnE
171.131918;0.74;0.9;ReloadOnE
172.131931;0.76;0.88;ReloadOnE
173.131943;0.78;0.86;ReloadOnE
174.131956;0.8;0.84;ReloadOnE
175.131972;0.82;0.82;ReloadOnE
176.131991;0.84;0.8;ReloadOnE
177.132007;0.86;0.78;ReloadOnE
178.13202;0.88;0.76;ReloadOnE
179.132033;0.9;0.74;ReloadOnE
180.132046;0.92;0.72;ReloadOnE
181.132058;0.94;0.7;ReloadOnE
182.132071;0.96;0.68;ReloadOnE
183.132085;0.98;0.66;ReloadOnE
184.132099;1.0;0.64;ReloadOnE
185.134891;0.99;0.64;AvoidOstacle
186.143784;0.98;0.64;Wander
187.149584;0.97;0.64;Wander
188.152135;0.97;0.66;ReloadOnEp
189.152147;0.97;0.68;ReloadOnEp
190.15216;0.97;0.7;ReloadOnEp
191.152172;0.97;0.72;ReloadOnEp
192.152185;0.97;0.74;ReloadOnEp
193.152198;0.97;0.76;ReloadOnEp
194.152212;0.97;0.78;ReloadOnEp
195.152225;0.97;0.8;ReloadOnEp
196.152241;0.97;0.82;ReloadOnEp
197.152256;0.97;0.84;ReloadOnEp
198.152271;0.97;0.86;ReloadOnEp
199.152283;0.97;0.88;ReloadOnEp
200.152295;0.97;0.9;ReloadOnEp
201.152307;0.97;0.92;ReloadOnEp
202.152319;0.97;0.94;ReloadOnEp
203.152334;0.97;0.96;ReloadOnEp
204.152347;0.97;0.98;ReloadOnEp
205.152359;0.97;1.0;ReloadOnEp
206.152371;0.965;1.0;Rest
207.152386;0.96;1.0;Rest
208.152398;0.955;1.0;Rest
209.15241;0.95;1.0;Rest
210.152423;0.945;1.0;Rest
211.152439;0.94;1.0;Rest
212.152452;0.935;1.0;Rest
213.152464;0.93;1.0;Rest
214.152476;0.925;1.0;Rest
215.152488;0.92;1.0;Rest
216.152501;0.915;1.0;Rest
217.152514;0.91;1.0;Rest
218.152527;0.905;1.0;Rest
219.152545;0.9;1.0;Rest
220.152563;0.895;1.0;Rest
221.152576;0.89;1.0;Rest
222.152589;0.885;1.0;Rest
223.152602;0.88;1.0;Rest
224.152616;0.875;1.0;Rest
225.152629;0.87;1.0;Rest
226.152648;0.865;1.0;Rest
227.152661;0.86;1.0;Rest
228.152674;0.855;1.0;Rest
229.152686;0.85;1.0;Rest
230.1527;0.845;1.0;Rest
231.152713;0.84;1.0;Rest
232.152729;0.835;1.0;Rest
233.152742;0.83;1.0;Rest
234.152755;0.825;1.0;Rest
235.152771;0.82;1.0;Rest
236.152788;0.815;1.0;Rest
237.152802;0.81;1.0;Rest
238.152814;0.805;1.0;Rest
239.152826;0.8;1.0;Rest
240.152838;0.795;1.0;Rest
241.152853;0.79;1.0;Rest
242.152864;0.785;1.0;Rest
243.152879;0.78;1.0;Rest
244.152894;0.775;1.0;Rest
245.152909;0.77;1.0;Rest
246.152923;0.765;1.0;Rest
247.152939;0.76;1.0;Rest
248.152952;0.755;1.0;Rest
249.152967;0.75;1.0;Rest
250.152983;0.745;1.0;Rest
251.152997;0.74;1.0;Rest
252.153013;0.735;1.0;Rest
253.153028;0.73;1.0;Rest
254.153041;0.725;1.0;Rest
255.153055;0.72;1.0;Rest
256.153068;0.715;1.0;Rest
257.153081;0.71;1.0;Rest
258.153093;0.705;1.0;Rest
259.153107;0.7;1.0;Rest
260.154957;0.69;1.0;Wander
261.174727;0.68;1.0;Wander
262.185342;0.67;1.0;Wander
263.18797;0.66;1.0;Wander
264.199334;0.65;1.0;Wander
265.21961;0.64;1.0;AvoidOstacle
266.22539;0.63;1.0;Wander
267.227073;0.65;0.98;ReloadOnE
268.227086;0.67;0.96;ReloadOnE
269.2271;0.69;0.94;ReloadOnE
270.227113;0.71;0.92;ReloadOnE
271.227129;0.73;0.9;ReloadOnE
272.227142;0.75;0.88;ReloadOnE
273.227155;0.77;0.86;ReloadOnE
274.227167;0.79;0.84;ReloadOnE
275.227184;0.81;0.82;ReloadOnE
276.227201;0.83;0.8;ReloadOnE
277.227219;0.85;0.78;ReloadOnE
278.227238;0.87;0.76;ReloadOnE
279.227251;0.89;0.74;ReloadOnE
280.227269;0.91;0.72;ReloadOnE
281.227282;0.93;0.7;ReloadOnE
282.227294;0.95;0.68;ReloadOnE
283.227307;0.97;0.66;ReloadOnE
284.22732;0.99;0.64;ReloadOnE
285.227332;1.01;0.62;ReloadOnE
286.230034;1.0;0.62;Wander
287.245861;0.99;0.62;Wander
288.250435;0.98;0.62;Wander
289.252019;0.98;0.64;ReloadOnEp
290.252032;0.98;0.66;ReloadOnEp
291.252044;0.98;0.68;ReloadOnEp
292.252057;0.98;0.7;ReloadOnEp
293.252069;0.98;0.72;ReloadOnEp
294.252082;0.98;0.74;ReloadOnEp
295.252094;0.98;0.76;ReloadOnEp
296.252106;0.98;0.78;ReloadOnEp
297.252118;0.98;0.8;ReloadOnEp
298.252135;0.98;0.82;ReloadOnEp
299.252148;0.98;0.84;ReloadOnEp
300.252162;0.98;0.86;ReloadOnEp
301.252182;0.98;0.88;ReloadOnEp
302.252197;0.98;0.9;ReloadOnEp
303.25221;0.98;0.92;ReloadOnEp
304.252222;0.98;0.94;ReloadOnEp
305.252235;0.98;0.96;ReloadOnEp
306.25225;0.98;0.98;ReloadOnEp
307.252263;0.98;1.0;ReloadOnEp
308.252279;0.975;1.0;Rest
309.252292;0.97;1.0;Rest
310.252304;0.965;1.0;Rest
311.252319;0.96;1.0;Rest
312.252332;0.955;1.0;Rest
313.252345;0.95;1.0;Rest
314.252361;0.945;1.0;Rest
315.252376;0.94;1.0;Rest
316.252391;0.935;1.0;Rest
317.252406;0.93;1.0;Rest
318.252424;0.925;1.0;Rest
319.252439;0.92;1.0;Rest
320.252455;0.915;1.0;Rest
321.252471;0.91;1.0;Rest
322.252486;0.905;1.0;Rest
323.252502;0.9;1.0;Rest
324.252517;0.895;1.0;Rest
325.252532;0.89;1.0;Rest
326.252547;0.885;1.0;Rest
327.252563;0.88;1.0;Rest
328.252578;0.875;1.0;Rest
329.252593;0.87;1.0;Rest
330.252607;0.865;1.0;Rest
331.252621;0.86;1.0;Rest
332.25264;0.855;1.0;Rest
333.252654;0.85;1.0;Rest
334.252667;0.845;1.0;Rest
335.252681;0.84;1.0;Rest
336.252696;0.835;1.0;Rest
337.25271;0.83;1.0;Rest
338.252724;0.825;1.0;Rest
339.252738;0.82;1.0;Rest
340.252753;0.815;1.0;Rest
341.252767;0.81;1.0;Rest
342.252781;0.805;1.0;Rest
343.252805;0.8;1.0;Rest
344.252819;0.795;1.0;Rest
345.252834;0.79;1.0;Rest
346.252848;0.785;1.0;Rest
347.252865;0.78;1.0;Rest
348.252889;0.775;1.0;Rest
349.252905;0.77;1.0;Rest
350.252921;0.765;1.0;Rest
351.252933;0.76;1.0;Rest
352.252947;0.755;1.0;Rest
353.252961;0.75;1.0;Rest
354.252974;0.745;1.0;Rest
355.252989;0.74;1.0;Rest
356.253003;0.735;1.0;Rest
357.253017;0.73;1.0;Rest
358.25303;0.725;1.0;Rest
359.253046;0.72;1.0;Rest
360.253062;0.715;1.0;Rest
361.253079;0.71;1.0;Rest
362.253095;0.705;1.0;Rest
363.253111;0.7;1.0;Rest
364.269674;0.69;1.0;Wander
365.29093;0.68;1.0;Wander
366.304817;0.67;1.0;AvoidOstacle
367.323559;0.66;1.0;Wander
368.33145;0.65;1.0;Wander
369.339024;0.64;1.0;AvoidOstacle
370.351743;0.63;1.0;Wander
371.353354;0.65;0.98;ReloadOnE
372.353371;0.67;0.96;ReloadOnE
373.353387;0.69;0.94;ReloadOnE
374.353399;0.71;0.92;ReloadOnE
375.353413;0.73;0.9;ReloadOnE
376.353425;0.75;0.88;ReloadOnE
377.353438;0.77;0.86;ReloadOnE
378.353456;0.79;0.84;ReloadOnE
379.353469;0.81;0.82;ReloadOnE
380.353484;0.83;0.8;ReloadOnE
381.353499;0.85;0.78;ReloadOnE
382.353514;0.87;0.76;ReloadOnE
383.353527;0.89;0.74;ReloadOnE
384.35354;0.91;0.72;ReloadOnE
385.353552;0.93;0.7;ReloadOnE
386.353574;0.95;0.68;ReloadOnE
387.353586;0.97;0.66;ReloadOnE
388.3536;0.99;0.64;ReloadOnE
389.353613;1.01;0.62;ReloadOnE
390.362611;1.0;0.62;AvoidOstacle
391.369595;0.99;0.62;Wander
392.382345;0.98;0.62;Wander
393.391281;0.97;0.62;ApproachEp
394.405415;0.96;0.62;ApproachEp
395.416469;0.95;0.62;ApproachEp
396.428256;0.94;0.62;ApproachEp
397.434407;0.93;0.62;ApproachEp
398.443445;0.92;0.62;ApproachEp
399.453745;0.91;0.62;ApproachEp
400.464513;0.9;0.62;ApproachEp
401.478936;0.89;0.62;ApproachEp
402.493655;0.88;0.62;ApproachEp
403.515623;0.87;0.62;ApproachEp
404.522766;0.86;0.62;ApproachEp
405.526052;0.85;0.62;ApproachEp
406.538119;0.84;0.62;ApproachEp
407.548693;0.83;0.62;ApproachEp
408.557829;0.82;0.62;ApproachEp
409.576809;0.81;0.62;ApproachEp
410.591202;0.8;0.62;ApproachEp
411.606985;0.79;0.62;ApproachEp
412.621121;0.78;0.62;ApproachEp
413.634116;0.77;0.62;ApproachEp
414.640527;0.76;0.62;ApproachEp
415.6563;0.75;0.62;ApproachEp
416.672062;0.74;0.62;ApproachEp
417.680359;0.73;0.62;ApproachEp
418.686332;0.72;0.62;ApproachEp
419.705324;0.71;0.62;ApproachEp
420.713658;0.7;0.62;ApproachEp
421.719601;0.69;0.62;ApproachEp
422.726426;0.68;0.62;ApproachEp
423.737694;0.67;0.62;ApproachEp
424.744411;0.66;0.62;ApproachEp
425.762336;0.65;0.62;ApproachEp
426.770909;0.64;0.62;ApproachEp
427.786576;0.63;0.62;ApproachEp
428.806124;0.62;0.62;ApproachEp
429.829467;0.61;0.62;ApproachEp
430.839515;0.6;0.62;ApproachEp
431.846455;0.59;0.62;ApproachEp
432.856964;0.58;0.62;ApproachEp
433.862655;0.57;0.62;ApproachEp
434.870126;0.56;0.62;ApproachEp
435.87831;0.55;0.62;ApproachEp
436.882971;0.54;0.62;ApproachEp
437.899676;0.53;0.62;ApproachEp
438.906126;0.52;0.62;ApproachEp
439.914633;0.51;0.62;ApproachEp
440.928918;0.5;0.62;ApproachEp
441.934091;0.49;0.62;ApproachEp
442.948673;0.48;0.62;ApproachEp
443.955746;0.47;0.62;ApproachEp
444.964611;0.46;0.62;ApproachEp
445.972441;0.45;0.62;ApproachEp
446.979735;0.44;0.62;ApproachEp
448.00034;0.43;0.62;ApproachEp
449.016427;0.42;0.62;ApproachEp
450.021183;0.41;0.62;ApproachEp
451.032418;0.4;0.62;ApproachEp
452.052047;0.39;0.62;ApproachEp
453.058339;0.38;0.62;ApproachEp
454.066205;0.37;0.62;ApproachEp
455.082431;0.36;0.62;ApproachEp
456.090252;0.35;0.62;ApproachEp
457.108493;0.34;0.62;ApproachEp
458.126745;0.33;0.62;ApproachEp
459.143646;0.32;0.62;ApproachEp
460.15304;0.31;0.62;ApproachEp
461.168874;0.3;0.62;ApproachEp
462.183624;0.29;0.62;ApproachEp
463.201824;0.28;0.62;ApproachEp
464.217481;0.27;0.62;ApproachEp
465.230154;0.26;0.62;ApproachEp
466.242245;0.25;0.62;ApproachEp
467.255959;0.24;0.62;ApproachEp
468.261539;0.23;0.62;ApproachEp
469.276971;0.22;0.62;ApproachEp
470.287418;0.21;0.62;ApproachEp
471.301741;0.2;0.62;ApproachEp
472.310599;0.19;0.62;ApproachEp
473.31953;0.18;0.62;ApproachEp
474.335913;0.17;0.62;ApproachEp
475.34417;0.16;0.62;ApproachEp
476.358958;0.15;0.62;ApproachEp
477.370316;0.14;0.62;ApproachEp
478.390275;0.13;0.62;ApproachEp
479.406168;0.12;0.62;ApproachEp
480.418585;0.11;0.62;ApproachEp
481.430213;0.1;0.62;ApproachEp
482.440238;0.09;0.62;ApproachEp
483.456699;0.08;0.62;ApproachEp
484.464382;0.07;0.62;ApproachEp
485.48403;0.06;0.62;ApproachEp
486.507728;0.05;0.62;ApproachEp
487.522291;0.04;0.62;ApproachEp
488.530779;0.03;0.62;ApproachEp
489.539792;0.02;0.62;ApproachEp
490.543156;0.01;0.62;ApproachEp
491.550729;0;0.62;ApproachEp
