62.648959;0.96;0.96;ReloadOnEp
63.648973;0.96;0.98;ReloadOnEp
64.648987;0.96;1.0;ReloadOnEp
65.657914;0.95;1.0;Wander
66.66522;0.94;1.0;Wander
67.69569;0.93;1.0;Wander
68.69855;0.92;1.0;Wander
69.727821;0.91;1.0;Wander
70.753511;0.9;1.0;Wander
71.764996;0.89;1.0;AvoidOstacle
72.791048;0.88;1.0;AvoidOstacle
73.802256;0.87;1.0;Wander
74.819805;0.86;1.0;Wander
75.839832;0.85;1.0;Wander
76.859151;0.84;1.0;Wander
77.882504;0.83;1.0;AvoidOstacle
78.888929;0.82;1.0;AvoidOstacle
79.922578;0.81;1.0;AvoidOstacle
80.950765;0.8;1.0;Wander
81.957504;0.79;1.0;Wander
82.96864;0.78;1.0;Wander
83.989342;0.77;1.0;Wander
85.000731;0.76;1.0;Wander
86.029367;0.75;1.0;AvoidOstacle
87.043933;0.74;1.0;AvoidOstacle
88.058293;0.73;1.0;Wander
89.09066;0.72;1.0;Wander
90.124449;0.71;1.0;Wander
91.140847;0.7;1.0;Wander
92.151981;0.69;1.0;Wander
93.162512;0.68;1.0;AvoidOstacle
94.169105;0.67;1.0;AvoidOstacle
95.189237;0.66;1.0;Wander
96.207638;0.65;1.0;Wander
97.224091;0.64;1.0;Wander
98.241687;0.63;1.0;Wander
99.271572;0.62;1.0;Wander
100.27949;0.61;1.0;AvoidOstacle
101.318473;0.6;1.0;AvoidOstacle
102.348368;0.59;1.0;Wander
103.366134;0.58;1.0;Wander
104.387125;0.57;1.0;Wander
105.405342;0.56;1.0;Wander
106.433518;0.55;1.0;AvoidOstacle
107.443333;0.54;1.0;Wander
108.474099;0.53;1.0;AvoidOstacle
109.479158;0.525;1.0;Rest
110.494766;0.515;1.0;Wander
111.508989;0.505;1.0;Wander
112.537859;0.495;1.0;Wander
113.542941;0.485;1.0;Wander
114.587116;0.475;1.0;AvoidOstacle
115.589974;0.495;0.98;ReloadOnE
116.589988;0.515;0.96;ReloadOnE
117.590002;0.535;0.94;ReloadOnE
118.590016;0.53;0.94;Rest
119.590031;0.55;0.92;ReloadOnE
120.590055;0.545;0.92;Rest
121.590069;0.565;0.9;ReloadOnE
122.590082;0.56;0.9;Rest
123.590096;0.58;0.88;ReloadOnE
124.590114;0.575;0.88;Rest
125.590129;0.595;0.86;ReloadOnE
126.590144;0.59;0.86;Rest
127.590159;0.61;0.84;ReloadOnE
128.590173;0.605;0.84;Rest
129.590194;0.625;0.82;ReloadOnE
130.590208;0.62;0.82;Rest
131.590222;0.64;0.8;ReloadOnE
132.590235;0.635;0.8;Rest
133.590259;0.655;0.78;ReloadOnE
134.590273;0.65;0.78;Rest
135.590288;0.67;0.76;ReloadOnE
136.590302;0.665;0.76;Rest
137.590316;0.685;0.74;ReloadOnE
138.590331;0.68;0.74;Rest
139.590346;0.7;0.72;ReloadOnE
140.59036;0.695;0.72;Rest
141.590373;0.715;0.7;ReloadOnE
142.590386;0.71;0.7;Rest
143.590398;0.73;0.68;ReloadOnE
144.590412;0.75;0.66;ReloadOnE
145.590427;0.77;0.64;ReloadOnE
146.590441;0.79;0.62;ReloadOnE
147.590456;0.81;0.6;ReloadOnE
148.59047;0.83;0.58;ReloadOnE
149.590488;0.85;0.56;ReloadOnE
150.590503;0.87;0.54;ReloadOnE
151.59052;0.89;0.52;ReloadOnE
152.590534;0.91;0.5;ReloadOnE
153.590548;0.93;0.48;ReloadOnE
154.590561;0.95;0.46;ReloadOnE
155.590575;0.97;0.44;ReloadOnE
156.590593;0.99;0.42;ReloadOnE
157.590608;1.01;0.4;ReloadOnE
158.595439;1.0;0.4;Wander
159.625019;0.99;0.4;Wander
160.64739;0.98;0.4;Wander
161.669377;0.97;0.4;Wander
162.692575;0.96;0.4;Wander
163.694646;0.95;0.4;Wander
164.697042;0.94;0.4;AvoidOstacle
165.716245;0.93;0.4;AvoidOstacle
166.742846;0.92;0.4;Wander
167.773155;0.91;0.4;AvoidOstacle
168.776667;0.9;0.4;AvoidOstacle
169.804314;0.89;0.4;Wander
170.806006;0.88;0.4;Wander
171.82462;0.87;0.4;Wander
172.827864;0.86;0.4;Wander
173.856894;0.85;0.4;Wander
174.861897;0.84;0.4;Wander
175.879143;0.83;0.4;Wander
176.895074;0.82;0.4;AvoidOstacle
177.897748;0.84;0.38;ReloadOnE
178.89776;0.86;0.36;ReloadOnE
179.897774;0.88;0.34;ReloadOnE
180.897789;0.9;0.32;ReloadOnE
181.897813;0.92;0.3;ReloadOnE
182.897828;0.94;0.28;ReloadOnE
183.897843;0.96;0.26;ReloadOnE
184.897858;0.98;0.24;ReloadOnE
185.897872;1.0;0.22;ReloadOnE
186.907459;0.99;0.22;Wander
187.937655;0.98;0.22;Wander
188.958554;0.97;0.22;Wander
189.967704;0.96;0.22;Wander
190.972203;0.95;0.22;Wander
191.974114;0.94;0.22;Wander
192.978938;0.93;0.22;Wander
194.001765;0.92;0.22;AvoidOstacle
195.016491;0.91;0.22;AvoidOstacle
196.04369;0.9;0.22;Wander
197.075765;0.89;0.22;Wander
198.1081;0.88;0.22;Wander
199.113469;0.87;0.22;AvoidOstacle
200.144863;0.86;0.22;Wander
201.166996;0.85;0.22;Wander
202.190813;0.84;0.22;Wander
203.216799;0.83;0.22;Wander
204.245551;0.82;0.22;Wander
205.26277;0.81;0.22;Wander
206.284768;0.8;0.22;AvoidOstacle
207.309139;0.79;0.22;Wander
208.341341;0.78;0.22;Wander
209.362805;0.77;0.22;Wander
210.38161;0.76;0.22;Wander
211.410921;0.75;0.22;Wander
212.416036;0.75;0.24;ReloadOnEp
213.417433;0.75;0.26;ReloadOnEp
214.417454;0.75;0.28;ReloadOnEp
215.417468;0.75;0.3;ReloadOnEp
216.417483;0.75;0.32;ReloadOnEp
217.417498;0.75;0.34;ReloadOnEp
218.417512;0.75;0.36;ReloadOnEp
219.417526;0.75;0.38;ReloadOnEp
220.417539;0.75;0.4;ReloadOnEp
221.417558;0.75;0.42;ReloadOnEp
222.417573;0.75;0.44;ReloadOnEp
223.417588;0.75;0.46;ReloadOnEp
224.417602;0.75;0.48;ReloadOnEp
225.417617;0.75;0.5;ReloadOnEp
226.417632;0.75;0.52;ReloadOnEp
227.417647;0.75;0.54;ReloadOnEp
228.417691;0.75;0.56;ReloadOnEp
229.417706;0.75;0.58;ReloadOnEp
230.41772;0.75;0.6;ReloadOnEp
231.417734;0.75;0.62;ReloadOnEp
232.417749;0.75;0.64;ReloadOnEp
233.417762;0.75;0.66;ReloadOnEp
234.417777;0.75;0.68;ReloadOnEp
235.417792;0.745;0.68;Rest
236.417807;0.74;0.68;Rest
237.417827;0.74;0.7;ReloadOnEp
238.417846;0.735;0.7;Rest
239.41786;0.73;0.7;Rest
240.417874;0.725;0.7;Rest
241.417888;0.725;0.72;ReloadOnEp
242.417902;0.72;0.72;Rest
243.41792;0.715;0.72;Rest
244.41794;0.71;0.72;Rest
245.417955;0.71;0.74;ReloadOnEp
246.41797;0.71;0.76;ReloadOnEp
247.417985;0.71;0.78;ReloadOnEp
248.417999;0.71;0.8;ReloadOnEp
249.418013;0.71;0.82;ReloadOnEp
250.418028;0.71;0.84;ReloadOnEp
251.418043;0.71;0.86;ReloadOnEp
252.418068;0.71;0.88;ReloadOnEp
253.418083;0.71;0.9;ReloadOnEp
254.418096;0.71;0.92;ReloadOnEp
255.418122;0.71;0.94;ReloadOnEp
256.418139;0.71;0.96;ReloadOnEp
257.418155;0.71;0.98;ReloadOnEp
258.41817;0.71;1.0;ReloadOnEp
259.446787;0.7;1.0;Wander
260.482263;0.69;1.0;Wander
261.503471;0.68;1.0;AvoidOstacle
262.52308;0.67;1.0;Wander
263.54457;0.66;1.0;AvoidOstacle
264.572361;0.65;1.0;Wander
265.597799;0.64;1.0;Wander
266.613447;0.63;1.0;Wander
267.625882;0.62;1.0;Wander
268.649088;0.61;1.0;Wander
269.67617;0.6;1.0;Wander
270.699087;0.59;1.0;Wander
271.715035;0.58;1.0;AvoidOstacle
272.740921;0.57;1.0;AvoidOstacle
273.746669;0.56;1.0;AvoidOstacle
274.758311;0.55;1.0;Wander
275.76289;0.54;1.0;Wander
276.789923;0.53;1.0;Wander
277.803562;0.52;1.0;Wander
278.804941;0.515;1.0;Rest
279.804956;0.51;1.0;Rest
280.820838;0.5;1.0;Wander
281.840984;0.49;1.0;Wander
282.84529;0.48;1.0;Wander
283.865036;0.47;1.0;Wander
284.884436;0.46;1.0;Wander
285.896325;0.45;1.0;Wander
286.897729;0.47;0.98;ReloadOnE
287.897743;0.49;0.96;ReloadOnE
288.897758;0.51;0.94;ReloadOnE
289.897776;0.53;0.92;ReloadOnE
290.89779;0.55;0.9;ReloadOnE
291.897807;0.57;0.88;ReloadOnE
292.897835;0.565;0.88;Rest
293.897848;0.585;0.86;ReloadOnE
294.897861;0.58;0.86;Rest
295.897876;0.6;0.84;ReloadOnE
296.897891;0.595;0.84;Rest
297.897905;0.615;0.82;ReloadOnE
298.897919;0.61;0.82;Rest
299.897933;0.63;0.8;ReloadOnE
300.897948;0.625;0.8;Rest
301.897963;0.645;0.78;ReloadOnE
302.897977;0.64;0.78;Rest
303.897992;0.66;0.76;ReloadOnE
304.898005;0.655;0.76;Rest
305.898019;0.675;0.74;ReloadOnE
306.898034;0.695;0.72;ReloadOnE
307.898048;0.69;0.72;Rest
308.898062;0.71;0.7;ReloadOnE
309.898076;0.73;0.68;ReloadOnE
310.89809;0.75;0.66;ReloadOnE
311.898105;0.77;0.64;ReloadOnE
312.898123;0.79;0.62;ReloadOnE
313.898144;0.81;0.6;ReloadOnE
314.898159;0.83;0.58;ReloadOnE
315.898173;0.85;0.56;ReloadOnE
316.898187;0.87;0.54;ReloadOnE
317.898201;0.89;0.52;ReloadOnE
318.898215;0.91;0.5;ReloadOnE
319.898231;0.93;0.48;ReloadOnE
320.898246;0.95;0.46;ReloadOnE
321.89826;0.97;0.44;ReloadOnE
322.898274;0.99;0.42;ReloadOnE
323.898289;1.01;0.4;ReloadOnE
324.902924;1.0;0.4;Wander
325.92754;0.99;0.4;Wander
326.965935;0.98;0.4;Wander
327.978709;0.97;0.4;Wander
329.003794;0.96;0.4;Wander
330.036133;0.95;0.4;Wander
331.040373;0.94;0.4;Wander
332.066948;0.93;0.4;AvoidOstacle
333.080159;0.92;0.4;Wander
334.108549;0.91;0.4;Wander
335.114671;0.9;0.4;Wander
336.127258;0.89;0.4;Wander
337.142833;0.88;0.4;Wander
338.173319;0.87;0.4;Wander
339.199359;0.86;0.4;Wander
340.225799;0.85;0.4;Wander
341.246005;0.84;0.4;Wander
342.270301;0.83;0.4;Wander
343.294397;0.82;0.4;AvoidOstacle
344.306697;0.81;0.4;AvoidOstacle
345.317411;0.8;0.4;Wander
346.325458;0.79;0.4;Wander
347.337606;0.78;0.4;Wander
348.353801;0.77;0.4;Wander
349.369056;0.76;0.4;Wander
350.370538;0.76;0.42;ReloadOnEp
351.370553;0.76;0.44;ReloadOnEp
352.370567;0.76;0.46;ReloadOnEp
353.370581;0.76;0.48;ReloadOnEp
354.370595;0.76;0.5;ReloadOnEp
355.37061;0.76;0.52;ReloadOnEp
356.370625;0.76;0.54;ReloadOnEp
357.37064;0.76;0.56;ReloadOnEp
358.370654;0.76;0.58;ReloadOnEp
359.370681;0.76;0.6;ReloadOnEp
360.370696;0.76;0.62;ReloadOnEp
361.370711;0.76;0.64;ReloadOnEp
362.370726;0.76;0.66;ReloadOnEp
363.37074;0.755;0.66;Rest
364.370755;0.755;0.68;ReloadOnEp
365.370772;0.75;0.68;Rest
366.370789;0.745;0.68;Rest
367.370803;0.745;0.7;ReloadOnEp
368.370817;0.74;0.7;Rest
369.37083;0.735;0.7;Rest
370.370848;0.73;0.7;Rest
371.370863;0.73;0.72;ReloadOnEp
372.370878;0.725;0.72;Rest
373.370893;0.725;0.74;ReloadOnEp
374.370907;0.72;0.74;Rest
375.370922;0.72;0.76;ReloadOnEp
376.370938;0.72;0.78;ReloadOnEp
377.370953;0.72;0.8;ReloadOnEp
378.370972;0.72;0.82;ReloadOnEp
379.370987;0.72;0.84;ReloadOnEp
380.371002;0.72;0.86;ReloadOnEp
381.371016;0.72;0.88;ReloadOnEp
382.37103;0.72;0.9;ReloadOnEp
383.371046;0.72;0.92;ReloadOnEp
384.37106;0.72;0.94;ReloadOnEp
385.371075;0.72;0.96;ReloadOnEp
386.37109;0.72;0.98;ReloadOnEp
387.371105;0.72;1.0;ReloadOnEp
388.37815;0.71;1.0;AvoidOstacle
389.387914;0.7;1.0;AvoidOstacle
390.394144;0.69;1.0;Wander
391.409948;0.68;1.0;Wander
392.424479;0.67;1.0;Wander
393.438573;0.66;1.0;Wander
394.464064;0.65;1.0;Wander
395.471229;0.64;1.0;Wander
396.48217;0.63;1.0;AvoidOstacle
397.508485;0.62;1.0;Wander
398.525966;0.61;1.0;Wander
399.545061;0.6;1.0;Wander
400.565403;0.59;1.0;Wander
401.584825;0.58;1.0;Wander
402.615706;0.57;1.0;AvoidOstacle
403.648409;0.56;1.0;Wander
404.653411;0.55;1.0;AvoidOstacle
405.688623;0.54;1.0;Wander
406.695596;0.53;1.0;Wander
407.709672;0.52;1.0;Wander
408.719108;0.51;1.0;Wander
409.720593;0.505;1.0;Rest
410.720626;0.5;1.0;Rest
411.728971;0.49;1.0;AvoidOstacle
412.751246;0.48;1.0;Wander
413.783175;0.47;1.0;Wander
414.814204;0.46;1.0;Wander
415.828713;0.45;1.0;Wander
416.839898;0.44;1.0;Wander
417.842405;0.43;1.0;Wander
418.872142;0.42;1.0;AvoidOstacle
419.889239;0.41;1.0;AvoidOstacle
420.911248;0.4;1.0;AvoidOstacle
421.928257;0.39;1.0;Wander
422.956417;0.38;1.0;Wander
423.981748;0.37;1.0;Wander
425.015764;0.36;1.0;Wander
426.039881;0.35;1.0;AvoidOstacle
427.063887;0.34;1.0;AvoidOstacle
428.098727;0.33;1.0;Wander
429.104878;0.32;1.0;Wander
430.137829;0.31;1.0;Wander
431.170984;0.3;1.0;Wander
432.202812;0.29;1.0;Wander
433.23201;0.28;1.0;Wander
434.241146;0.27;1.0;Wander
435.259348;0.26;1.0;AvoidOstacle
436.296356;0.25;1.0;Wander
437.317416;0.24;1.0;Wander
438.343428;0.23;1.0;Wander
439.360979;0.22;1.0;Wander
440.387;0.21;1.0;Wander
441.415933;0.2;1.0;AvoidOstacle
442.422411;0.19;1.0;AvoidOstacle
443.463615;0.18;1.0;Wander
444.475703;0.17;1.0;Wander
445.499599;0.16;1.0;Wander
446.519311;0.15;1.0;Wander
447.529836;0.14;1.0;Wander
448.557965;0.13;1.0;Wander
449.588227;0.12;1.0;Wander
450.61593;0.11;1.0;AvoidOstacle
451.63377;0.1;1.0;AvoidOstacle
452.661402;0.09;1.0;Wander
453.677473;0.08;1.0;Wander
454.706342;0.07;1.0;AvoidOstacle
455.727734;0.06;1.0;AvoidOstacle
456.735297;0.05;1.0;AvoidOstacle
457.742065;0.04;1.0;Wander
458.769343;0.03;1.0;Wander
459.800767;0.02;1.0;Wander
460.832623;0.01;1.0;Wander
461.834267;0;1.0;Wander
