72.06893;0.58;1;Wander
73.071252;0.57;1;Wander
74.073368;0.56;1;Wander
75.088295;0.55;1;AvoidOstacle
76.099485;0.54;1;Wander
77.105069;0.53;1;AvoidOstacle
78.111115;0.52;1;Wander
79.118528;0.51;1;AvoidOstacle
80.124613;0.5;1;Wander
81.129271;0.49;1;Wander
82.133828;0.48;1;Wander
83.142529;0.47;1;AvoidOstacle
84.152586;0.46;1;Wander
85.155759;0.45;1;Wander
86.157351;0.44;1;Wander
87.159029;0.46;0.98;ReloadOnE
88.159041;0.48;0.96;ReloadOnE
89.159055;0.5;0.94;ReloadOnE
90.159068;0.52;0.92;ReloadOnE
91.15908;0.54;0.9;ReloadOnE
92.159092;0.56;0.88;ReloadOnE
93.159104;0.58;0.86;ReloadOnE
94.159116;0.6;0.84;ReloadOnE
95.159128;0.62;0.82;ReloadOnE
96.15914;0.64;0.8;ReloadOnE
97.159152;0.66;0.78;ReloadOnE
98.159165;0.68;0.76;ReloadOnE
99.15918;0.7;0.74;ReloadOnE
100.159193;0.72;0.72;ReloadOnE
101.159208;0.74;0.7;ReloadOnE
102.159232;0.76;0.68;ReloadOnE
103.159245;0.78;0.66;ReloadOnE
104.159256;0.8;0.64;ReloadOnE
105.159268;0.82;0.62;ReloadOnE
106.159281;0.84;0.6;ReloadOnE
107.159293;0.86;0.58;ReloadOnE
108.159306;0.88;0.56;ReloadOnE
109.159318;0.9;0.54;ReloadOnE
110.159336;0.92;0.52;ReloadOnE
111.159348;0.94;0.5;ReloadOnE
112.159361;0.96;0.48;ReloadOnE
113.159374;0.98;0.46;ReloadOnE
114.159386;1.0;0.44;ReloadOnE
115.163318;0.99;0.44;Wander
116.166533;0.98;0.44;Wander
117.173258;0.97;0.44;AvoidOstacle
118.178631;0.96;0.44;Wander
119.181436;0.95;0.44;Wander
120.188198;0.94;0.44;Wander
121.199417;0.93;0.44;AvoidOstacle
122.204473;0.92;0.44;Wander
123.212498;0.91;0.44;AvoidOstacle
124.221312;0.9;0.44;Wander
125.23109;0.89;0.44;AvoidOstacle
126.236807;0.88;0.44;Wander
127.250335;0.87;0.44;AvoidOstacle
128.261897;0.86;0.44;Wander
129.275037;0.85;0.44;AvoidOstacle
130.279391;0.84;0.44;Wander
131.285784;0.83;0.44;AvoidOstacle
132.290327;0.82;0.44;Wander
133.302869;0.81;0.44;AvoidOstacle
134.314995;0.8;0.44;Wander
135.316488;0.79;0.44;Wander
136.326645;0.78;0.44;Wander
137.332506;0.77;0.44;Wander
138.338507;0.76;0.44;AvoidOstacle
139.341262;0.75;0.44;Wander
140.349815;0.74;0.44;Wander
141.359959;0.73;0.44;Wander
142.366529;0.72;0.44;Wander
143.374101;0.71;0.44;Wander
144.378095;0.7;0.44;Wander
145.386911;0.69;0.44;Wander
146.389481;0.68;0.44;AvoidOstacle
147.396679;0.67;0.44;Wander
148.405836;0.66;0.44;Wander
149.412977;0.65;0.44;Wander
150.417373;0.64;0.44;AvoidOstacle
151.423232;0.63;0.44;Wander
152.432123;0.62;0.44;AvoidOstacle
153.441528;0.61;0.44;Wander
154.447895;0.6;0.44;AvoidOstacle
155.464549;0.59;0.44;Wander
156.47584;0.58;0.44;AvoidOstacle
157.484732;0.57;0.44;Wander
158.495722;0.56;0.44;AvoidOstacle
159.503663;0.55;0.44;Wander
160.509333;0.54;0.44;AvoidOstacle
161.522748;0.53;0.44;Wander
162.53278;0.52;0.44;AvoidOstacle
163.541545;0.51;0.44;Wander
164.543197;0.5;0.44;Wander
165.547256;0.49;0.44;Wander
166.557171;0.48;0.44;AvoidOstacle
167.561456;0.47;0.44;Wander
168.56357;0.46;0.44;AvoidOstacle
169.569166;0.45;0.44;Wander
170.573012;0.44;0.44;Wander
171.576368;0.43;0.44;Wander
172.584773;0.42;0.44;Wander
173.594238;0.41;0.44;Wander
174.595835;0.4;0.44;Wander
175.601452;0.39;0.44;Wander
176.606124;0.38;0.44;Wander
177.61047;0.37;0.44;Wander
178.619254;0.36;0.44;Wander
179.62893;0.35;0.44;Wander
180.633333;0.34;0.44;Wander
181.635829;0.33;0.44;AvoidOstacle
182.646388;0.32;0.44;Wander
183.65521;0.31;0.44;Wander
184.657594;0.3;0.44;Wander
185.667643;0.29;0.44;AvoidOstacle
186.677316;0.28;0.44;Wander
187.690495;0.27;0.44;AvoidOstacle
188.696957;0.26;0.44;Wander
189.701509;0.25;0.44;Wander
190.706818;0.24;0.44;Wander
191.718199;0.23;0.44;Wander
192.723497;0.22;0.44;Wander
193.735753;0.21;0.44;AvoidOstacle
194.744395;0.2;0.44;Wander
195.755821;0.19;0.44;AvoidOstacle
196.763284;0.18;0.44;Wander
197.772896;0.17;0.44;AvoidOstacle
198.781324;0.16;0.44;Wander
199.784046;0.15;0.44;Wander
200.794462;0.14;0.44;Wander
201.800562;0.13;0.44;Wander
202.8079;0.12;0.44;Wander
203.816191;0.11;0.44;Wander
204.818068;0.1;0.44;Wander
205.825302;0.09;0.44;Wander
206.833222;0.08;0.44;Wander
207.840337;0.07;0.44;Wander
208.84724;0.06;0.44;Wander
209.849872;0.05;0.44;Wander
210.859286;0.04;0.44;Wander
211.862399;0.03;0.44;Wander
212.863979;0.02;0.44;AvoidOstacle
213.872331;0.01;0.44;Wander
214.884635;0;0.44;AvoidOstacle
