108.805294;0.9;0.36;ReloadOnE
109.805307;0.92;0.34;ReloadOnE
110.80532;0.94;0.32;ReloadOnE
111.805333;0.96;0.3;ReloadOnE
112.834325;0.95;0.3;Wander
113.837094;0.97;0.28;ReloadOnE
114.847678;0.96;0.28;Wander
115.86566;0.95;0.28;Wander
116.891282;0.94;0.28;Wander
117.915518;0.93;0.28;AvoidOstacle
118.924892;0.92;0.28;AvoidOstacle
119.966203;0.91;0.28;Wander
120.997073;0.9;0.28;Wander
122.021732;0.89;0.28;Wander
123.048721;0.88;0.28;Wander
124.062125;0.87;0.28;Wander
125.106813;0.86;0.28;Wander
126.166673;0.85;0.28;Wander
127.193711;0.84;0.28;Wander
128.217841;0.83;0.28;AvoidOstacle
129.223652;0.82;0.28;AvoidOstacle
130.272207;0.81;0.28;AvoidOstacle
131.296311;0.8;0.28;Wander
132.304014;0.79;0.28;Wander
133.324271;0.78;0.28;Wander
134.338512;0.77;0.28;Wander
135.377408;0.76;0.28;Wander
136.411399;0.75;0.28;AvoidOstacle
137.419742;0.74;0.28;Wander
138.441784;0.73;0.28;Wander
139.468015;0.72;0.28;Wander
140.476999;0.71;0.28;Wander
141.498579;0.7;0.28;Wander
142.518884;0.69;0.28;Wander
143.548714;0.68;0.28;Wander
144.596197;0.67;0.28;Wander
145.647258;0.66;0.28;Wander
146.66736;0.65;0.28;AvoidOstacle
147.705842;0.64;0.28;Wander
148.720505;0.63;0.28;AvoidOstacle
149.753327;0.62;0.28;AvoidOstacle
150.756127;0.64;0.26;ReloadOnE
151.756142;0.66;0.24;ReloadOnE
152.756159;0.68;0.22;ReloadOnE
153.756175;0.7;0.2;ReloadOnE
154.75619;0.72;0.18;ReloadOnE
155.756207;0.74;0.16;ReloadOnE
156.756223;0.76;0.14;ReloadOnE
157.756236;0.78;0.12;ReloadOnE
158.756256;0.8;0.1;ReloadOnE
159.756277;0.82;0.08;ReloadOnE
160.756294;0.84;0.06;ReloadOnE
161.756543;0.83;0.06;Wander
162.765484;0.82;0.06;Wander
163.774626;0.81;0.06;Wander
164.778371;0.8;0.06;Wander
165.795561;0.79;0.06;AvoidOstacle
166.804189;0.78;0.06;AvoidOstacle
167.838876;0.77;0.06;Wander
168.894295;0.76;0.06;Wander
169.936929;0.75;0.06;Wander
170.961513;0.74;0.06;Wander
171.985111;0.73;0.06;Wander
173.017869;0.72;0.06;Wander
174.032941;0.71;0.06;Wander
175.03947;0.7;0.06;Wander
176.061728;0.69;0.06;AvoidOstacle
177.089366;0.68;0.06;Wander
178.13037;0.67;0.06;Wander
179.148264;0.66;0.06;AvoidOstacle
180.177144;0.65;0.06;Wander
181.192295;0.64;0.06;Wander
182.196397;0.63;0.06;Wander
183.244363;0.62;0.06;Wander
184.266904;0.61;0.06;Wander
185.302471;0.6;0.06;AvoidOstacle
186.311722;0.59;0.06;Wander
187.329447;0.58;0.06;AvoidOstacle
188.368683;0.57;0.06;Wander
189.388093;0.56;0.06;Wander
190.435626;0.55;0.06;Wander
191.467994;0.54;0.06;Wander
192.5295;0.53;0.06;Wander
193.554625;0.52;0.06;Wander
194.582646;0.51;0.06;Wander
195.615565;0.5;0.06;Wander
196.661871;0.49;0.06;Wander
197.667572;0.48;0.06;Wander
198.701679;0.47;0.06;AvoidOstacle
199.70706;0.49;0.04;ReloadOnE
200.707073;0.51;0.02;ReloadOnE
201.707087;0.53;0;ReloadOnE
202.738761;0.52;0;Wander
203.791196;0.51;0;Wander
204.838227;0.5;0;Wander
205.867496;0.49;0;Wander
206.912644;0.48;0;AvoidOstacle
207.923145;0.47;0;AvoidOstacle
208.959925;0.46;0;Wander
210.013693;0.45;0;AvoidOstacle
211.054603;0.44;0;Wander
212.059978;0.43;0;Wander
213.066618;0.42;0;Wander
214.085337;0.41;0;Wander
215.110276;0.4;0;Wander
216.13092;0.39;0;Wander
217.150884;0.38;0;Wander
218.214571;0.37;0;AvoidOstacle
219.257104;0.36;0;AvoidOstacle
220.262377;0.35;0;Wander
221.312832;0.34;0;Wander
222.327648;0.33;0;Wander
223.342541;0.32;0;Wander
224.388243;0.31;0;Wander
225.445215;0.3;0;Wander
226.462162;0.29;0;Wander
227.500861;0.28;0;AvoidOstacle
228.535421;0.27;0;AvoidOstacle
229.57648;0.26;0;AvoidOstacle
230.631457;0.25;0;Wander
231.668842;0.24;0;Wander
232.682003;0.23;0;Wander
233.714482;0.22;0;Wander
234.746142;0.21;0;Wander
235.764344;0.2;0;Wander
236.790152;0.19;0;Wander
237.809866;0.18;0;AvoidOstacle
238.819262;0.17;0;AvoidOstacle
239.882935;0.16;0;Wander
240.914612;0.15;0;Wander
241.924714;0.14;0;Wander
242.96634;0.13;0;Wander
243.993954;0.12;0;Wander
245.03769;0.11;0;Wander
246.041053;0.1;0;Wander
247.094809;0.09;0;AvoidOstacle
248.110682;0.08;0;AvoidOstacle
249.150565;0.07;0;AvoidOstacle
250.181302;0.06;0;Wander
251.182862;0.05;0;Wander
252.191677;0.04;0;Wander
253.232859;0.03;0;Wander
254.258178;0.02;0;Wander
255.291416;0.01;0;Wander
256.297955;0;0;Wander
