138.98172;0.9;0.16;ReloadOnE
139.981733;0.92;0.14;ReloadOnE
141.000113;0.91;0.14;Wander
142.010593;0.9;0.14;Wander
143.022258;0.89;0.14;Wander
144.044754;0.88;0.14;AvoidOstacle
145.050781;0.87;0.14;Wander
146.069609;0.86;0.14;Wander
147.07592;0.85;0.14;Wander
148.095499;0.84;0.14;Wander
149.111485;0.83;0.14;Wander
150.127772;0.82;0.14;Wander
151.15221;0.81;0.14;Wander
152.200876;0.8;0.14;Wander
153.230191;0.79;0.14;AvoidOstacle
154.271553;0.78;0.14;AvoidOstacle
155.285442;0.77;0.14;AvoidOstacle
156.309805;0.76;0.14;Wander
157.330298;0.75;0.14;Wander
158.356553;0.74;0.14;Wander
159.382399;0.73;0.14;Wander
160.429091;0.72;0.14;Wander
161.441546;0.71;0.14;Wander
162.45902;0.7;0.14;AvoidOstacle
163.47996;0.69;0.14;AvoidOstacle
164.495165;0.68;0.14;Wander
165.525964;0.67;0.14;Wander
166.54204;0.66;0.14;Wander
167.555939;0.65;0.14;Wander
168.588191;0.64;0.14;Wander
169.614173;0.63;0.14;Wander
170.62823;0.62;0.14;AvoidOstacle
171.634683;0.61;0.14;AvoidOstacle
172.638762;0.63;0.12;ReloadOnE
173.638778;0.65;0.1;ReloadOnE
174.638795;0.67;0.08;ReloadOnE
175.638809;0.69;0.06;ReloadOnE
176.638822;0.71;0.04;ReloadOnE
177.681037;0.7;0.04;AvoidOstacle
178.687486;0.69;0.04;Wander
179.689118;0.68;0.04;AvoidOstacle
180.704375;0.67;0.04;Wander
181.71844;0.66;0.04;AvoidOstacle
182.736616;0.65;0.04;AvoidOstacle
183.748265;0.64;0.04;Wander
184.752414;0.63;0.04;Wander
185.775571;0.62;0.04;Wander
186.799844;0.61;0.04;Wander
187.817271;0.6;0.04;Wander
188.845674;0.59;0.04;Wander
189.8755;0.58;0.04;Wander
190.924716;0.57;0.04;Wander
191.933113;0.56;0.04;Wander
192.959459;0.55;0.04;AvoidOstacle
193.973713;0.54;0.04;Wander
195.004263;0.53;0.04;Wander
196.025261;0.52;0.04;Wander
197.041252;0.51;0.04;Wander
198.060892;0.5;0.04;AvoidOstacle
199.090483;0.49;0.04;AvoidOstacle
200.099888;0.48;0.04;Wander
201.127268;0.47;0.04;Wander
202.158297;0.46;0.04;Wander
203.171594;0.45;0.04;Wander
204.190576;0.44;0.04;Wander
205.216855;0.43;0.04;Wander
206.241278;0.42;0.04;Wander
207.273294;0.41;0.04;Wander
208.276133;0.4;0.04;AvoidOstacle
209.280147;0.42;0.02;ReloadOnE
210.28017;0.44;0;ReloadOnE
211.301437;0.43;0;Wander
212.322617;0.42;0;Wander
213.335767;0.41;0;Wander
214.343361;0.4;0;AvoidOstacle
215.370612;0.39;0;AvoidOstacle
216.404305;0.38;0;Wander
217.440512;0.37;0;Wander
218.447885;0.36;0;Wander
219.480643;0.35;0;Wander
220.518591;0.34;0;Wander
221.563265;0.33;0;Wander
222.583533;0.32;0;Wander
223.6145;0.31;0;Wander
224.633743;0.3;0;AvoidOstacle
225.650358;0.29;0;Wander
226.680741;0.28;0;AvoidOstacle
227.688754;0.27;0;AvoidOstacle
228.713047;0.26;0;Wander
229.731517;0.25;0;Wander
230.763408;0.24;0;Wander
231.79267;0.23;0;Wander
232.81397;0.22;0;Wander
233.839904;0.21;0;AvoidOstacle
234.843457;0.2;0;Wander
235.852455;0.19;0;Wander
236.868357;0.18;0;Wander
237.898053;0.17;0;Wander
238.910132;0.16;0;Wander
239.932899;0.15;0;Wander
240.952764;0.14;0;Wander
241.965904;0.13;0;Wander
242.990319;0.12;0;Wander
244.006133;0.11;0;AvoidOstacle
245.021796;0.1;0;Wander
246.029819;0.09;0;Wander
247.056361;0.08;0;Wander
248.079278;0.07;0;Wander
249.104137;0.06;0;Wander
250.143752;0.05;0;AvoidOstacle
251.171544;0.04;0;Wander
252.173746;0.03;0;AvoidOstacle
253.212622;0.02;0;Wander
254.22025;0.01;0;Wander
255.225701;0;0;Wander
