185.39695;0.625;0.04;AvoidOstacle
186.428305;0.615;0.04;Wander
187.445087;0.605;0.04;AvoidOstacle
188.465368;0.595;0.04;Wander
189.494882;0.585;0.04;Wander
190.514241;0.575;0.04;Wander
191.547132;0.565;0.04;Wander
192.568315;0.555;0.04;Wander
193.585729;0.545;0.04;AvoidOstacle
194.589269;0.535;0.04;AvoidOstacle
195.627729;0.525;0.04;Wander
196.631232;0.515;0.04;Wander
197.645153;0.505;0.04;Wander
198.670912;0.495;0.04;Wander
199.672674;0.485;0.04;Wander
200.67822;0.475;0.04;Wander
201.711204;0.465;0.04;AvoidOstacle
202.716658;0.455;0.04;AvoidOstacle
203.720377;0.475;0.02;ReloadOnE
204.727227;0.465;0.02;Wander
205.742394;0.455;0.02;Wander
206.772918;0.445;0.02;Wander
207.78184;0.435;0.02;Wander
208.792086;0.425;0.02;Wander
209.828539;0.415;0.02;AvoidOstacle
210.84715;0.405;0.02;Wander
211.85128;0.395;0.02;Wander
212.857015;0.385;0.02;Wander
213.87209;0.375;0.02;Wander
214.879335;0.365;0.02;Wander
215.904992;0.355;0.02;AvoidOstacle
216.91304;0.345;0.02;AvoidOstacle
217.922487;0.335;0.02;AvoidOstacle
218.939237;0.325;0.02;Wander
219.967366;0.315;0.02;Wander
220.98781;0.305;0.02;Wander
222.013853;0.295;0.02;Wander
223.032858;0.285;0.02;Wander
224.046028;0.275;0.02;AvoidOstacle
225.063467;0.265;0.02;AvoidOstacle
226.069298;0.255;0.02;Wander
227.085594;0.245;0.02;Wander
228.105365;0.235;0.02;Wander
229.119162;0.225;0.02;Wander
230.129576;0.215;0.02;Wander
231.141413;0.205;0.02;Wander
232.15014;0.195;0.02;Wander
233.189906;0.185;0.02;AvoidOstacle
234.227388;0.175;0.02;Wander
235.229096;0.195;0;ReloadOnE
236.234681;0.185;0;Wander
237.24346;0.175;0;Wander
238.270729;0.165;0;Wander
239.301443;0.155;0;Wander
240.320186;0.145;0;AvoidOstacle
241.332268;0.135;0;AvoidOstacle
242.353371;0.125;0;Wander
243.358877;0.115;0;Wander
244.382129;0.105;0;Wander
245.399009;0.095;0;Wander
246.428306;0.085;0;Wander
247.462059;0.075;0;AvoidOstacle
248.477835;0.065;0;AvoidOstacle
249.512886;0.055;0;AvoidOstacle
250.519796;0.045;0;Wander
251.528465;0.035;0;Wander
252.533197;0.025;0;Wander
253.548265;0.015;0;Wander
254.575178;0.005;0;Wander
255.577662;0;0;AvoidOstacle
