155.089422;0.725;0.18;AvoidOstacle
156.105271;0.715;0.18;AvoidOstacle
157.126575;0.705;0.18;Wander
158.150274;0.695;0.18;Wander
159.160202;0.685;0.18;Wander
160.189977;0.675;0.18;Wander
161.202951;0.665;0.18;Wander
162.206345;0.655;0.18;Wander
163.209719;0.645;0.18;AvoidOstacle
164.220416;0.635;0.18;Wander
165.261563;0.625;0.18;Wander
166.263132;0.645;0.16;ReloadOnE
167.263145;0.665;0.14;ReloadOnE
168.263158;0.685;0.12;ReloadOnE
169.263171;0.705;0.1;ReloadOnE
170.263183;0.725;0.08;ReloadOnE
171.263196;0.745;0.06;ReloadOnE
172.263208;0.765;0.04;ReloadOnE
173.282657;0.755;0.04;Wander
174.290783;0.745;0.04;Wander
175.320784;0.735;0.04;Wander
176.360667;0.725;0.04;Wander
177.370841;0.715;0.04;AvoidOstacle
178.401743;0.705;0.04;AvoidOstacle
179.43667;0.695;0.04;AvoidOstacle
180.465048;0.685;0.04;Wander
181.476651;0.675;0.04;Wander
182.511022;0.665;0.04;Wander
183.532129;0.655;0.04;Wander
184.562187;0.645;0.04;Wander
185.593519;0.635;0.04;Wander
186.598294;0.625;0.04;AvoidOstacle
187.60357;0.615;0.04;AvoidOstacle
188.625716;0.605;0.04;Wander
189.656726;0.595;0.04;Wander
190.686876;0.585;0.04;Wander
191.701953;0.575;0.04;Wander
192.718299;0.565;0.04;Wander
193.751953;0.555;0.04;Wander
194.758301;0.545;0.04;AvoidOstacle
195.782922;0.535;0.04;Wander
196.81118;0.525;0.04;Wander
197.83915;0.515;0.04;Wander
198.864273;0.505;0.04;Wander
199.893701;0.495;0.04;Wander
200.900129;0.485;0.04;Wander
201.93518;0.475;0.04;AvoidOstacle
202.95718;0.465;0.04;Wander
203.982121;0.455;0.04;Wander
204.983671;0.475;0.02;ReloadOnE
205.983694;0.495;0;ReloadOnE
206.997356;0.485;0;Wander
208.018917;0.475;0;Wander
209.023414;0.465;0;Wander
210.048403;0.455;0;Wander
211.07407;0.445;0;Wander
212.096208;0.435;0;AvoidOstacle
213.112268;0.425;0;Wander
214.114014;0.415;0;Wander
215.141952;0.405;0;Wander
216.144103;0.395;0;Wander
217.151724;0.385;0;Wander
218.16382;0.375;0;Wander
219.19095;0.365;0;AvoidOstacle
220.225243;0.355;0;AvoidOstacle
221.253261;0.345;0;Wander
222.272946;0.335;0;Wander
223.27619;0.325;0;Wander
224.279154;0.315;0;Wander
225.302566;0.305;0;Wander
226.312788;0.295;0;Wander
227.32574;0.285;0;AvoidOstacle
228.359489;0.275;0;AvoidOstacle
229.393002;0.265;0;Wander
230.411046;0.255;0;Wander
231.434081;0.245;0;Wander
232.454404;0.235;0;Wander
233.493291;0.225;0;Wander
234.521667;0.215;0;AvoidOstacle
235.535632;0.205;0;AvoidOstacle
236.544272;0.195;0;Wander
237.558932;0.185;0;Wander
238.578938;0.175;0;Wander
239.590522;0.165;0;Wander
240.595819;0.155;0;Wander
241.617312;0.145;0;AvoidOstacle
242.64106;0.135;0;AvoidOstacle
243.665092;0.125;0;Wander
244.68592;0.115;0;Wander
245.711554;0.105;0;Wander
246.724543;0.095;0;Wander
247.72773;0.085;0;Wander
248.762281;0.075;0;AvoidOstacle
249.779724;0.065;0;AvoidOstacle
250.797177;0.055;0;AvoidOstacle
251.830373;0.045;0;Wander
252.869864;0.035;0;Wander
253.884332;0.025;0;Wander
254.922969;0.015;0;Wander
255.926377;0.005;0;AvoidOstacle
256.947573;0;0;AvoidOstacle
