112.35954;0.93;0.42;Wander
113.361943;0.92;0.42;ApproachEp
114.4029;0.91;0.42;AvoidOstacle
115.436997;0.9;0.42;Wander
116.452288;0.89;0.42;Wander
117.470205;0.88;0.42;Wander
118.483901;0.87;0.42;Wander
119.512439;0.86;0.42;Wander
120.527479;0.85;0.42;AvoidOstacle
121.546618;0.84;0.42;AvoidOstacle
122.580631;0.83;0.42;AvoidOstacle
123.644329;0.82;0.42;AvoidOstacle
124.67902;0.81;0.42;Wander
125.709076;0.8;0.42;Wander
126.753423;0.79;0.42;Wander
127.787929;0.78;0.42;Wander
128.835272;0.77;0.42;Wander
129.886029;0.76;0.42;Wander
130.932607;0.75;0.42;Wander
131.981001;0.74;0.42;Wander
133.023046;0.73;0.42;Wander
134.062755;0.72;0.42;Wander
135.11698;0.71;0.42;AvoidOstacle
136.128808;0.7;0.42;AvoidOstacle
137.192045;0.69;0.42;AvoidOstacle
138.241158;0.68;0.42;AvoidOstacle
139.257642;0.67;0.42;Wander
140.294096;0.66;0.42;Wander
141.297175;0.65;0.42;Wander
142.304932;0.64;0.42;Wander
143.309146;0.63;0.42;Wander
144.324527;0.62;0.42;Wander
145.354528;0.61;0.42;AvoidOstacle
146.377799;0.6;0.42;AvoidOstacle
147.40383;0.59;0.42;Wander
148.413153;0.58;0.42;Wander
149.425826;0.57;0.42;Wander
150.433493;0.56;0.42;Wander
151.435091;0.55;0.42;Wander
152.470739;0.54;0.42;Wander
153.492546;0.53;0.42;Wander
154.514618;0.52;0.42;Wander
155.528625;0.51;0.42;Wander
156.550065;0.5;0.42;Wander
157.569769;0.49;0.42;Wander
158.591142;0.48;0.42;Wander
159.596831;0.47;0.42;Wander
160.608384;0.46;0.42;Wander
161.636213;0.45;0.42;AvoidOstacle
162.649391;0.44;0.42;AvoidOstacle
163.68177;0.43;0.42;AvoidOstacle
164.70921;0.42;0.42;Wander
165.735943;0.41;0.42;Wander
166.745664;0.4;0.42;Wander
167.769139;0.39;0.42;Wander
168.795305;0.38;0.42;AvoidOstacle
169.800873;0.37;0.42;AvoidOstacle
170.803484;0.36;0.42;AvoidOstacle
171.822355;0.35;0.42;Wander
172.835394;0.34;0.42;Wander
173.859284;0.33;0.42;Wander
174.886052;0.32;0.42;Wander
175.899695;0.31;0.42;Wander
176.922146;0.3;0.42;AvoidOstacle
177.949487;0.29;0.42;AvoidOstacle
178.959572;0.28;0.42;Wander
179.979131;0.27;0.42;Wander
180.984346;0.26;0.42;Wander
182.022403;0.25;0.42;Wander
183.033977;0.24;0.42;Wander
184.040355;0.23;0.42;Wander
185.061412;0.22;0.42;AvoidOstacle
186.081601;0.21;0.42;AvoidOstacle
187.115339;0.2;0.42;AvoidOstacle
188.151993;0.19;0.42;Wander
189.1767;0.18;0.42;Wander
190.178365;0.17;0.42;Wander
191.191337;0.16;0.42;Wander
192.225697;0.15;0.42;Wander
193.258914;0.14;0.42;Wander
194.28032;0.13;0.42;AvoidOstacle
195.323832;0.12;0.42;Wander
196.360255;0.11;0.42;AvoidOstacle
197.379054;0.1;0.42;Wander
198.401185;0.09;0.42;Wander
199.428734;0.08;0.42;Wander
200.448791;0.07;0.42;Wander
201.458669;0.06;0.42;Wander
202.480042;0.05;0.42;Wander
203.518892;0.04;0.42;Wander
204.537174;0.03;0.42;Wander
205.574411;0.02;0.42;AvoidOstacle
206.593283;0.01;0.42;Wander
207.622572;0;0.42;AvoidOstacle
