86.316165;0.73;0.68;ReloadOnE
87.316177;0.75;0.66;ReloadOnE
88.31619;0.77;0.64;ReloadOnE
89.316202;0.79;0.62;ReloadOnE
90.316214;0.81;0.6;ReloadOnE
91.316227;0.83;0.58;ReloadOnE
92.316239;0.85;0.56;ReloadOnE
93.316251;0.87;0.54;ReloadOnE
94.316263;0.89;0.52;ReloadOnE
95.316275;0.91;0.5;ReloadOnE
96.316289;0.93;0.48;ReloadOnE
97.316304;0.95;0.46;ReloadOnE
98.316319;0.97;0.44;ReloadOnE
99.316332;0.99;0.42;ReloadOnE
100.316347;1.01;0.4;ReloadOnE
101.342111;1.0;0.4;Wander
102.352554;0.99;0.4;Wander
103.374504;0.98;0.4;Wander
104.403181;0.97;0.4;Wander
105.428553;0.96;0.4;Wander
106.441134;0.95;0.4;Wander
107.471706;0.94;0.4;AvoidOstacle
108.499442;0.93;0.4;AvoidOstacle
109.507241;0.92;0.4;AvoidOstacle
110.518959;0.91;0.4;AvoidOstacle
111.522656;0.9;0.4;Wander
112.528465;0.89;0.4;Wander
113.535363;0.88;0.4;Wander
114.549677;0.87;0.4;Wander
115.564619;0.86;0.4;Wander
116.575547;0.85;0.4;Wander
117.577046;0.87;0.38;ReloadOnE
118.577057;0.89;0.36;ReloadOnE
119.577067;0.91;0.34;ReloadOnE
120.577077;0.93;0.32;ReloadOnE
121.577087;0.95;0.3;ReloadOnE
122.577099;0.97;0.28;ReloadOnE
123.57711;0.99;0.26;ReloadOnE
124.577121;1.01;0.24;ReloadOnE
125.585235;1.0;0.24;Wander
126.591679;0.99;0.24;Wander
127.613488;0.98;0.24;Wander
128.623489;0.97;0.24;Wander
129.63998;0.96;0.24;Wander
130.647831;0.95;0.24;AvoidOstacle
131.66709;0.94;0.24;AvoidOstacle
132.672898;0.93;0.24;Wander
133.684743;0.92;0.24;Wander
134.699521;0.91;0.24;Wander
135.729129;0.9;0.24;Wander
136.75853;0.89;0.24;AvoidOstacle
137.762017;0.88;0.24;Wander
138.780558;0.87;0.24;Wander
139.808519;0.86;0.24;Wander
140.848151;0.85;0.24;Wander
141.891534;0.84;0.24;Wander
142.942103;0.83;0.24;Wander
143.981799;0.82;0.24;Wander
145.019273;0.81;0.24;Wander
146.065116;0.8;0.24;Wander
147.104567;0.79;0.24;AvoidOstacle
148.140735;0.78;0.24;Wander
149.171213;0.77;0.24;Wander
150.193066;0.76;0.24;Wander
151.212164;0.75;0.24;Wander
152.231259;0.74;0.24;Wander
153.245272;0.73;0.24;Wander
154.264324;0.72;0.24;Wander
155.281332;0.71;0.24;Wander
156.314339;0.7;0.24;Wander
157.315886;0.72;0.22;ReloadOnE
158.315902;0.74;0.2;ReloadOnE
159.315917;0.76;0.18;ReloadOnE
160.31593;0.78;0.16;ReloadOnE
161.315943;0.8;0.14;ReloadOnE
162.315956;0.82;0.12;ReloadOnE
163.31597;0.84;0.1;ReloadOnE
164.315982;0.86;0.08;ReloadOnE
165.315995;0.88;0.06;ReloadOnE
166.31601;0.9;0.04;ReloadOnE
167.316022;0.92;0.02;ReloadOnE
168.347394;0.91;0.02;Wander
169.382476;0.9;0.02;AvoidOstacle
170.396162;0.89;0.02;AvoidOstacle
171.427276;0.88;0.02;Wander
172.434841;0.87;0.02;AvoidOstacle
173.447263;0.86;0.02;AvoidOstacle
174.452373;0.85;0.02;Wander
175.477691;0.84;0.02;Wander
176.49487;0.83;0.02;Wander
177.528618;0.82;0.02;Wander
178.563295;0.81;0.02;Wander
179.567113;0.8;0.02;Wander
180.610982;0.79;0.02;Wander
181.639497;0.78;0.02;Wander
182.678652;0.77;0.02;Wander
183.70473;0.76;0.02;Wander
184.719299;0.75;0.02;AvoidOstacle
185.760162;0.74;0.02;Wander
186.780674;0.73;0.02;AvoidOstacle
187.814799;0.72;0.02;Wander
188.825969;0.71;0.02;Wander
189.841646;0.7;0.02;AvoidOstacle
190.849218;0.69;0.02;AvoidOstacle
191.852211;0.68;0.02;AvoidOstacle
192.891286;0.67;0.02;Wander
193.922899;0.66;0.02;Wander
194.948255;0.65;0.02;Wander
195.961924;0.64;0.02;Wander
196.980678;0.63;0.02;Wander
198.018108;0.62;0.02;Wander
199.019632;0.64;0;ReloadOnE
200.036612;0.63;0;Wander
201.069523;0.62;0;Wander
202.085946;0.61;0;Wander
203.106161;0.6;0;Wander
204.126007;0.59;0;AvoidOstacle
205.153072;0.58;0;AvoidOstacle
206.160688;0.57;0;AvoidOstacle
207.174359;0.56;0;Wander
208.203613;0.55;0;Wander
209.245812;0.54;0;Wander
210.280223;0.53;0;Wander
211.315009;0.52;0;Wander
212.346067;0.51;0;Wander
213.354959;0.5;0;AvoidOstacle
214.363238;0.49;0;Wander
215.374772;0.48;0;Wander
216.391815;0.47;0;AvoidOstacle
217.399186;0.46;0;Wander
218.432425;0.45;0;Wander
219.451363;0.44;0;Wander
220.474611;0.43;0;Wander
221.486971;0.42;0;Wander
222.502868;0.41;0;AvoidOstacle
223.521863;0.4;0;AvoidOstacle
224.557336;0.39;0;Wander
225.568278;0.38;0;Wander
226.575159;0.37;0;Wander
227.605018;0.36;0;Wander
228.610016;0.35;0;Wander
229.650476;0.34;0;Wander
230.677211;0.33;0;Wander
231.711108;0.32;0;AvoidOstacle
232.745387;0.31;0;AvoidOstacle
233.755586;0.3;0;AvoidOstacle
234.77645;0.29;0;Wander
235.798878;0.28;0;Wander
236.821616;0.27;0;Wander
237.837464;0.26;0;Wander
238.862381;0.25;0;Wander
239.889865;0.24;0;AvoidOstacle
240.906124;0.23;0;AvoidOstacle
241.941166;0.22;0;Wander
242.970725;0.21;0;Wander
244.00332;0.2;0;Wander
245.028627;0.19;0;Wander
246.052737;0.18;0;Wander
247.074607;0.17;0;AvoidOstacle
248.10183;0.16;0;AvoidOstacle
249.126886;0.15;0;Wander
250.134713;0.14;0;Wander
251.162399;0.13;0;Wander
252.181983;0.12;0;Wander
253.207687;0.11;0;Wander
254.227679;0.1;0;Wander
255.248793;0.09;0;AvoidOstacle
256.274197;0.08;0;Wander
257.276192;0.07;0;AvoidOstacle
258.301906;0.06;0;Wander
259.323845;0.05;0;Wander
260.340933;0.04;0;Wander
261.370229;0.03;0;Wander
262.386586;0.02;0;Wander
263.405591;0.01;0;AvoidOstacle
264.422834;0;0;Wander
