103.283033;0.73;0.98;ReloadOnE
104.283046;0.75;0.96;ReloadOnE
105.283059;0.77;0.94;ReloadOnE
106.283072;0.79;0.92;ReloadOnE
107.283087;0.81;0.9;ReloadOnE
108.2831;0.83;0.88;ReloadOnE
109.283122;0.85;0.86;ReloadOnE
110.283135;0.87;0.84;ReloadOnE
111.283147;0.89;0.82;ReloadOnE
112.283161;0.91;0.8;ReloadOnE
113.283173;0.93;0.78;ReloadOnE
114.283186;0.95;0.76;ReloadOnE
115.2832;0.97;0.74;ReloadOnE
116.283213;0.99;0.72;ReloadOnE
117.283224;1.01;0.7;ReloadOnE
118.309583;1.0;0.7;Wander
119.314907;0.99;0.7;AvoidOstacle
120.34312;0.98;0.7;AvoidOstacle
121.348069;0.97;0.7;AvoidOstacle
122.351936;0.97;0.7;ReloadOnE
123.351949;0.97;0.72;ReloadOnEp
124.351962;0.97;0.74;ReloadOnEp
125.351975;0.97;0.76;ReloadOnEp
126.351987;0.97;0.78;ReloadOnEp
127.351999;0.97;0.8;ReloadOnEp
128.352012;0.97;0.82;ReloadOnEp
129.352031;0.97;0.84;ReloadOnEp
130.352043;0.97;0.86;ReloadOnEp
131.352061;0.97;0.88;ReloadOnEp
132.352075;0.97;0.9;ReloadOnEp
133.352087;0.97;0.92;ReloadOnEp
134.352101;0.97;0.94;ReloadOnEp
135.352116;0.97;0.96;ReloadOnEp
136.352128;0.97;0.98;ReloadOnEp
137.35214;0.97;1.0;ReloadOnEp
138.352634;0.96;1.0;AvoidOstacle
139.388148;0.95;1.0;Wander
140.40702;0.94;1.0;Wander
141.415254;0.93;1.0;Wander
142.428908;0.92;1.0;Wander
143.441671;0.91;1.0;Wander
144.498951;0.9;1.0;Wander
145.539014;0.89;1.0;Wander
146.592701;0.88;1.0;AvoidOstacle
147.612734;0.87;1.0;AvoidOstacle
148.650006;0.86;1.0;Wander
149.681303;0.85;1.0;AvoidOstacle
150.695056;0.84;1.0;Wander
151.706687;0.83;1.0;Wander
152.715956;0.82;1.0;Wander
153.737709;0.81;1.0;Wander
154.756772;0.8;1.0;Wander
155.816777;0.79;1.0;AvoidOstacle
156.875734;0.78;1.0;Wander
157.939238;0.77;1.0;AvoidOstacle
158.97297;0.76;1.0;AvoidOstacle
160.02567;0.75;1.0;Wander
161.031198;0.74;1.0;Wander
162.039484;0.73;1.0;Wander
163.065325;0.72;1.0;Wander
164.087778;0.71;1.0;Wander
165.117176;0.7;1.0;AvoidOstacle
166.127452;0.69;1.0;AvoidOstacle
167.151127;0.68;1.0;AvoidOstacle
168.166859;0.67;1.0;Wander
169.18998;0.66;1.0;Wander
170.214337;0.65;1.0;Wander
171.241794;0.64;1.0;Wander
172.249718;0.63;1.0;Wander
173.272072;0.62;1.0;AvoidOstacle
174.276111;0.61;1.0;Wander
175.305542;0.6;1.0;Wander
176.31588;0.59;1.0;Wander
177.326642;0.58;1.0;Wander
178.359358;0.57;1.0;Wander
179.385326;0.56;1.0;AvoidOstacle
180.392407;0.55;1.0;AvoidOstacle
181.399797;0.54;1.0;AvoidOstacle
182.402977;0.53;1.0;Wander
183.410599;0.52;1.0;Wander
184.418657;0.51;1.0;Wander
185.450614;0.5;1.0;Wander
186.461416;0.49;1.0;AvoidOstacle
187.488311;0.48;1.0;AvoidOstacle
188.50497;0.47;1.0;AvoidOstacle
189.51942;0.46;1.0;Wander
190.529407;0.45;1.0;Wander
191.546096;0.44;1.0;Wander
192.563702;0.43;1.0;Wander
193.566969;0.42;1.0;Wander
194.570132;0.41;1.0;Wander
195.571676;0.43;0.98;ReloadOnE
196.57169;0.45;0.96;ReloadOnE
197.571705;0.47;0.94;ReloadOnE
198.57172;0.49;0.92;ReloadOnE
199.571734;0.51;0.9;ReloadOnE
200.571748;0.53;0.88;ReloadOnE
201.571762;0.55;0.86;ReloadOnE
202.571776;0.57;0.84;ReloadOnE
203.57179;0.59;0.82;ReloadOnE
204.57181;0.61;0.8;ReloadOnE
205.571904;0.63;0.78;ReloadOnE
206.571916;0.65;0.76;ReloadOnE
207.571932;0.67;0.74;ReloadOnE
208.571945;0.69;0.72;ReloadOnE
209.571957;0.71;0.7;ReloadOnE
210.571969;0.73;0.68;ReloadOnE
211.571981;0.75;0.66;ReloadOnE
212.571993;0.77;0.64;ReloadOnE
213.572005;0.79;0.62;ReloadOnE
214.572017;0.81;0.6;ReloadOnE
215.57203;0.83;0.58;ReloadOnE
216.572045;0.85;0.56;ReloadOnE
217.572058;0.87;0.54;ReloadOnE
218.572071;0.89;0.52;ReloadOnE
219.572083;0.91;0.5;ReloadOnE
220.572096;0.93;0.48;ReloadOnE
221.572108;0.95;0.46;ReloadOnE
222.572134;0.97;0.44;ReloadOnE
223.585959;0.96;0.44;Wander
224.62289;0.95;0.44;Wander
225.654073;0.94;0.44;Wander
226.701351;0.93;0.44;Wander
227.733856;0.92;0.44;Wander
228.760192;0.91;0.44;Wander
229.803184;0.9;0.44;Wander
230.82192;0.89;0.44;Wander
231.843238;0.88;0.44;AvoidOstacle
232.905924;0.87;0.44;AvoidOstacle
233.942719;0.86;0.44;Wander
234.951095;0.85;0.44;AvoidOstacle
235.98496;0.84;0.44;Wander
237.000855;0.83;0.44;Wander
238.030332;0.82;0.44;Wander
239.058542;0.81;0.44;Wander
240.061076;0.8;0.44;Wander
241.067482;0.79;0.44;Wander
242.095839;0.81;0.42;ReloadOnE
243.097399;0.83;0.4;ReloadOnE
244.097412;0.85;0.38;ReloadOnE
245.097434;0.87;0.36;ReloadOnE
246.097448;0.89;0.34;ReloadOnE
247.097462;0.91;0.32;ReloadOnE
248.097489;0.93;0.3;ReloadOnE
249.097502;0.95;0.28;ReloadOnE
250.097529;0.97;0.26;ReloadOnE
251.097542;0.99;0.24;ReloadOnE
252.097556;1.01;0.22;ReloadOnE
253.115523;1.0;0.22;AvoidOstacle
254.121827;0.99;0.22;Wander
255.143259;0.98;0.22;Wander
256.157166;0.97;0.22;Wander
257.187462;0.96;0.22;AvoidOstacle
258.218914;0.95;0.22;AvoidOstacle
259.257062;0.94;0.22;Wander
260.26377;0.93;0.22;AvoidOstacle
261.279261;0.92;0.22;Wander
262.294814;0.91;0.22;Wander
263.33558;0.9;0.22;Wander
264.355887;0.89;0.22;Wander
265.397848;0.88;0.22;Wander
266.411995;0.87;0.22;Wander
267.447136;0.86;0.22;AvoidOstacle
268.456489;0.85;0.22;AvoidOstacle
269.485356;0.84;0.22;AvoidOstacle
270.49102;0.83;0.22;Wander
271.499555;0.82;0.22;Wander
272.53646;0.81;0.22;Wander
273.570402;0.8;0.22;Wander
274.613973;0.79;0.22;Wander
275.615778;0.78;0.22;Wander
276.641164;0.77;0.22;Wander
277.673199;0.76;0.22;Wander
278.714177;0.75;0.22;Wander
279.751165;0.74;0.22;AvoidOstacle
280.774029;0.73;0.22;AvoidOstacle
281.804782;0.72;0.22;Wander
282.814752;0.71;0.22;Wander
283.852137;0.7;0.22;Wander
284.895988;0.69;0.22;Wander
285.920792;0.68;0.22;Wander
286.933879;0.67;0.22;Wander
287.973205;0.66;0.22;Wander
288.993198;0.65;0.22;AvoidOstacle
290.005511;0.64;0.22;AvoidOstacle
291.02911;0.63;0.22;Wander
292.045681;0.62;0.22;Wander
293.059945;0.61;0.22;Wander
294.090358;0.6;0.22;Wander
295.104846;0.59;0.22;Wander
296.128136;0.58;0.22;Wander
297.157136;0.57;0.22;Wander
298.190337;0.56;0.22;Wander
299.223983;0.55;0.22;Wander
300.258853;0.54;0.22;AvoidOstacle
301.27601;0.53;0.22;AvoidOstacle
302.290186;0.52;0.22;Wander
303.307733;0.51;0.22;AvoidOstacle
304.345346;0.5;0.22;Wander
305.358218;0.49;0.22;Wander
306.393015;0.48;0.22;Wander
307.416738;0.47;0.22;Wander
308.441993;0.46;0.22;Wander
309.470685;0.45;0.22;Wander
310.483743;0.44;0.22;AvoidOstacle
311.510686;0.43;0.22;Wander
312.525155;0.42;0.22;Wander
313.534307;0.41;0.22;Wander
314.554349;0.4;0.22;Wander
315.588237;0.39;0.22;Wander
316.617615;0.38;0.22;Wander
317.638232;0.37;0.22;AvoidOstacle
318.67812;0.36;0.22;Wander
319.699084;0.35;0.22;AvoidOstacle
320.728816;0.34;0.22;Wander
321.739293;0.33;0.22;Wander
322.762379;0.32;0.22;Wander
323.791197;0.31;0.22;Wander
324.81171;0.3;0.22;Wander
325.82015;0.29;0.22;AvoidOstacle
326.838966;0.28;0.22;AvoidOstacle
327.867271;0.27;0.22;Wander
328.8754;0.26;0.22;Wander
329.877984;0.25;0.22;Wander
330.887765;0.24;0.22;Wander
331.901971;0.23;0.22;AvoidOstacle
332.929357;0.22;0.22;AvoidOstacle
333.944001;0.21;0.22;Wander
334.949076;0.2;0.22;AvoidOstacle
335.956692;0.19;0.22;Wander
336.990045;0.18;0.22;Wander
338.002309;0.17;0.22;Wander
339.031823;0.16;0.22;AvoidOstacle
340.060244;0.15;0.22;AvoidOstacle
341.070986;0.14;0.22;Wander
342.091386;0.13;0.22;Wander
343.106227;0.12;0.22;Wander
344.14359;0.11;0.22;Wander
345.161748;0.1;0.22;Wander
346.188543;0.09;0.22;Wander
347.191536;0.08;0.22;Wander
348.196157;0.07;0.22;Wander
349.214203;0.06;0.22;AvoidOstacle
350.234675;0.05;0.22;AvoidOstacle
351.242675;0.04;0.22;Wander
352.279635;0.03;0.22;Wander
353.316638;0.02;0.22;Wander
354.328755;0.01;0.22;Wander
355.344356;0;0.22;AvoidOstacle
