161.172596;0.39;0.38;ReloadOnE
162.172609;0.41;0.36;ReloadOnE
163.172621;0.43;0.34;ReloadOnE
164.172634;0.45;0.32;ReloadOnE
165.172647;0.47;0.3;ReloadOnE
166.172683;0.49;0.28;ReloadOnE
167.172696;0.51;0.26;ReloadOnE
168.172709;0.53;0.24;ReloadOnE
169.172722;0.55;0.22;ReloadOnE
170.172735;0.57;0.2;ReloadOnE
171.17276;0.59;0.18;ReloadOnE
172.172773;0.61;0.16;ReloadOnE
173.172786;0.63;0.14;ReloadOnE
174.172802;0.65;0.12;ReloadOnE
175.172815;0.67;0.1;ReloadOnE
176.172837;0.69;0.08;ReloadOnE
177.172861;0.71;0.06;ReloadOnE
178.172874;0.73;0.04;ReloadOnE
179.172887;0.75;0.02;ReloadOnE
180.1729;0.77;0;ReloadOnE
181.203664;0.76;0;Wander
182.209418;0.75;0;Wander
183.241429;0.74;0;Wander
184.256417;0.73;0;Wander
185.281617;0.72;0;Wander
186.303171;0.71;0;Wander
187.331457;0.7;0;Wander
188.363854;0.69;0;Wander
189.391015;0.68;0;AvoidOstacle
190.411729;0.67;0;AvoidOstacle
191.444603;0.66;0;AvoidOstacle
192.473128;0.65;0;Wander
193.495904;0.64;0;Wander
194.52343;0.63;0;AvoidOstacle
195.546035;0.62;0;AvoidOstacle
196.556972;0.61;0;Wander
197.59153;0.6;0;Wander
198.61647;0.59;0;Wander
199.658877;0.58;0;Wander
200.684486;0.57;0;Wander
201.723435;0.56;0;Wander
202.7624;0.55;0;Wander
203.76596;0.54;0;AvoidOstacle
204.797217;0.53;0;Wander
205.804497;0.52;0;AvoidOstacle
206.818999;0.51;0;Wander
207.843128;0.5;0;Wander
208.869253;0.49;0;Wander
209.884435;0.48;0;Wander
210.92349;0.47;0;Wander
211.926147;0.46;0;AvoidOstacle
212.94207;0.45;0;Wander
213.962202;0.44;0;AvoidOstacle
214.976626;0.43;0;Wander
215.990181;0.42;0;Wander
217.019055;0.41;0;Wander
218.026458;0.4;0;Wander
219.042988;0.39;0;Wander
220.070622;0.38;0;AvoidOstacle
221.081793;0.37;0;Wander
222.09711;0.36;0;AvoidOstacle
223.11577;0.35;0;Wander
224.144224;0.34;0;Wander
225.165642;0.33;0;Wander
226.190468;0.32;0;Wander
227.216817;0.31;0;AvoidOstacle
228.221398;0.3;0;AvoidOstacle
229.23115;0.29;0;Wander
230.261762;0.28;0;Wander
231.269055;0.27;0;Wander
232.291901;0.26;0;Wander
233.326016;0.25;0;Wander
234.370331;0.24;0;Wander
235.400788;0.23;0;Wander
236.428874;0.22;0;AvoidOstacle
237.451458;0.21;0;AvoidOstacle
238.464313;0.2;0;AvoidOstacle
239.488859;0.19;0;Wander
240.501912;0.18;0;Wander
241.513358;0.17;0;Wander
242.532722;0.16;0;Wander
243.570742;0.15;0;Wander
244.577906;0.14;0;AvoidOstacle
245.587558;0.13;0;AvoidOstacle
246.60851;0.12;0;AvoidOstacle
247.647317;0.11;0;Wander
248.659803;0.1;0;Wander
249.696588;0.09;0;Wander
250.713221;0.08;0;Wander
251.72892;0.07;0;Wander
252.771377;0.06;0;Wander
253.801169;0.05;0;AvoidOstacle
254.822215;0.04;0;AvoidOstacle
255.865883;0.03;0;AvoidOstacle
256.89144;0.02;0;Wander
257.917483;0.01;0;Wander
258.923693;0;0;Wander
