99.682701;0.85;0.46;ReloadOnE
100.682713;0.87;0.44;ReloadOnE
101.682783;0.89;0.42;ReloadOnE
102.682798;0.91;0.4;ReloadOnE
103.68281;0.93;0.38;ReloadOnE
104.682823;0.95;0.36;ReloadOnE
105.682835;0.97;0.34;ReloadOnE
106.683801;0.96;0.34;Wander
107.717613;0.95;0.34;Wander
108.724751;0.94;0.34;Wander
109.754469;0.93;0.34;Wander
110.772263;0.92;0.34;Wander
111.781707;0.91;0.34;Wander
112.789542;0.9;0.34;AvoidOstacle
113.816429;0.89;0.34;AvoidOstacle
114.828899;0.88;0.34;Wander
115.849546;0.87;0.34;Wander
116.853733;0.86;0.34;Wander
117.865386;0.85;0.34;Wander
118.875411;0.84;0.34;AvoidOstacle
119.889645;0.83;0.34;AvoidOstacle
120.905768;0.82;0.34;Wander
121.918162;0.81;0.34;Wander
122.939067;0.8;0.34;Wander
123.943501;0.79;0.34;Wander
124.969311;0.78;0.34;Wander
125.972725;0.77;0.34;Wander
126.996674;0.76;0.34;AvoidOstacle
128.013369;0.75;0.34;Wander
129.035013;0.74;0.34;Wander
130.061817;0.73;0.34;Wander
131.07595;0.72;0.34;Wander
132.104064;0.71;0.34;Wander
133.128427;0.7;0.34;Wander
134.15822;0.69;0.34;Wander
135.187805;0.68;0.34;AvoidOstacle
136.198188;0.67;0.34;AvoidOstacle
137.204884;0.66;0.34;Wander
138.209847;0.65;0.34;Wander
139.230575;0.64;0.34;Wander
140.233488;0.63;0.34;Wander
141.244043;0.62;0.34;Wander
142.265143;0.61;0.34;Wander
143.297265;0.6;0.34;Wander
144.307374;0.59;0.34;AvoidOstacle
145.338496;0.58;0.34;Wander
146.36454;0.57;0.34;Wander
147.366179;0.56;0.34;Wander
148.377541;0.55;0.34;Wander
149.408187;0.54;0.34;Wander
150.410348;0.53;0.34;Wander
151.438596;0.52;0.34;AvoidOstacle
152.444844;0.51;0.34;AvoidOstacle
153.464895;0.5;0.34;Wander
154.492672;0.49;0.34;Wander
155.511394;0.48;0.34;Wander
156.534723;0.47;0.34;Wander
157.560811;0.46;0.34;AvoidOstacle
158.570052;0.45;0.34;Wander
159.575003;0.44;0.34;AvoidOstacle
160.608781;0.43;0.34;Wander
161.634383;0.42;0.34;Wander
162.668364;0.41;0.34;Wander
163.67573;0.4;0.34;Wander
164.699458;0.39;0.34;Wander
165.710016;0.38;0.34;ApproachE
166.738362;0.4;0.32;ReloadOnE
167.73838;0.42;0.3;ReloadOnE
168.738393;0.44;0.28;ReloadOnE
169.738406;0.46;0.26;ReloadOnE
170.73842;0.48;0.24;ReloadOnE
171.738433;0.5;0.22;ReloadOnE
172.738446;0.52;0.2;ReloadOnE
173.738473;0.54;0.18;ReloadOnE
174.738487;0.56;0.16;ReloadOnE
175.7385;0.58;0.14;ReloadOnE
176.738513;0.6;0.12;ReloadOnE
177.738536;0.62;0.1;ReloadOnE
178.738549;0.64;0.08;ReloadOnE
179.738562;0.66;0.06;ReloadOnE
180.738575;0.68;0.04;ReloadOnE
181.762862;0.67;0.04;Wander
182.788666;0.66;0.04;Wander
183.828959;0.65;0.04;Wander
184.850857;0.64;0.04;Wander
185.860328;0.63;0.04;Wander
186.872396;0.62;0.04;Wander
187.896363;0.61;0.04;Wander
188.927113;0.6;0.04;Wander
189.940259;0.59;0.04;Wander
190.965341;0.58;0.04;Wander
191.989218;0.57;0.04;Wander
193.012977;0.56;0.04;AvoidOstacle
194.045512;0.55;0.04;Wander
195.078788;0.54;0.04;AvoidOstacle
196.120978;0.53;0.04;Wander
197.133236;0.52;0.04;Wander
198.150995;0.51;0.04;Wander
199.201455;0.5;0.04;Wander
200.225138;0.49;0.04;Wander
201.240713;0.48;0.04;Wander
202.251548;0.47;0.04;AvoidOstacle
203.277332;0.46;0.04;AvoidOstacle
204.313627;0.45;0.04;Wander
205.330909;0.44;0.04;Wander
206.351267;0.43;0.04;Wander
207.376233;0.42;0.04;Wander
208.398095;0.41;0.04;Wander
209.408223;0.4;0.04;AvoidOstacle
210.41093;0.42;0.02;ReloadOnE
211.410943;0.44;0;ReloadOnE
212.44481;0.43;0;Wander
213.454086;0.42;0;Wander
214.469699;0.41;0;Wander
215.484318;0.4;0;Wander
216.497638;0.39;0;Wander
217.527465;0.38;0;Wander
218.557371;0.37;0;Wander
219.571345;0.36;0;Wander
220.58531;0.35;0;Wander
221.616736;0.34;0;AvoidOstacle
222.64772;0.33;0;Wander
223.653362;0.32;0;Wander
224.658286;0.31;0;Wander
225.688176;0.3;0;Wander
226.717809;0.29;0;Wander
227.727202;0.28;0;Wander
228.759731;0.27;0;Wander
229.769614;0.26;0;Wander
230.803876;0.25;0;Wander
231.83105;0.24;0;Wander
232.850722;0.23;0;Wander
233.867703;0.22;0;Wander
234.891474;0.21;0;Wander
235.910923;0.2;0;Wander
236.938339;0.19;0;Wander
237.975702;0.18;0;Wander
239.003267;0.17;0;Wander
240.030587;0.16;0;Wander
241.050754;0.15;0;Wander
242.084268;0.14;0;Wander
243.105992;0.13;0;Wander
244.132439;0.12;0;Wander
245.162701;0.11;0;Wander
246.182801;0.1;0;Wander
247.186661;0.09;0;AvoidOstacle
248.190072;0.08;0;Wander
249.218806;0.07;0;Wander
250.252638;0.06;0;Wander
251.27909;0.05;0;Wander
252.313124;0.04;0;Wander
253.342779;0.03;0;AvoidOstacle
254.360727;0.02;0;AvoidOstacle
255.395576;0.01;0;Wander
256.402629;0;0;Wander
