117.138648;0.81;0.76;ReloadOnE
118.138662;0.81;0.76;ReloadOnE
119.138676;0.81;0.76;ReloadOnE
120.13869;0.81;0.76;ReloadOnE
121.138704;0.81;0.76;ReloadOnE
122.13872;0.81;0.76;ReloadOnE
123.138735;0.81;0.76;ReloadOnE
124.13875;0.81;0.76;ReloadOnE
125.138766;0.81;0.76;ReloadOnE
126.138783;0.81;0.76;ReloadOnE
127.138798;0.81;0.76;ReloadOnE
128.138815;0.81;0.76;ReloadOnE
129.138829;0.81;0.76;ReloadOnE
130.138845;0.81;0.76;ReloadOnE
131.13886;0.81;0.76;ReloadOnE
132.138879;0.81;0.76;ReloadOnE
133.138893;0.81;0.76;ReloadOnE
134.138908;0.81;0.76;ReloadOnE
135.138924;0.81;0.76;ReloadOnE
136.138937;0.81;0.76;ReloadOnE
137.138951;0.81;0.76;ReloadOnE
138.138967;0.81;0.76;ReloadOnE
139.138983;0.81;0.76;ReloadOnE
140.139;0.81;0.76;ReloadOnE
141.139014;0.81;0.76;ReloadOnE
142.139028;0.81;0.76;ReloadOnE
143.139041;0.81;0.76;ReloadOnE
144.139055;0.81;0.76;ReloadOnE
145.139073;0.81;0.76;ReloadOnE
146.139087;0.81;0.76;ReloadOnE
147.139101;0.81;0.76;ReloadOnE
148.139118;0.81;0.76;ReloadOnE
149.139134;0.81;0.76;ReloadOnE
150.139151;0.81;0.76;ReloadOnE
151.139164;0.81;0.76;ReloadOnE
152.139177;0.81;0.76;ReloadOnE
153.13919;0.81;0.76;ReloadOnE
154.139203;0.81;0.76;ReloadOnE
155.139216;0.81;0.76;ReloadOnE
156.13923;0.81;0.76;ReloadOnE
157.139243;0.81;0.76;ReloadOnE
158.139257;0.81;0.76;ReloadOnE
159.13927;0.81;0.76;ReloadOnE
160.139285;0.81;0.76;ReloadOnE
161.139298;0.81;0.76;ReloadOnE
162.139311;0.81;0.76;ReloadOnE
163.139324;0.81;0.76;ReloadOnE
164.139339;0.81;0.76;ReloadOnE
165.139354;0.81;0.76;ReloadOnE
166.139368;0.81;0.76;ReloadOnE
167.13938;0.81;0.76;ReloadOnE
168.139394;0.81;0.76;ReloadOnE
169.139409;0.81;0.76;ReloadOnE
170.139422;0.81;0.76;ReloadOnE
171.139436;0.81;0.76;ReloadOnE
172.139449;0.81;0.76;ReloadOnE
173.139464;0.81;0.76;ReloadOnE
174.139479;0.81;0.76;ReloadOnE
175.139494;0.81;0.76;ReloadOnE
176.139509;0.81;0.76;ReloadOnE
177.139524;0.81;0.76;ReloadOnE
178.139539;0.81;0.76;ReloadOnE
179.13956;0.81;0.76;ReloadOnE
180.139576;0.81;0.76;ReloadOnE
181.139591;0.81;0.76;ReloadOnE
182.139606;0.81;0.76;ReloadOnE
183.139622;0.81;0.76;ReloadOnE
184.139636;0.81;0.76;ReloadOnE
185.139649;0.81;0.76;ReloadOnE
186.139664;0.81;0.76;ReloadOnE
187.139678;0.81;0.76;ReloadOnE
188.139692;0.81;0.76;ReloadOnE
189.139706;0.81;0.76;ReloadOnE
190.13972;0.81;0.76;ReloadOnE
191.139736;0.81;0.76;ReloadOnE
192.13975;0.81;0.76;ReloadOnE
193.139767;0.81;0.76;ReloadOnE
194.13978;0.81;0.76;ReloadOnE
195.139796;0.81;0.76;ReloadOnE
196.139809;0.81;0.76;ReloadOnE
197.139822;0.81;0.76;ReloadOnE
198.139835;0.81;0.76;ReloadOnE
199.139848;0.81;0.76;ReloadOnE
200.139862;0.81;0.76;ReloadOnE
201.139879;0.81;0.76;ReloadOnE
202.139892;0.81;0.76;ReloadOnE
203.139912;0.81;0.76;ReloadOnE
204.139924;0.81;0.76;ReloadOnE
205.139936;0.81;0.76;ReloadOnE
206.13995;0.81;0.76;ReloadOnE
207.139965;0.81;0.76;ReloadOnE
208.13998;0.81;0.76;ReloadOnE
209.140004;0.81;0.76;ReloadOnE
210.140017;0.81;0.76;ReloadOnE
211.140031;0.81;0.76;ReloadOnE
212.140046;0.81;0.76;ReloadOnE
213.140059;0.81;0.76;ReloadOnE
214.140073;0.81;0.76;ReloadOnE
215.140088;0.81;0.76;ReloadOnE
216.140103;0.81;0.76;ReloadOnE
217.140118;0.81;0.76;ReloadOnE
218.140131;0.81;0.76;ReloadOnE
219.140146;0.81;0.76;ReloadOnE
220.14016;0.81;0.76;ReloadOnE
221.140174;0.81;0.76;ReloadOnE
222.14019;0.81;0.76;ReloadOnE
223.140205;0.81;0.76;ReloadOnE
224.140218;0.81;0.76;ReloadOnE
225.140233;0.81;0.76;ReloadOnE
226.140248;0.81;0.76;ReloadOnE
227.140261;0.81;0.76;ReloadOnE
228.140274;0.81;0.76;ReloadOnE
229.140287;0.81;0.76;ReloadOnE
230.140301;0.81;0.76;ReloadOnE
231.140314;0.81;0.76;ReloadOnE
232.140328;0.81;0.76;ReloadOnE
233.140341;0.81;0.76;ReloadOnE
234.140354;0.81;0.76;ReloadOnE
235.140374;0.81;0.76;ReloadOnE
236.140387;0.81;0.76;ReloadOnE
237.140401;0.81;0.76;ReloadOnE
238.140414;0.81;0.76;ReloadOnE
239.140427;0.81;0.76;ReloadOnE
240.14047;0.81;0.76;ReloadOnE
241.140483;0.81;0.76;ReloadOnE
242.140495;0.81;0.76;ReloadOnE
243.140509;0.81;0.76;ReloadOnE
244.140522;0.81;0.76;ReloadOnE
245.140535;0.81;0.76;ReloadOnE
246.140548;0.81;0.76;ReloadOnE
247.140562;0.81;0.76;ReloadOnE
248.140575;0.81;0.76;ReloadOnE
249.140588;0.81;0.76;ReloadOnE
250.140602;0.81;0.76;ReloadOnE
251.140617;0.81;0.76;ReloadOnE
252.14063;0.81;0.76;ReloadOnE
253.140651;0.81;0.76;ReloadOnE
254.140666;0.81;0.76;ReloadOnE
255.140681;0.81;0.76;ReloadOnE
256.140694;0.81;0.76;ReloadOnE
257.140707;0.81;0.76;ReloadOnE
258.14072;0.81;0.76;ReloadOnE
259.140733;0.81;0.76;ReloadOnE
260.140746;0.81;0.76;ReloadOnE
261.140759;0.81;0.76;ReloadOnE
262.140773;0.81;0.76;ReloadOnE
263.140786;0.81;0.76;ReloadOnE
264.140801;0.81;0.76;ReloadOnE
265.140816;0.81;0.76;ReloadOnE
266.140832;0.81;0.76;ReloadOnE
267.140847;0.81;0.76;ReloadOnE
268.140861;0.81;0.76;ReloadOnE
269.140875;0.81;0.76;ReloadOnE
270.14089;0.81;0.76;ReloadOnE
271.140905;0.81;0.76;ReloadOnE
272.140919;0.81;0.76;ReloadOnE
273.140933;0.81;0.76;ReloadOnE
274.140945;0.81;0.76;ReloadOnE
275.140959;0.81;0.76;ReloadOnE
276.140975;0.81;0.76;ReloadOnE
277.140989;0.81;0.76;ReloadOnE
278.141003;0.81;0.76;ReloadOnE
279.141018;0.81;0.76;ReloadOnE
280.141032;0.81;0.76;ReloadOnE
281.141046;0.81;0.76;ReloadOnE
282.141062;0.81;0.76;ReloadOnE
283.141074;0.81;0.76;ReloadOnE
284.141089;0.81;0.76;ReloadOnE
285.141103;0.81;0.76;ReloadOnE
286.141117;0.81;0.76;ReloadOnE
287.141133;0.81;0.76;ReloadOnE
288.141147;0.81;0.76;ReloadOnE
289.141161;0.81;0.76;ReloadOnE
290.141174;0.81;0.76;ReloadOnE
291.141189;0.81;0.76;ReloadOnE
292.141203;0.81;0.76;ReloadOnE
293.141216;0.81;0.76;ReloadOnE
294.14123;0.81;0.76;ReloadOnE
295.141243;0.81;0.76;ReloadOnE
296.141257;0.81;0.76;ReloadOnE
297.141272;0.81;0.76;ReloadOnE
298.141285;0.81;0.76;ReloadOnE
299.1413;0.81;0.76;ReloadOnE
300.141317;0.81;0.76;ReloadOnE
301.141331;0.81;0.76;ReloadOnE
302.141346;0.81;0.76;ReloadOnE
303.141359;0.81;0.76;ReloadOnE
304.141375;0.81;0.76;ReloadOnE
305.141389;0.81;0.76;ReloadOnE
306.141404;0.81;0.76;ReloadOnE
307.141418;0.81;0.76;ReloadOnE
308.141432;0.81;0.76;ReloadOnE
309.141446;0.81;0.76;ReloadOnE
310.141463;0.81;0.76;ReloadOnE
311.141482;0.81;0.76;ReloadOnE
312.141497;0.81;0.76;ReloadOnE
313.141513;0.81;0.76;ReloadOnE
314.141529;0.81;0.76;ReloadOnE
315.141542;0.81;0.76;ReloadOnE
316.141555;0.81;0.76;ReloadOnE
317.141572;0.81;0.76;ReloadOnE
318.141584;0.81;0.76;ReloadOnE
319.141597;0.81;0.76;ReloadOnE
320.141611;0.81;0.76;ReloadOnE
321.141624;0.81;0.76;ReloadOnE
322.141637;0.81;0.76;ReloadOnE
323.141653;0.81;0.76;ReloadOnE
324.141666;0.81;0.76;ReloadOnE
325.141682;0.81;0.76;ReloadOnE
326.141696;0.81;0.76;ReloadOnE
327.141712;0.81;0.76;ReloadOnE
328.141726;0.81;0.76;ReloadOnE
329.14174;0.81;0.76;ReloadOnE
330.141756;0.81;0.76;ReloadOnE
331.14177;0.81;0.76;ReloadOnE
332.141785;0.81;0.76;ReloadOnE
333.141806;0.81;0.76;ReloadOnE
334.141821;0.81;0.76;ReloadOnE
335.141837;0.81;0.76;ReloadOnE
336.14185;0.81;0.76;ReloadOnE
337.141865;0.81;0.76;ReloadOnE
338.141879;0.81;0.76;ReloadOnE
339.141892;0.81;0.76;ReloadOnE
340.141906;0.81;0.76;ReloadOnE
341.141921;0.81;0.76;ReloadOnE
342.141935;0.81;0.76;ReloadOnE
343.14195;0.81;0.76;ReloadOnE
344.141965;0.81;0.76;ReloadOnE
345.141978;0.81;0.76;ReloadOnE
346.142014;0.81;0.76;ReloadOnE
347.142027;0.81;0.76;ReloadOnE
348.14204;0.81;0.76;ReloadOnE
349.142053;0.81;0.76;ReloadOnE
350.142066;0.81;0.76;ReloadOnE
351.142079;0.81;0.76;ReloadOnE
352.142092;0.81;0.76;ReloadOnE
353.142104;0.81;0.76;ReloadOnE
354.142117;0.81;0.76;ReloadOnE
355.14213;0.81;0.76;ReloadOnE
356.142144;0.81;0.76;ReloadOnE
357.142158;0.81;0.76;ReloadOnE
358.142172;0.81;0.76;ReloadOnE
359.142185;0.81;0.76;ReloadOnE
360.142202;0.81;0.76;ReloadOnE
361.142217;0.81;0.76;ReloadOnE
362.142232;0.81;0.76;ReloadOnE
363.142248;0.81;0.76;ReloadOnE
364.142261;0.81;0.76;ReloadOnE
365.142275;0.81;0.76;ReloadOnE
366.142288;0.81;0.76;ReloadOnE
367.142302;0.81;0.76;ReloadOnE
368.142314;0.81;0.76;ReloadOnE
369.142333;0.81;0.76;ReloadOnE
370.142348;0.81;0.76;ReloadOnE
371.14236;0.81;0.76;ReloadOnE
372.142372;0.81;0.76;ReloadOnE
373.142384;0.81;0.76;ReloadOnE
374.142398;0.81;0.76;ReloadOnE
375.142411;0.81;0.76;ReloadOnE
376.142427;0.81;0.76;ReloadOnE
377.142438;0.81;0.76;ReloadOnE
378.14245;0.81;0.76;ReloadOnE
379.142464;0.81;0.76;ReloadOnE
380.142479;0.81;0.76;ReloadOnE
381.142493;0.81;0.76;ReloadOnE
382.142506;0.81;0.76;ReloadOnE
383.142521;0.81;0.76;ReloadOnE
384.142535;0.81;0.76;ReloadOnE
385.14255;0.81;0.76;ReloadOnE
386.142567;0.81;0.76;ReloadOnE
387.142583;0.81;0.76;ReloadOnE
388.142598;0.81;0.76;ReloadOnE
389.142611;0.81;0.76;ReloadOnE
390.142624;0.81;0.76;ReloadOnE
391.142638;0.81;0.76;ReloadOnE
392.142653;0.81;0.76;ReloadOnE
393.142667;0.81;0.76;ReloadOnE
394.142679;0.81;0.76;ReloadOnE
395.142694;0.81;0.76;ReloadOnE
396.142709;0.81;0.76;ReloadOnE
397.142722;0.81;0.76;ReloadOnE
398.142735;0.81;0.76;ReloadOnE
399.142748;0.81;0.76;ReloadOnE
400.142761;0.81;0.76;ReloadOnE
401.142774;0.81;0.76;ReloadOnE
402.142787;0.81;0.76;ReloadOnE
403.1428;0.81;0.76;ReloadOnE
404.142813;0.81;0.76;ReloadOnE
405.142826;0.81;0.76;ReloadOnE
406.142842;0.81;0.76;ReloadOnE
407.142859;0.81;0.76;ReloadOnE
408.142874;0.81;0.76;ReloadOnE
409.142887;0.81;0.76;ReloadOnE
410.142901;0.81;0.76;ReloadOnE
411.142917;0.81;0.76;ReloadOnE
412.142929;0.81;0.76;ReloadOnE
413.142944;0.81;0.76;ReloadOnE
414.142957;0.81;0.76;ReloadOnE
415.14297;0.81;0.76;ReloadOnE
416.142982;0.81;0.76;ReloadOnE
417.142998;0.81;0.76;ReloadOnE
418.143011;0.81;0.76;ReloadOnE
419.143025;0.81;0.76;ReloadOnE
420.143038;0.81;0.76;ReloadOnE
421.143052;0.81;0.76;ReloadOnE
422.143065;0.81;0.76;ReloadOnE
423.143081;0.81;0.76;ReloadOnE
424.143096;0.81;0.76;ReloadOnE
425.143112;0.81;0.76;ReloadOnE
426.143126;0.81;0.76;ReloadOnE
427.143139;0.81;0.76;ReloadOnE
428.143152;0.81;0.76;ReloadOnE
429.143166;0.81;0.76;ReloadOnE
430.143179;0.81;0.76;ReloadOnE
431.143193;0.81;0.76;ReloadOnE
432.143207;0.81;0.76;ReloadOnE
433.143221;0.81;0.76;ReloadOnE
434.143234;0.81;0.76;ReloadOnE
435.14325;0.81;0.76;ReloadOnE
436.143263;0.81;0.76;ReloadOnE
437.143279;0.81;0.76;ReloadOnE
438.143297;0.81;0.76;ReloadOnE
439.143314;0.81;0.76;ReloadOnE
440.143334;0.81;0.76;ReloadOnE
441.143357;0.81;0.76;ReloadOnE
442.143371;0.81;0.76;ReloadOnE
443.143385;0.81;0.76;ReloadOnE
444.143402;0.81;0.76;ReloadOnE
445.143415;0.81;0.76;ReloadOnE
446.143432;0.81;0.76;ReloadOnE
447.143445;0.81;0.76;ReloadOnE
448.143458;0.81;0.76;ReloadOnE
449.143472;0.81;0.76;ReloadOnE
450.143486;0.81;0.76;ReloadOnE
451.143514;0.81;0.76;ReloadOnE
452.14353;0.81;0.76;ReloadOnE
453.143543;0.81;0.76;ReloadOnE
454.143555;0.81;0.76;ReloadOnE
455.143568;0.81;0.76;ReloadOnE
456.143582;0.81;0.76;ReloadOnE
457.143605;0.81;0.76;ReloadOnE
458.143618;0.81;0.76;ReloadOnE
459.143631;0.81;0.76;ReloadOnE
460.143647;0.81;0.76;ReloadOnE
461.143667;0.81;0.76;ReloadOnE
462.143681;0.81;0.76;ReloadOnE
463.143694;0.81;0.76;ReloadOnE
464.14371;0.81;0.76;ReloadOnE
465.143723;0.81;0.76;ReloadOnE
466.143742;0.81;0.76;ReloadOnE
467.143757;0.81;0.76;ReloadOnE
468.14377;0.81;0.76;ReloadOnE
469.143783;0.81;0.76;ReloadOnE
470.143799;0.81;0.76;ReloadOnE
471.143812;0.81;0.76;ReloadOnE
472.143824;0.81;0.76;ReloadOnE
473.143839;0.81;0.76;ReloadOnE
474.143853;0.81;0.76;ReloadOnE
475.143865;0.81;0.76;ReloadOnE
476.143878;0.81;0.76;ReloadOnE
477.143894;0.81;0.76;ReloadOnE
478.143911;0.81;0.76;ReloadOnE
479.143927;0.81;0.76;ReloadOnE
480.143943;0.81;0.76;ReloadOnE
481.143958;0.81;0.76;ReloadOnE
482.143974;0.81;0.76;ReloadOnE
483.143987;0.81;0.76;ReloadOnE
484.144001;0.81;0.76;ReloadOnE
485.144013;0.81;0.76;ReloadOnE
486.144026;0.81;0.76;ReloadOnE
487.144039;0.81;0.76;ReloadOnE
488.144052;0.81;0.76;ReloadOnE
489.14436;0.81;0.76;ReloadOnE
490.144383;0.81;0.76;ReloadOnE
491.144399;0.81;0.76;ReloadOnE
492.144418;0.81;0.76;ReloadOnE
493.144434;0.81;0.76;ReloadOnE
494.144449;0.81;0.76;ReloadOnE
495.144464;0.81;0.76;ReloadOnE
496.144477;0.81;0.76;ReloadOnE
497.144491;0.81;0.76;ReloadOnE
498.144503;0.81;0.76;ReloadOnE
499.144517;0.81;0.76;ReloadOnE
500.14453;0.81;0.76;ReloadOnE
501.14455;0.81;0.76;ReloadOnE
502.144565;0.81;0.76;ReloadOnE
503.144579;0.81;0.76;ReloadOnE
504.144592;0.81;0.76;ReloadOnE
505.144605;0.81;0.76;ReloadOnE
506.144618;0.81;0.76;ReloadOnE
507.144632;0.81;0.76;ReloadOnE
508.144645;0.81;0.76;ReloadOnE
509.144661;0.81;0.76;ReloadOnE
510.144675;0.81;0.76;ReloadOnE
511.144694;0.81;0.76;ReloadOnE
512.144708;0.81;0.76;ReloadOnE
513.144721;0.81;0.76;ReloadOnE
514.144736;0.81;0.76;ReloadOnE
515.144751;0.81;0.76;ReloadOnE
516.144765;0.81;0.76;ReloadOnE
517.144779;0.81;0.76;ReloadOnE
518.144792;0.81;0.76;ReloadOnE
519.144805;0.81;0.76;ReloadOnE
520.144818;0.81;0.76;ReloadOnE
521.144836;0.81;0.76;ReloadOnE
522.144849;0.81;0.76;ReloadOnE
523.144864;0.81;0.76;ReloadOnE
524.144877;0.81;0.76;ReloadOnE
525.14489;0.81;0.76;ReloadOnE
526.144904;0.81;0.76;ReloadOnE
527.144917;0.81;0.76;ReloadOnE
528.144932;0.81;0.76;ReloadOnE
529.144947;0.81;0.76;ReloadOnE
530.14496;0.81;0.76;ReloadOnE
531.144974;0.81;0.76;ReloadOnE
532.144988;0.81;0.76;ReloadOnE
533.145003;0.81;0.76;ReloadOnE
534.145018;0.81;0.76;ReloadOnE
535.145034;0.81;0.76;ReloadOnE
536.145048;0.81;0.76;ReloadOnE
537.145064;0.81;0.76;ReloadOnE
538.145082;0.81;0.76;ReloadOnE
539.145097;0.81;0.76;ReloadOnE
540.145111;0.81;0.76;ReloadOnE
541.145126;0.81;0.76;ReloadOnE
542.145139;0.81;0.76;ReloadOnE
543.145152;0.81;0.76;ReloadOnE
544.145165;0.81;0.76;ReloadOnE
545.14518;0.81;0.76;ReloadOnE
546.145193;0.81;0.76;ReloadOnE
547.145209;0.81;0.76;ReloadOnE
548.145224;0.81;0.76;ReloadOnE
549.145239;0.81;0.76;ReloadOnE
550.145253;0.81;0.76;ReloadOnE
551.145267;0.81;0.76;ReloadOnE
552.145282;0.81;0.76;ReloadOnE
553.145296;0.81;0.76;ReloadOnE
554.145309;0.81;0.76;ReloadOnE
555.145322;0.81;0.76;ReloadOnE
556.145338;0.81;0.76;ReloadOnE
557.145353;0.81;0.76;ReloadOnE
558.145368;0.81;0.76;ReloadOnE
559.14538;0.81;0.76;ReloadOnE
560.145395;0.81;0.76;ReloadOnE
561.145409;0.81;0.76;ReloadOnE
562.145424;0.81;0.76;ReloadOnE
563.145439;0.81;0.76;ReloadOnE
564.145454;0.81;0.76;ReloadOnE
565.145469;0.81;0.76;ReloadOnE
566.145484;0.81;0.76;ReloadOnE
567.145499;0.81;0.76;ReloadOnE
568.145514;0.81;0.76;ReloadOnE
569.145533;0.81;0.76;ReloadOnE
570.145548;0.81;0.76;ReloadOnE
571.145564;0.81;0.76;ReloadOnE
572.145579;0.81;0.76;ReloadOnE
573.145591;0.81;0.76;ReloadOnE
574.145604;0.81;0.76;ReloadOnE
575.145618;0.81;0.76;ReloadOnE
576.145632;0.81;0.76;ReloadOnE
577.145647;0.81;0.76;ReloadOnE
578.14566;0.81;0.76;ReloadOnE
579.145675;0.81;0.76;ReloadOnE
580.145688;0.81;0.76;ReloadOnE
581.1457;0.81;0.76;ReloadOnE
582.145713;0.81;0.76;ReloadOnE
583.145726;0.81;0.76;ReloadOnE
584.14574;0.81;0.76;ReloadOnE
585.145756;0.81;0.76;ReloadOnE
586.145771;0.81;0.76;ReloadOnE
587.145786;0.81;0.76;ReloadOnE
588.145799;0.81;0.76;ReloadOnE
589.145812;0.81;0.76;ReloadOnE
590.145825;0.81;0.76;ReloadOnE
591.145838;0.81;0.76;ReloadOnE
592.145851;0.81;0.76;ReloadOnE
593.145864;0.81;0.76;ReloadOnE
594.14588;0.81;0.76;ReloadOnE
595.145893;0.81;0.76;ReloadOnE
596.145906;0.81;0.76;ReloadOnE
597.145921;0.81;0.76;ReloadOnE
598.145936;0.81;0.76;ReloadOnE
599.145953;0.81;0.76;ReloadOnE
600.145971;0.81;0.76;ReloadOnE
601.145988;0.81;0.76;ReloadOnE
602.146001;0.81;0.76;ReloadOnE
603.146014;0.81;0.76;ReloadOnE
604.146027;0.81;0.76;ReloadOnE
605.146039;0.81;0.76;ReloadOnE
606.146055;0.81;0.76;ReloadOnE
607.146067;0.81;0.76;ReloadOnE
608.14608;0.81;0.76;ReloadOnE
609.146093;0.81;0.76;ReloadOnE
610.146108;0.81;0.76;ReloadOnE
611.146123;0.81;0.76;ReloadOnE
612.146137;0.81;0.76;ReloadOnE
613.146153;0.81;0.76;ReloadOnE
614.146166;0.81;0.76;ReloadOnE
615.146181;0.81;0.76;ReloadOnE
616.146197;0.81;0.76;ReloadOnE
617.146212;0.81;0.76;ReloadOnE
618.146227;0.81;0.76;ReloadOnE
619.146239;0.81;0.76;ReloadOnE
620.146253;0.81;0.76;ReloadOnE
621.146266;0.81;0.76;ReloadOnE
622.146279;0.81;0.76;ReloadOnE
623.146294;0.81;0.76;ReloadOnE
624.146308;0.81;0.76;ReloadOnE
625.146323;0.81;0.76;ReloadOnE
626.146337;0.81;0.76;ReloadOnE
627.146355;0.81;0.76;ReloadOnE
628.146367;0.81;0.76;ReloadOnE
629.14638;0.81;0.76;ReloadOnE
630.146394;0.81;0.76;ReloadOnE
631.146407;0.81;0.76;ReloadOnE
632.146422;0.81;0.76;ReloadOnE
633.146436;0.81;0.76;ReloadOnE
634.14645;0.81;0.76;ReloadOnE
635.146465;0.81;0.76;ReloadOnE
636.146479;0.81;0.76;ReloadOnE
637.146492;0.81;0.76;ReloadOnE
638.146506;0.81;0.76;ReloadOnE
639.146521;0.81;0.76;ReloadOnE
640.146537;0.81;0.76;ReloadOnE
641.146551;0.81;0.76;ReloadOnE
642.146577;0.81;0.76;ReloadOnE
643.146592;0.81;0.76;ReloadOnE
644.146607;0.81;0.76;ReloadOnE
645.146623;0.81;0.76;ReloadOnE
646.146639;0.81;0.76;ReloadOnE
647.146656;0.81;0.76;ReloadOnE
648.146672;0.81;0.76;ReloadOnE
649.146691;0.81;0.76;ReloadOnE
650.146711;0.81;0.76;ReloadOnE
651.146726;0.81;0.76;ReloadOnE
652.146742;0.81;0.76;ReloadOnE
653.146758;0.81;0.76;ReloadOnE
654.146772;0.81;0.76;ReloadOnE
655.146786;0.81;0.76;ReloadOnE
656.146799;0.81;0.76;ReloadOnE
657.146816;0.81;0.76;ReloadOnE
658.146831;0.81;0.76;ReloadOnE
659.146845;0.81;0.76;ReloadOnE
660.14686;0.81;0.76;ReloadOnE
661.146873;0.81;0.76;ReloadOnE
662.146886;0.81;0.76;ReloadOnE
663.146903;0.81;0.76;ReloadOnE
664.14692;0.81;0.76;ReloadOnE
665.146936;0.81;0.76;ReloadOnE
666.146952;0.81;0.76;ReloadOnE
667.146969;0.81;0.76;ReloadOnE
668.146982;0.81;0.76;ReloadOnE
669.146998;0.81;0.76;ReloadOnE
670.147013;0.81;0.76;ReloadOnE
671.147026;0.81;0.76;ReloadOnE
672.147039;0.81;0.76;ReloadOnE
673.147053;0.81;0.76;ReloadOnE
674.147068;0.81;0.76;ReloadOnE
675.147082;0.81;0.76;ReloadOnE
676.147096;0.81;0.76;ReloadOnE
677.14711;0.81;0.76;ReloadOnE
678.147123;0.81;0.76;ReloadOnE
679.147137;0.81;0.76;ReloadOnE
680.147155;0.81;0.76;ReloadOnE
681.147171;0.81;0.76;ReloadOnE
682.147184;0.81;0.76;ReloadOnE
683.1472;0.81;0.76;ReloadOnE
684.147215;0.81;0.76;ReloadOnE
685.147226;0.81;0.76;ReloadOnE
686.14724;0.81;0.76;ReloadOnE
