322.183378;0.82;0.76;ReloadOnE
323.183395;0.82;0.76;ReloadOnE
324.183408;0.82;0.76;ReloadOnE
325.183421;0.82;0.76;ReloadOnE
326.183434;0.82;0.76;ReloadOnE
327.18345;0.82;0.76;ReloadOnE
328.183463;0.82;0.76;ReloadOnE
329.18348;0.82;0.76;ReloadOnE
330.183493;0.82;0.76;ReloadOnE
331.183509;0.82;0.76;ReloadOnE
332.183523;0.82;0.76;ReloadOnE
333.183536;0.82;0.76;ReloadOnE
334.18355;0.82;0.76;ReloadOnE
335.183567;0.82;0.76;ReloadOnE
336.183583;0.82;0.76;ReloadOnE
337.183596;0.82;0.76;ReloadOnE
338.183608;0.82;0.76;ReloadOnE
339.183622;0.82;0.76;ReloadOnE
340.183634;0.82;0.76;ReloadOnE
341.183647;0.82;0.76;ReloadOnE
342.18366;0.82;0.76;ReloadOnE
343.183677;0.82;0.76;ReloadOnE
344.183692;0.82;0.76;ReloadOnE
345.183705;0.82;0.76;ReloadOnE
346.183721;0.82;0.76;ReloadOnE
347.183736;0.82;0.76;ReloadOnE
348.18375;0.82;0.76;ReloadOnE
349.183763;0.82;0.76;ReloadOnE
350.18378;0.82;0.76;ReloadOnE
351.183794;0.82;0.76;ReloadOnE
352.183809;0.82;0.76;ReloadOnE
353.183823;0.82;0.76;ReloadOnE
354.183836;0.82;0.76;ReloadOnE
355.183856;0.82;0.76;ReloadOnE
356.183874;0.82;0.76;ReloadOnE
357.183889;0.82;0.76;ReloadOnE
358.183902;0.82;0.76;ReloadOnE
359.183915;0.82;0.76;ReloadOnE
360.18393;0.82;0.76;ReloadOnE
361.183944;0.82;0.76;ReloadOnE
362.183956;0.82;0.76;ReloadOnE
363.183973;0.82;0.76;ReloadOnE
364.183986;0.82;0.76;ReloadOnE
365.184003;0.82;0.76;ReloadOnE
366.18402;0.82;0.76;ReloadOnE
367.184057;0.82;0.76;ReloadOnE
368.184073;0.82;0.76;ReloadOnE
369.184089;0.82;0.76;ReloadOnE
370.184104;0.82;0.76;ReloadOnE
371.184118;0.82;0.76;ReloadOnE
372.184132;0.82;0.76;ReloadOnE
373.184147;0.82;0.76;ReloadOnE
374.184161;0.82;0.76;ReloadOnE
375.184177;0.82;0.76;ReloadOnE
376.184193;0.82;0.76;ReloadOnE
377.184208;0.82;0.76;ReloadOnE
378.184221;0.82;0.76;ReloadOnE
379.184235;0.82;0.76;ReloadOnE
380.184248;0.82;0.76;ReloadOnE
381.184263;0.82;0.76;ReloadOnE
382.184279;0.82;0.76;ReloadOnE
383.184294;0.82;0.76;ReloadOnE
384.184309;0.82;0.76;ReloadOnE
385.184324;0.82;0.76;ReloadOnE
386.18434;0.82;0.76;ReloadOnE
387.184356;0.82;0.76;ReloadOnE
388.184369;0.82;0.76;ReloadOnE
389.184384;0.82;0.76;ReloadOnE
390.184397;0.82;0.76;ReloadOnE
391.184411;0.82;0.76;ReloadOnE
392.184424;0.82;0.76;ReloadOnE
393.184438;0.82;0.76;ReloadOnE
394.184454;0.82;0.76;ReloadOnE
395.184469;0.82;0.76;ReloadOnE
396.184483;0.82;0.76;ReloadOnE
397.184498;0.82;0.76;ReloadOnE
398.184513;0.82;0.76;ReloadOnE
399.184526;0.82;0.76;ReloadOnE
400.18454;0.82;0.76;ReloadOnE
401.184555;0.82;0.76;ReloadOnE
402.18457;0.82;0.76;ReloadOnE
403.184585;0.82;0.76;ReloadOnE
404.1846;0.82;0.76;ReloadOnE
405.184616;0.82;0.76;ReloadOnE
406.18463;0.82;0.76;ReloadOnE
407.184646;0.82;0.76;ReloadOnE
408.184662;0.82;0.76;ReloadOnE
409.184677;0.82;0.76;ReloadOnE
410.184692;0.82;0.76;ReloadOnE
411.184708;0.82;0.76;ReloadOnE
412.184723;0.82;0.76;ReloadOnE
413.184738;0.82;0.76;ReloadOnE
414.184754;0.82;0.76;ReloadOnE
415.184769;0.82;0.76;ReloadOnE
416.184782;0.82;0.76;ReloadOnE
417.184796;0.82;0.76;ReloadOnE
418.184811;0.82;0.76;ReloadOnE
419.184826;0.82;0.76;ReloadOnE
420.18484;0.82;0.76;ReloadOnE
421.184856;0.82;0.76;ReloadOnE
422.184871;0.82;0.76;ReloadOnE
423.184886;0.82;0.76;ReloadOnE
424.184901;0.82;0.76;ReloadOnE
425.184916;0.82;0.76;ReloadOnE
426.184932;0.82;0.76;ReloadOnE
427.184947;0.82;0.76;ReloadOnE
428.184962;0.82;0.76;ReloadOnE
429.184976;0.82;0.76;ReloadOnE
430.18499;0.82;0.76;ReloadOnE
431.185005;0.82;0.76;ReloadOnE
432.18502;0.82;0.76;ReloadOnE
433.185033;0.82;0.76;ReloadOnE
434.185046;0.82;0.76;ReloadOnE
435.18506;0.82;0.76;ReloadOnE
436.185073;0.82;0.76;ReloadOnE
437.185086;0.82;0.76;ReloadOnE
438.185099;0.82;0.76;ReloadOnE
439.185113;0.82;0.76;ReloadOnE
440.185127;0.82;0.76;ReloadOnE
441.18514;0.82;0.76;ReloadOnE
442.185153;0.82;0.76;ReloadOnE
443.185167;0.82;0.76;ReloadOnE
444.185182;0.82;0.76;ReloadOnE
445.185195;0.82;0.76;ReloadOnE
446.185208;0.82;0.76;ReloadOnE
447.185221;0.82;0.76;ReloadOnE
448.185236;0.82;0.76;ReloadOnE
449.185251;0.82;0.76;ReloadOnE
450.185265;0.82;0.76;ReloadOnE
451.18528;0.82;0.76;ReloadOnE
452.185296;0.82;0.76;ReloadOnE
453.185313;0.82;0.76;ReloadOnE
454.185328;0.82;0.76;ReloadOnE
455.185344;0.82;0.76;ReloadOnE
456.185358;0.82;0.76;ReloadOnE
457.185373;0.82;0.76;ReloadOnE
458.18539;0.82;0.76;ReloadOnE
459.185405;0.82;0.76;ReloadOnE
460.18542;0.82;0.76;ReloadOnE
461.185443;0.82;0.76;ReloadOnE
462.185458;0.82;0.76;ReloadOnE
463.185471;0.82;0.76;ReloadOnE
464.185487;0.82;0.76;ReloadOnE
465.185501;0.82;0.76;ReloadOnE
466.185515;0.82;0.76;ReloadOnE
467.185531;0.82;0.76;ReloadOnE
468.185544;0.82;0.76;ReloadOnE
469.185559;0.82;0.76;ReloadOnE
470.185574;0.82;0.76;ReloadOnE
471.185588;0.82;0.76;ReloadOnE
472.185601;0.82;0.76;ReloadOnE
473.185615;0.82;0.76;ReloadOnE
474.185628;0.82;0.76;ReloadOnE
475.185641;0.82;0.76;ReloadOnE
476.185657;0.82;0.76;ReloadOnE
477.185669;0.82;0.76;ReloadOnE
478.185681;0.82;0.76;ReloadOnE
479.185695;0.82;0.76;ReloadOnE
480.185708;0.82;0.76;ReloadOnE
481.185724;0.82;0.76;ReloadOnE
482.185738;0.82;0.76;ReloadOnE
483.185753;0.82;0.76;ReloadOnE
484.185768;0.82;0.76;ReloadOnE
485.185782;0.82;0.76;ReloadOnE
486.185796;0.82;0.76;ReloadOnE
487.185809;0.82;0.76;ReloadOnE
488.185826;0.82;0.76;ReloadOnE
489.185842;0.82;0.76;ReloadOnE
490.185857;0.82;0.76;ReloadOnE
491.18587;0.82;0.76;ReloadOnE
492.185884;0.82;0.76;ReloadOnE
493.185901;0.82;0.76;ReloadOnE
494.185917;0.82;0.76;ReloadOnE
495.185931;0.82;0.76;ReloadOnE
496.185945;0.82;0.76;ReloadOnE
497.185958;0.82;0.76;ReloadOnE
498.185972;0.82;0.76;ReloadOnE
499.185989;0.82;0.76;ReloadOnE
500.186003;0.82;0.76;ReloadOnE
501.186016;0.82;0.76;ReloadOnE
502.18603;0.82;0.76;ReloadOnE
503.186043;0.82;0.76;ReloadOnE
504.18606;0.82;0.76;ReloadOnE
505.186074;0.82;0.76;ReloadOnE
506.186087;0.82;0.76;ReloadOnE
507.186102;0.82;0.76;ReloadOnE
508.186115;0.82;0.76;ReloadOnE
509.186129;0.82;0.76;ReloadOnE
510.186143;0.82;0.76;ReloadOnE
511.186156;0.82;0.76;ReloadOnE
512.186176;0.82;0.76;ReloadOnE
513.186194;0.82;0.76;ReloadOnE
514.186212;0.82;0.76;ReloadOnE
515.186237;0.82;0.76;ReloadOnE
516.186252;0.82;0.76;ReloadOnE
517.186269;0.82;0.76;ReloadOnE
518.186284;0.82;0.76;ReloadOnE
519.186298;0.82;0.76;ReloadOnE
520.186312;0.82;0.76;ReloadOnE
521.186328;0.82;0.76;ReloadOnE
522.186342;0.82;0.76;ReloadOnE
523.186358;0.82;0.76;ReloadOnE
524.186371;0.82;0.76;ReloadOnE
525.186386;0.82;0.76;ReloadOnE
526.186402;0.82;0.76;ReloadOnE
527.186418;0.82;0.76;ReloadOnE
528.186436;0.82;0.76;ReloadOnE
529.186452;0.82;0.76;ReloadOnE
530.186466;0.82;0.76;ReloadOnE
531.186481;0.82;0.76;ReloadOnE
532.186496;0.82;0.76;ReloadOnE
533.18651;0.82;0.76;ReloadOnE
534.186527;0.82;0.76;ReloadOnE
535.186541;0.82;0.76;ReloadOnE
536.186558;0.82;0.76;ReloadOnE
537.186572;0.82;0.76;ReloadOnE
538.186585;0.82;0.76;ReloadOnE
539.186598;0.82;0.76;ReloadOnE
540.186611;0.82;0.76;ReloadOnE
541.18663;0.82;0.76;ReloadOnE
542.186646;0.82;0.76;ReloadOnE
543.186661;0.82;0.76;ReloadOnE
544.186686;0.82;0.76;ReloadOnE
545.186702;0.82;0.76;ReloadOnE
546.186717;0.82;0.76;ReloadOnE
547.186735;0.82;0.76;ReloadOnE
548.186749;0.82;0.76;ReloadOnE
549.186763;0.82;0.76;ReloadOnE
550.186779;0.82;0.76;ReloadOnE
551.186792;0.82;0.76;ReloadOnE
552.186805;0.82;0.76;ReloadOnE
553.18682;0.82;0.76;ReloadOnE
554.186834;0.82;0.76;ReloadOnE
555.186847;0.82;0.76;ReloadOnE
556.186861;0.82;0.76;ReloadOnE
557.186874;0.82;0.76;ReloadOnE
558.186887;0.82;0.76;ReloadOnE
559.186901;0.82;0.76;ReloadOnE
560.186915;0.82;0.76;ReloadOnE
561.186928;0.82;0.76;ReloadOnE
562.186943;0.82;0.76;ReloadOnE
563.186958;0.82;0.76;ReloadOnE
564.186973;0.82;0.76;ReloadOnE
565.186987;0.82;0.76;ReloadOnE
566.187;0.82;0.76;ReloadOnE
567.187015;0.82;0.76;ReloadOnE
568.187029;0.82;0.76;ReloadOnE
569.187042;0.82;0.76;ReloadOnE
570.187058;0.82;0.76;ReloadOnE
571.187073;0.82;0.76;ReloadOnE
572.187086;0.82;0.76;ReloadOnE
573.187102;0.82;0.76;ReloadOnE
574.187117;0.82;0.76;ReloadOnE
575.187141;0.82;0.76;ReloadOnE
576.187155;0.82;0.76;ReloadOnE
577.18717;0.82;0.76;ReloadOnE
578.187189;0.82;0.76;ReloadOnE
579.187204;0.82;0.76;ReloadOnE
580.187218;0.82;0.76;ReloadOnE
581.187233;0.82;0.76;ReloadOnE
582.187249;0.82;0.76;ReloadOnE
583.187264;0.82;0.76;ReloadOnE
584.187278;0.82;0.76;ReloadOnE
585.187292;0.82;0.76;ReloadOnE
586.187306;0.82;0.76;ReloadOnE
587.187321;0.82;0.76;ReloadOnE
588.187335;0.82;0.76;ReloadOnE
589.187348;0.82;0.76;ReloadOnE
590.187363;0.82;0.76;ReloadOnE
591.187378;0.82;0.76;ReloadOnE
592.187394;0.82;0.76;ReloadOnE
593.187409;0.82;0.76;ReloadOnE
594.187424;0.82;0.76;ReloadOnE
595.187438;0.82;0.76;ReloadOnE
596.187452;0.82;0.76;ReloadOnE
597.187465;0.82;0.76;ReloadOnE
598.187479;0.82;0.76;ReloadOnE
599.187493;0.82;0.76;ReloadOnE
600.187511;0.82;0.76;ReloadOnE
601.187526;0.82;0.76;ReloadOnE
602.187541;0.82;0.76;ReloadOnE
603.187555;0.82;0.76;ReloadOnE
604.18757;0.82;0.76;ReloadOnE
605.187585;0.82;0.76;ReloadOnE
606.187599;0.82;0.76;ReloadOnE
607.187614;0.82;0.76;ReloadOnE
608.187628;0.82;0.76;ReloadOnE
609.187642;0.82;0.76;ReloadOnE
610.187657;0.82;0.76;ReloadOnE
611.187671;0.82;0.76;ReloadOnE
612.187685;0.82;0.76;ReloadOnE
613.187699;0.82;0.76;ReloadOnE
614.187713;0.82;0.76;ReloadOnE
615.187726;0.82;0.76;ReloadOnE
616.18774;0.82;0.76;ReloadOnE
617.187754;0.82;0.76;ReloadOnE
618.187769;0.82;0.76;ReloadOnE
619.187784;0.82;0.76;ReloadOnE
620.187798;0.82;0.76;ReloadOnE
621.187813;0.82;0.76;ReloadOnE
622.187827;0.82;0.76;ReloadOnE
623.187841;0.82;0.76;ReloadOnE
624.187854;0.82;0.76;ReloadOnE
625.187869;0.82;0.76;ReloadOnE
626.187883;0.82;0.76;ReloadOnE
627.187896;0.82;0.76;ReloadOnE
628.187913;0.82;0.76;ReloadOnE
629.187928;0.82;0.76;ReloadOnE
630.187942;0.82;0.76;ReloadOnE
631.187957;0.82;0.76;ReloadOnE
632.187971;0.82;0.76;ReloadOnE
633.187985;0.82;0.76;ReloadOnE
634.188;0.82;0.76;ReloadOnE
635.1881;0.82;0.76;ReloadOnE
636.188114;0.82;0.76;ReloadOnE
637.188129;0.82;0.76;ReloadOnE
638.188143;0.82;0.76;ReloadOnE
639.188157;0.82;0.76;ReloadOnE
640.188171;0.82;0.76;ReloadOnE
641.188188;0.82;0.76;ReloadOnE
642.188206;0.82;0.76;ReloadOnE
643.188223;0.82;0.76;ReloadOnE
644.188239;0.82;0.76;ReloadOnE
645.188254;0.82;0.76;ReloadOnE
646.188268;0.82;0.76;ReloadOnE
647.188282;0.82;0.76;ReloadOnE
648.188296;0.82;0.76;ReloadOnE
649.18831;0.82;0.76;ReloadOnE
650.188326;0.82;0.76;ReloadOnE
651.188339;0.82;0.76;ReloadOnE
652.188355;0.82;0.76;ReloadOnE
653.188367;0.82;0.76;ReloadOnE
654.18839;0.82;0.76;ReloadOnE
655.188403;0.82;0.76;ReloadOnE
656.188415;0.82;0.76;ReloadOnE
657.18843;0.82;0.76;ReloadOnE
658.188445;0.82;0.76;ReloadOnE
659.188458;0.82;0.76;ReloadOnE
660.188471;0.82;0.76;ReloadOnE
661.188484;0.82;0.76;ReloadOnE
662.188498;0.82;0.76;ReloadOnE
663.188514;0.82;0.76;ReloadOnE
664.188529;0.82;0.76;ReloadOnE
665.188545;0.82;0.76;ReloadOnE
666.188559;0.82;0.76;ReloadOnE
667.188573;0.82;0.76;ReloadOnE
668.188587;0.82;0.76;ReloadOnE
669.188604;0.82;0.76;ReloadOnE
670.188621;0.82;0.76;ReloadOnE
671.188637;0.82;0.76;ReloadOnE
672.188654;0.82;0.76;ReloadOnE
673.188672;0.82;0.76;ReloadOnE
674.188687;0.82;0.76;ReloadOnE
675.188703;0.82;0.76;ReloadOnE
676.188716;0.82;0.76;ReloadOnE
677.188732;0.82;0.76;ReloadOnE
678.188745;0.82;0.76;ReloadOnE
679.188759;0.82;0.76;ReloadOnE
680.188775;0.82;0.76;ReloadOnE
681.188792;0.82;0.76;ReloadOnE
682.188807;0.82;0.76;ReloadOnE
683.18882;0.82;0.76;ReloadOnE
684.188836;0.82;0.76;ReloadOnE
685.188851;0.82;0.76;ReloadOnE
686.188867;0.82;0.76;ReloadOnE
