159.208861;0.81;0.76;ReloadOnE
160.208878;0.81;0.76;ReloadOnE
161.208894;0.81;0.76;ReloadOnE
162.20891;0.81;0.76;ReloadOnE
163.208926;0.81;0.76;ReloadOnE
164.208941;0.81;0.76;ReloadOnE
165.208957;0.81;0.76;ReloadOnE
166.208972;0.81;0.76;ReloadOnE
167.208987;0.81;0.76;ReloadOnE
168.209002;0.81;0.76;ReloadOnE
169.209017;0.81;0.76;ReloadOnE
170.209032;0.81;0.76;ReloadOnE
171.209047;0.81;0.76;ReloadOnE
172.209062;0.81;0.76;ReloadOnE
173.209077;0.81;0.76;ReloadOnE
174.209092;0.81;0.76;ReloadOnE
175.209108;0.81;0.76;ReloadOnE
176.209122;0.81;0.76;ReloadOnE
177.209137;0.81;0.76;ReloadOnE
178.209152;0.81;0.76;ReloadOnE
179.209167;0.81;0.76;ReloadOnE
180.209182;0.81;0.76;ReloadOnE
181.209198;0.81;0.76;ReloadOnE
182.209217;0.81;0.76;ReloadOnE
183.209232;0.81;0.76;ReloadOnE
184.209246;0.81;0.76;ReloadOnE
185.209261;0.81;0.76;ReloadOnE
186.209276;0.81;0.76;ReloadOnE
187.209292;0.81;0.76;ReloadOnE
188.209308;0.81;0.76;ReloadOnE
189.209323;0.81;0.76;ReloadOnE
190.209339;0.81;0.76;ReloadOnE
191.209353;0.81;0.76;ReloadOnE
192.209368;0.81;0.76;ReloadOnE
193.209383;0.81;0.76;ReloadOnE
194.209398;0.81;0.76;ReloadOnE
195.209414;0.81;0.76;ReloadOnE
196.209427;0.81;0.76;ReloadOnE
197.209439;0.81;0.76;ReloadOnE
198.209454;0.81;0.76;ReloadOnE
199.209467;0.81;0.76;ReloadOnE
200.20948;0.81;0.76;ReloadOnE
201.209492;0.81;0.76;ReloadOnE
202.209513;0.81;0.76;ReloadOnE
203.209545;0.81;0.76;ReloadOnE
204.209557;0.81;0.76;ReloadOnE
205.209571;0.81;0.76;ReloadOnE
206.209584;0.81;0.76;ReloadOnE
207.209596;0.81;0.76;ReloadOnE
208.209609;0.81;0.76;ReloadOnE
209.209623;0.81;0.76;ReloadOnE
210.209637;0.81;0.76;ReloadOnE
211.209652;0.81;0.76;ReloadOnE
212.209668;0.81;0.76;ReloadOnE
213.209682;0.81;0.76;ReloadOnE
214.209697;0.81;0.76;ReloadOnE
215.20971;0.81;0.76;ReloadOnE
216.209723;0.81;0.76;ReloadOnE
217.209736;0.81;0.76;ReloadOnE
218.20975;0.81;0.76;ReloadOnE
219.209762;0.81;0.76;ReloadOnE
220.209775;0.81;0.76;ReloadOnE
221.209787;0.81;0.76;ReloadOnE
222.209802;0.81;0.76;ReloadOnE
223.209815;0.81;0.76;ReloadOnE
224.209829;0.81;0.76;ReloadOnE
225.209842;0.81;0.76;ReloadOnE
226.209855;0.81;0.76;ReloadOnE
227.209869;0.81;0.76;ReloadOnE
228.209886;0.81;0.76;ReloadOnE
229.209903;0.81;0.76;ReloadOnE
230.209916;0.81;0.76;ReloadOnE
231.209931;0.81;0.76;ReloadOnE
232.209947;0.81;0.76;ReloadOnE
233.209962;0.81;0.76;ReloadOnE
234.209977;0.81;0.76;ReloadOnE
235.209992;0.81;0.76;ReloadOnE
236.210007;0.81;0.76;ReloadOnE
237.210027;0.81;0.76;ReloadOnE
238.210042;0.81;0.76;ReloadOnE
239.210056;0.81;0.76;ReloadOnE
240.210071;0.81;0.76;ReloadOnE
241.210086;0.81;0.76;ReloadOnE
242.2101;0.81;0.76;ReloadOnE
243.210115;0.81;0.76;ReloadOnE
244.21013;0.81;0.76;ReloadOnE
245.210145;0.81;0.76;ReloadOnE
246.210159;0.81;0.76;ReloadOnE
247.210172;0.81;0.76;ReloadOnE
248.210184;0.81;0.76;ReloadOnE
249.210197;0.81;0.76;ReloadOnE
250.21021;0.81;0.76;ReloadOnE
251.210224;0.81;0.76;ReloadOnE
252.210238;0.81;0.76;ReloadOnE
253.210252;0.81;0.76;ReloadOnE
254.210266;0.81;0.76;ReloadOnE
255.210279;0.81;0.76;ReloadOnE
256.210293;0.81;0.76;ReloadOnE
257.210305;0.81;0.76;ReloadOnE
258.210318;0.81;0.76;ReloadOnE
259.210331;0.81;0.76;ReloadOnE
260.210345;0.81;0.76;ReloadOnE
261.210361;0.81;0.76;ReloadOnE
262.210375;0.81;0.76;ReloadOnE
263.210388;0.81;0.76;ReloadOnE
264.210403;0.81;0.76;ReloadOnE
265.210416;0.81;0.76;ReloadOnE
266.21043;0.81;0.76;ReloadOnE
267.210446;0.81;0.76;ReloadOnE
268.210462;0.81;0.76;ReloadOnE
269.210478;0.81;0.76;ReloadOnE
270.210494;0.81;0.76;ReloadOnE
271.210511;0.81;0.76;ReloadOnE
272.210527;0.81;0.76;ReloadOnE
273.21054;0.81;0.76;ReloadOnE
274.210554;0.81;0.76;ReloadOnE
275.210567;0.81;0.76;ReloadOnE
276.210581;0.81;0.76;ReloadOnE
277.210596;0.81;0.76;ReloadOnE
278.210613;0.81;0.76;ReloadOnE
279.210638;0.81;0.76;ReloadOnE
280.210654;0.81;0.76;ReloadOnE
281.210669;0.81;0.76;ReloadOnE
282.210683;0.81;0.76;ReloadOnE
283.210698;0.81;0.76;ReloadOnE
284.210712;0.81;0.76;ReloadOnE
285.210727;0.81;0.76;ReloadOnE
286.21074;0.81;0.76;ReloadOnE
287.210756;0.81;0.76;ReloadOnE
288.210769;0.81;0.76;ReloadOnE
289.210786;0.81;0.76;ReloadOnE
290.2108;0.81;0.76;ReloadOnE
291.210817;0.81;0.76;ReloadOnE
292.210831;0.81;0.76;ReloadOnE
293.210847;0.81;0.76;ReloadOnE
294.21086;0.81;0.76;ReloadOnE
295.210873;0.81;0.76;ReloadOnE
296.210889;0.81;0.76;ReloadOnE
297.210901;0.81;0.76;ReloadOnE
298.210915;0.81;0.76;ReloadOnE
299.210931;0.81;0.76;ReloadOnE
300.210945;0.81;0.76;ReloadOnE
301.210958;0.81;0.76;ReloadOnE
302.210974;0.81;0.76;ReloadOnE
303.210988;0.81;0.76;ReloadOnE
304.211004;0.81;0.76;ReloadOnE
305.211019;0.81;0.76;ReloadOnE
306.211035;0.81;0.76;ReloadOnE
307.211051;0.81;0.76;ReloadOnE
308.211066;0.81;0.76;ReloadOnE
309.211079;0.81;0.76;ReloadOnE
310.211093;0.81;0.76;ReloadOnE
311.211109;0.81;0.76;ReloadOnE
312.211122;0.81;0.76;ReloadOnE
313.211136;0.81;0.76;ReloadOnE
314.211152;0.81;0.76;ReloadOnE
315.211169;0.81;0.76;ReloadOnE
316.211182;0.81;0.76;ReloadOnE
317.211195;0.81;0.76;ReloadOnE
318.211208;0.81;0.76;ReloadOnE
319.211225;0.81;0.76;ReloadOnE
320.211238;0.81;0.76;ReloadOnE
321.211254;0.81;0.76;ReloadOnE
322.211266;0.81;0.76;ReloadOnE
323.211284;0.81;0.76;ReloadOnE
324.211298;0.81;0.76;ReloadOnE
325.211314;0.81;0.76;ReloadOnE
326.211327;0.81;0.76;ReloadOnE
327.21134;0.81;0.76;ReloadOnE
328.211357;0.81;0.76;ReloadOnE
329.211372;0.81;0.76;ReloadOnE
330.211384;0.81;0.76;ReloadOnE
331.2114;0.81;0.76;ReloadOnE
332.211418;0.81;0.76;ReloadOnE
333.211435;0.81;0.76;ReloadOnE
334.21145;0.81;0.76;ReloadOnE
335.211465;0.81;0.76;ReloadOnE
336.21148;0.81;0.76;ReloadOnE
337.211494;0.81;0.76;ReloadOnE
338.21151;0.81;0.76;ReloadOnE
339.211524;0.81;0.76;ReloadOnE
340.211539;0.81;0.76;ReloadOnE
341.211555;0.81;0.76;ReloadOnE
342.211569;0.81;0.76;ReloadOnE
343.211583;0.81;0.76;ReloadOnE
344.211596;0.81;0.76;ReloadOnE
345.211612;0.81;0.76;ReloadOnE
346.211628;0.81;0.76;ReloadOnE
347.211641;0.81;0.76;ReloadOnE
348.211656;0.81;0.76;ReloadOnE
349.21167;0.81;0.76;ReloadOnE
350.211686;0.81;0.76;ReloadOnE
351.211703;0.81;0.76;ReloadOnE
352.211717;0.81;0.76;ReloadOnE
353.211733;0.81;0.76;ReloadOnE
354.211746;0.81;0.76;ReloadOnE
355.211759;0.81;0.76;ReloadOnE
356.211774;0.81;0.76;ReloadOnE
357.211787;0.81;0.76;ReloadOnE
358.2118;0.81;0.76;ReloadOnE
359.211813;0.81;0.76;ReloadOnE
360.211827;0.81;0.76;ReloadOnE
361.211842;0.81;0.76;ReloadOnE
362.211855;0.81;0.76;ReloadOnE
363.211867;0.81;0.76;ReloadOnE
364.211881;0.81;0.76;ReloadOnE
365.211894;0.81;0.76;ReloadOnE
366.211907;0.81;0.76;ReloadOnE
367.211921;0.81;0.76;ReloadOnE
368.211937;0.81;0.76;ReloadOnE
369.211952;0.81;0.76;ReloadOnE
370.211967;0.81;0.76;ReloadOnE
371.211982;0.81;0.76;ReloadOnE
372.211997;0.81;0.76;ReloadOnE
373.212014;0.81;0.76;ReloadOnE
374.212028;0.81;0.76;ReloadOnE
375.212042;0.81;0.76;ReloadOnE
376.212056;0.81;0.76;ReloadOnE
377.212069;0.81;0.76;ReloadOnE
378.212086;0.81;0.76;ReloadOnE
379.212101;0.81;0.76;ReloadOnE
380.212117;0.81;0.76;ReloadOnE
381.212132;0.81;0.76;ReloadOnE
382.212147;0.81;0.76;ReloadOnE
383.212169;0.81;0.76;ReloadOnE
384.212183;0.81;0.76;ReloadOnE
385.212199;0.81;0.76;ReloadOnE
386.212215;0.81;0.76;ReloadOnE
387.21223;0.81;0.76;ReloadOnE
388.212245;0.81;0.76;ReloadOnE
389.21226;0.81;0.76;ReloadOnE
390.212274;0.81;0.76;ReloadOnE
391.212288;0.81;0.76;ReloadOnE
392.212303;0.81;0.76;ReloadOnE
393.212316;0.81;0.76;ReloadOnE
394.212331;0.81;0.76;ReloadOnE
395.212344;0.81;0.76;ReloadOnE
396.21236;0.81;0.76;ReloadOnE
397.212375;0.81;0.76;ReloadOnE
398.212391;0.81;0.76;ReloadOnE
399.212406;0.81;0.76;ReloadOnE
400.212422;0.81;0.76;ReloadOnE
401.212435;0.81;0.76;ReloadOnE
402.21245;0.81;0.76;ReloadOnE
403.212465;0.81;0.76;ReloadOnE
404.212478;0.81;0.76;ReloadOnE
405.212493;0.81;0.76;ReloadOnE
406.212509;0.81;0.76;ReloadOnE
407.212526;0.81;0.76;ReloadOnE
408.212542;0.81;0.76;ReloadOnE
409.212557;0.81;0.76;ReloadOnE
410.212571;0.81;0.76;ReloadOnE
411.212588;0.81;0.76;ReloadOnE
412.212605;0.81;0.76;ReloadOnE
413.212622;0.81;0.76;ReloadOnE
414.212639;0.81;0.76;ReloadOnE
415.212656;0.81;0.76;ReloadOnE
416.212672;0.81;0.76;ReloadOnE
417.212688;0.81;0.76;ReloadOnE
418.212702;0.81;0.76;ReloadOnE
419.212715;0.81;0.76;ReloadOnE
420.212729;0.81;0.76;ReloadOnE
421.212742;0.81;0.76;ReloadOnE
422.212756;0.81;0.76;ReloadOnE
423.212772;0.81;0.76;ReloadOnE
424.21279;0.81;0.76;ReloadOnE
425.212806;0.81;0.76;ReloadOnE
426.21282;0.81;0.76;ReloadOnE
427.212834;0.81;0.76;ReloadOnE
428.212847;0.81;0.76;ReloadOnE
429.212862;0.81;0.76;ReloadOnE
430.212877;0.81;0.76;ReloadOnE
431.212893;0.81;0.76;ReloadOnE
432.212909;0.81;0.76;ReloadOnE
433.212936;0.81;0.76;ReloadOnE
434.212952;0.81;0.76;ReloadOnE
435.212965;0.81;0.76;ReloadOnE
436.212979;0.81;0.76;ReloadOnE
437.212992;0.81;0.76;ReloadOnE
438.213006;0.81;0.76;ReloadOnE
439.21302;0.81;0.76;ReloadOnE
440.213034;0.81;0.76;ReloadOnE
441.213046;0.81;0.76;ReloadOnE
442.213062;0.81;0.76;ReloadOnE
443.213075;0.81;0.76;ReloadOnE
444.213088;0.81;0.76;ReloadOnE
445.213102;0.81;0.76;ReloadOnE
446.213115;0.81;0.76;ReloadOnE
447.213128;0.81;0.76;ReloadOnE
448.213141;0.81;0.76;ReloadOnE
449.213157;0.81;0.76;ReloadOnE
450.213171;0.81;0.76;ReloadOnE
451.213186;0.81;0.76;ReloadOnE
452.213203;0.81;0.76;ReloadOnE
453.213217;0.81;0.76;ReloadOnE
454.213231;0.81;0.76;ReloadOnE
455.213245;0.81;0.76;ReloadOnE
456.213261;0.81;0.76;ReloadOnE
457.213273;0.81;0.76;ReloadOnE
458.213286;0.81;0.76;ReloadOnE
459.213303;0.81;0.76;ReloadOnE
460.21332;0.81;0.76;ReloadOnE
461.213332;0.81;0.76;ReloadOnE
462.213345;0.81;0.76;ReloadOnE
463.213362;0.81;0.76;ReloadOnE
464.213383;0.81;0.76;ReloadOnE
465.213395;0.81;0.76;ReloadOnE
466.213408;0.81;0.76;ReloadOnE
467.213421;0.81;0.76;ReloadOnE
468.213441;0.81;0.76;ReloadOnE
469.213456;0.81;0.76;ReloadOnE
470.213471;0.81;0.76;ReloadOnE
471.213486;0.81;0.76;ReloadOnE
472.213502;0.81;0.76;ReloadOnE
473.213515;0.81;0.76;ReloadOnE
474.21353;0.81;0.76;ReloadOnE
475.213545;0.81;0.76;ReloadOnE
476.213561;0.81;0.76;ReloadOnE
477.213576;0.81;0.76;ReloadOnE
478.21359;0.81;0.76;ReloadOnE
479.213605;0.81;0.76;ReloadOnE
480.213618;0.81;0.76;ReloadOnE
481.213634;0.81;0.76;ReloadOnE
482.213649;0.81;0.76;ReloadOnE
483.21367;0.81;0.76;ReloadOnE
484.213684;0.81;0.76;ReloadOnE
485.213698;0.81;0.76;ReloadOnE
486.213715;0.81;0.76;ReloadOnE
487.213731;0.81;0.76;ReloadOnE
488.213747;0.81;0.76;ReloadOnE
489.213763;0.81;0.76;ReloadOnE
490.213779;0.81;0.76;ReloadOnE
491.213794;0.81;0.76;ReloadOnE
492.213809;0.81;0.76;ReloadOnE
493.213824;0.81;0.76;ReloadOnE
494.21384;0.81;0.76;ReloadOnE
495.213854;0.81;0.76;ReloadOnE
496.213871;0.81;0.76;ReloadOnE
497.213883;0.81;0.76;ReloadOnE
498.213896;0.81;0.76;ReloadOnE
499.213909;0.81;0.76;ReloadOnE
500.213922;0.81;0.76;ReloadOnE
501.213936;0.81;0.76;ReloadOnE
502.213949;0.81;0.76;ReloadOnE
503.213962;0.81;0.76;ReloadOnE
504.213975;0.81;0.76;ReloadOnE
505.213989;0.81;0.76;ReloadOnE
506.214003;0.81;0.76;ReloadOnE
507.214018;0.81;0.76;ReloadOnE
508.214031;0.81;0.76;ReloadOnE
509.214045;0.81;0.76;ReloadOnE
510.214058;0.81;0.76;ReloadOnE
511.214071;0.81;0.76;ReloadOnE
512.214084;0.81;0.76;ReloadOnE
513.214097;0.81;0.76;ReloadOnE
514.214113;0.81;0.76;ReloadOnE
515.214129;0.81;0.76;ReloadOnE
516.214145;0.81;0.76;ReloadOnE
517.21416;0.81;0.76;ReloadOnE
518.214174;0.81;0.76;ReloadOnE
519.214187;0.81;0.76;ReloadOnE
520.214201;0.81;0.76;ReloadOnE
521.214216;0.81;0.76;ReloadOnE
522.214233;0.81;0.76;ReloadOnE
523.214247;0.81;0.76;ReloadOnE
524.214262;0.81;0.76;ReloadOnE
525.214276;0.81;0.76;ReloadOnE
526.214292;0.81;0.76;ReloadOnE
527.214305;0.81;0.76;ReloadOnE
528.21432;0.81;0.76;ReloadOnE
529.214337;0.81;0.76;ReloadOnE
530.214352;0.81;0.76;ReloadOnE
531.214367;0.81;0.76;ReloadOnE
532.214384;0.81;0.76;ReloadOnE
533.214399;0.81;0.76;ReloadOnE
534.214412;0.81;0.76;ReloadOnE
535.214431;0.81;0.76;ReloadOnE
536.214446;0.81;0.76;ReloadOnE
537.214461;0.81;0.76;ReloadOnE
538.214476;0.81;0.76;ReloadOnE
539.214492;0.81;0.76;ReloadOnE
540.214505;0.81;0.76;ReloadOnE
541.21452;0.81;0.76;ReloadOnE
542.214535;0.81;0.76;ReloadOnE
543.21455;0.81;0.76;ReloadOnE
544.214562;0.81;0.76;ReloadOnE
545.214576;0.81;0.76;ReloadOnE
546.214589;0.81;0.76;ReloadOnE
547.214602;0.81;0.76;ReloadOnE
548.214616;0.81;0.76;ReloadOnE
549.214632;0.81;0.76;ReloadOnE
550.214646;0.81;0.76;ReloadOnE
551.21466;0.81;0.76;ReloadOnE
552.214674;0.81;0.76;ReloadOnE
553.21469;0.81;0.76;ReloadOnE
554.214704;0.81;0.76;ReloadOnE
555.214719;0.81;0.76;ReloadOnE
556.214735;0.81;0.76;ReloadOnE
557.214751;0.81;0.76;ReloadOnE
558.214766;0.81;0.76;ReloadOnE
559.21478;0.81;0.76;ReloadOnE
560.214795;0.81;0.76;ReloadOnE
561.214822;0.81;0.76;ReloadOnE
562.214837;0.81;0.76;ReloadOnE
563.214852;0.81;0.76;ReloadOnE
564.214867;0.81;0.76;ReloadOnE
565.214882;0.81;0.76;ReloadOnE
566.214903;0.81;0.76;ReloadOnE
567.214918;0.81;0.76;ReloadOnE
568.214933;0.81;0.76;ReloadOnE
569.214951;0.81;0.76;ReloadOnE
570.214967;0.81;0.76;ReloadOnE
571.214982;0.81;0.76;ReloadOnE
572.214998;0.81;0.76;ReloadOnE
573.215013;0.81;0.76;ReloadOnE
574.215031;0.81;0.76;ReloadOnE
575.215047;0.81;0.76;ReloadOnE
576.215062;0.81;0.76;ReloadOnE
577.215079;0.81;0.76;ReloadOnE
578.215095;0.81;0.76;ReloadOnE
579.215109;0.81;0.76;ReloadOnE
580.215126;0.81;0.76;ReloadOnE
581.215141;0.81;0.76;ReloadOnE
582.215157;0.81;0.76;ReloadOnE
583.215172;0.81;0.76;ReloadOnE
584.215187;0.81;0.76;ReloadOnE
585.215203;0.81;0.76;ReloadOnE
586.215218;0.81;0.76;ReloadOnE
587.215233;0.81;0.76;ReloadOnE
588.215247;0.81;0.76;ReloadOnE
589.215263;0.81;0.76;ReloadOnE
590.215277;0.81;0.76;ReloadOnE
591.21529;0.81;0.76;ReloadOnE
592.215305;0.81;0.76;ReloadOnE
593.21532;0.81;0.76;ReloadOnE
594.215334;0.81;0.76;ReloadOnE
595.215348;0.81;0.76;ReloadOnE
596.215362;0.81;0.76;ReloadOnE
597.215374;0.81;0.76;ReloadOnE
598.215387;0.81;0.76;ReloadOnE
599.215404;0.81;0.76;ReloadOnE
600.21542;0.81;0.76;ReloadOnE
601.215437;0.81;0.76;ReloadOnE
602.215451;0.81;0.76;ReloadOnE
603.215468;0.81;0.76;ReloadOnE
604.215484;0.81;0.76;ReloadOnE
605.215499;0.81;0.76;ReloadOnE
606.215514;0.81;0.76;ReloadOnE
607.215529;0.81;0.76;ReloadOnE
608.215543;0.81;0.76;ReloadOnE
609.215561;0.81;0.76;ReloadOnE
610.215575;0.81;0.76;ReloadOnE
611.21559;0.81;0.76;ReloadOnE
612.215604;0.81;0.76;ReloadOnE
613.215619;0.81;0.76;ReloadOnE
614.215633;0.81;0.76;ReloadOnE
615.215647;0.81;0.76;ReloadOnE
616.21566;0.81;0.76;ReloadOnE
617.215675;0.81;0.76;ReloadOnE
618.21569;0.81;0.76;ReloadOnE
619.215704;0.81;0.76;ReloadOnE
620.215717;0.81;0.76;ReloadOnE
621.21573;0.81;0.76;ReloadOnE
622.215743;0.81;0.76;ReloadOnE
623.215756;0.81;0.76;ReloadOnE
624.215769;0.81;0.76;ReloadOnE
625.215789;0.81;0.76;ReloadOnE
626.215805;0.81;0.76;ReloadOnE
627.215823;0.81;0.76;ReloadOnE
628.215838;0.81;0.76;ReloadOnE
629.215854;0.81;0.76;ReloadOnE
630.215869;0.81;0.76;ReloadOnE
631.215883;0.81;0.76;ReloadOnE
632.215901;0.81;0.76;ReloadOnE
633.215914;0.81;0.76;ReloadOnE
634.215928;0.81;0.76;ReloadOnE
635.215941;0.81;0.76;ReloadOnE
636.215957;0.81;0.76;ReloadOnE
637.215971;0.81;0.76;ReloadOnE
638.215985;0.81;0.76;ReloadOnE
639.215999;0.81;0.76;ReloadOnE
640.216013;0.81;0.76;ReloadOnE
641.216028;0.81;0.76;ReloadOnE
642.216044;0.81;0.76;ReloadOnE
643.216059;0.81;0.76;ReloadOnE
644.216073;0.81;0.76;ReloadOnE
645.216088;0.81;0.76;ReloadOnE
646.216102;0.81;0.76;ReloadOnE
647.216117;0.81;0.76;ReloadOnE
648.216132;0.81;0.76;ReloadOnE
649.216148;0.81;0.76;ReloadOnE
650.21616;0.81;0.76;ReloadOnE
651.216173;0.81;0.76;ReloadOnE
652.216186;0.81;0.76;ReloadOnE
653.216201;0.81;0.76;ReloadOnE
654.216214;0.81;0.76;ReloadOnE
655.216226;0.81;0.76;ReloadOnE
656.216242;0.81;0.76;ReloadOnE
657.216257;0.81;0.76;ReloadOnE
658.216271;0.81;0.76;ReloadOnE
659.216288;0.81;0.76;ReloadOnE
660.216301;0.81;0.76;ReloadOnE
661.216316;0.81;0.76;ReloadOnE
662.21633;0.81;0.76;ReloadOnE
663.216343;0.81;0.76;ReloadOnE
664.216356;0.81;0.76;ReloadOnE
665.216381;0.81;0.76;ReloadOnE
666.216396;0.81;0.76;ReloadOnE
667.216413;0.81;0.76;ReloadOnE
668.216429;0.81;0.76;ReloadOnE
669.216444;0.81;0.76;ReloadOnE
670.216459;0.81;0.76;ReloadOnE
671.216474;0.81;0.76;ReloadOnE
672.216493;0.81;0.76;ReloadOnE
673.216507;0.81;0.76;ReloadOnE
674.216521;0.81;0.76;ReloadOnE
675.216534;0.81;0.76;ReloadOnE
676.216549;0.81;0.76;ReloadOnE
677.216563;0.81;0.76;ReloadOnE
678.216578;0.81;0.76;ReloadOnE
679.216592;0.81;0.76;ReloadOnE
680.216607;0.81;0.76;ReloadOnE
681.216622;0.81;0.76;ReloadOnE
682.216635;0.81;0.76;ReloadOnE
683.216649;0.81;0.76;ReloadOnE
684.216663;0.81;0.76;ReloadOnE
685.216677;0.81;0.76;ReloadOnE
686.216692;0.81;0.76;ReloadOnE
