304.180281;0.81;0.76;ReloadOnE
305.180295;0.81;0.76;ReloadOnE
306.180311;0.81;0.76;ReloadOnE
307.180328;0.81;0.76;ReloadOnE
308.180342;0.81;0.76;ReloadOnE
309.180358;0.81;0.76;ReloadOnE
310.180374;0.81;0.76;ReloadOnE
311.180393;0.81;0.76;ReloadOnE
312.180408;0.81;0.76;ReloadOnE
313.180423;0.81;0.76;ReloadOnE
314.180438;0.81;0.76;ReloadOnE
315.180455;0.81;0.76;ReloadOnE
316.180473;0.81;0.76;ReloadOnE
317.180488;0.81;0.76;ReloadOnE
318.180505;0.81;0.76;ReloadOnE
319.180519;0.81;0.76;ReloadOnE
320.180532;0.81;0.76;ReloadOnE
321.180546;0.81;0.76;ReloadOnE
322.180559;0.81;0.76;ReloadOnE
323.180572;0.81;0.76;ReloadOnE
324.180584;0.81;0.76;ReloadOnE
325.180598;0.81;0.76;ReloadOnE
326.180614;0.81;0.76;ReloadOnE
327.18063;0.81;0.76;ReloadOnE
328.180645;0.81;0.76;ReloadOnE
329.180659;0.81;0.76;ReloadOnE
330.180675;0.81;0.76;ReloadOnE
331.180702;0.81;0.76;ReloadOnE
332.180717;0.81;0.76;ReloadOnE
333.18073;0.81;0.76;ReloadOnE
334.180747;0.81;0.76;ReloadOnE
335.180773;0.81;0.76;ReloadOnE
336.180786;0.81;0.76;ReloadOnE
337.180802;0.81;0.76;ReloadOnE
338.180816;0.81;0.76;ReloadOnE
339.180835;0.81;0.76;ReloadOnE
340.18085;0.81;0.76;ReloadOnE
341.180868;0.81;0.76;ReloadOnE
342.180886;0.81;0.76;ReloadOnE
343.180904;0.81;0.76;ReloadOnE
344.180921;0.81;0.76;ReloadOnE
345.180935;0.81;0.76;ReloadOnE
346.180948;0.81;0.76;ReloadOnE
347.180964;0.81;0.76;ReloadOnE
348.180979;0.81;0.76;ReloadOnE
349.180995;0.81;0.76;ReloadOnE
350.181009;0.81;0.76;ReloadOnE
351.181023;0.81;0.76;ReloadOnE
352.181043;0.81;0.76;ReloadOnE
353.181061;0.81;0.76;ReloadOnE
354.181075;0.81;0.76;ReloadOnE
355.181092;0.81;0.76;ReloadOnE
356.181111;0.81;0.76;ReloadOnE
357.181125;0.81;0.76;ReloadOnE
358.181139;0.81;0.76;ReloadOnE
359.181156;0.81;0.76;ReloadOnE
360.18117;0.81;0.76;ReloadOnE
361.181183;0.81;0.76;ReloadOnE
362.1812;0.81;0.76;ReloadOnE
363.181214;0.81;0.76;ReloadOnE
364.181227;0.81;0.76;ReloadOnE
365.18124;0.81;0.76;ReloadOnE
366.181254;0.81;0.76;ReloadOnE
367.181268;0.81;0.76;ReloadOnE
368.181284;0.81;0.76;ReloadOnE
369.1813;0.81;0.76;ReloadOnE
370.181319;0.81;0.76;ReloadOnE
371.181338;0.81;0.76;ReloadOnE
372.181351;0.81;0.76;ReloadOnE
373.181375;0.81;0.76;ReloadOnE
374.181391;0.81;0.76;ReloadOnE
375.181405;0.81;0.76;ReloadOnE
376.181418;0.81;0.76;ReloadOnE
377.181433;0.81;0.76;ReloadOnE
378.181446;0.81;0.76;ReloadOnE
379.181459;0.81;0.76;ReloadOnE
380.181475;0.81;0.76;ReloadOnE
381.181492;0.81;0.76;ReloadOnE
382.181505;0.81;0.76;ReloadOnE
383.18152;0.81;0.76;ReloadOnE
384.181535;0.81;0.76;ReloadOnE
385.181549;0.81;0.76;ReloadOnE
386.181563;0.81;0.76;ReloadOnE
387.181575;0.81;0.76;ReloadOnE
388.181592;0.81;0.76;ReloadOnE
389.181606;0.81;0.76;ReloadOnE
390.18162;0.81;0.76;ReloadOnE
391.181633;0.81;0.76;ReloadOnE
392.181648;0.81;0.76;ReloadOnE
393.181664;0.81;0.76;ReloadOnE
394.181681;0.81;0.76;ReloadOnE
395.181698;0.81;0.76;ReloadOnE
396.181715;0.81;0.76;ReloadOnE
397.181732;0.81;0.76;ReloadOnE
398.181744;0.81;0.76;ReloadOnE
399.18176;0.81;0.76;ReloadOnE
400.181773;0.81;0.76;ReloadOnE
401.181787;0.81;0.76;ReloadOnE
402.181801;0.81;0.76;ReloadOnE
403.181816;0.81;0.76;ReloadOnE
404.181831;0.81;0.76;ReloadOnE
405.181846;0.81;0.76;ReloadOnE
406.181862;0.81;0.76;ReloadOnE
407.181876;0.81;0.76;ReloadOnE
408.181889;0.81;0.76;ReloadOnE
409.181906;0.81;0.76;ReloadOnE
410.18192;0.81;0.76;ReloadOnE
411.181937;0.81;0.76;ReloadOnE
412.181952;0.81;0.76;ReloadOnE
413.18197;0.81;0.76;ReloadOnE
414.181982;0.81;0.76;ReloadOnE
415.181997;0.81;0.76;ReloadOnE
416.182012;0.81;0.76;ReloadOnE
417.182028;0.81;0.76;ReloadOnE
418.182043;0.81;0.76;ReloadOnE
419.182058;0.81;0.76;ReloadOnE
420.182078;0.81;0.76;ReloadOnE
421.182091;0.81;0.76;ReloadOnE
422.182105;0.81;0.76;ReloadOnE
423.18212;0.81;0.76;ReloadOnE
424.182133;0.81;0.76;ReloadOnE
425.182148;0.81;0.76;ReloadOnE
426.182163;0.81;0.76;ReloadOnE
427.182176;0.81;0.76;ReloadOnE
428.182191;0.81;0.76;ReloadOnE
429.182328;0.81;0.76;ReloadOnE
430.182342;0.81;0.76;ReloadOnE
431.182355;0.81;0.76;ReloadOnE
432.182368;0.81;0.76;ReloadOnE
433.182385;0.81;0.76;ReloadOnE
434.182398;0.81;0.76;ReloadOnE
435.182413;0.81;0.76;ReloadOnE
436.182429;0.81;0.76;ReloadOnE
437.182446;0.81;0.76;ReloadOnE
438.182461;0.81;0.76;ReloadOnE
439.182476;0.81;0.76;ReloadOnE
440.182491;0.81;0.76;ReloadOnE
441.182507;0.81;0.76;ReloadOnE
442.18252;0.81;0.76;ReloadOnE
443.182536;0.81;0.76;ReloadOnE
444.182554;0.81;0.76;ReloadOnE
445.182569;0.81;0.76;ReloadOnE
446.182584;0.81;0.76;ReloadOnE
447.1826;0.81;0.76;ReloadOnE
448.182616;0.81;0.76;ReloadOnE
449.182629;0.81;0.76;ReloadOnE
450.182642;0.81;0.76;ReloadOnE
451.182655;0.81;0.76;ReloadOnE
452.182671;0.81;0.76;ReloadOnE
453.182685;0.81;0.76;ReloadOnE
454.1827;0.81;0.76;ReloadOnE
455.182714;0.81;0.76;ReloadOnE
456.182735;0.81;0.76;ReloadOnE
457.182752;0.81;0.76;ReloadOnE
458.182769;0.81;0.76;ReloadOnE
459.183081;0.81;0.76;ReloadOnE
460.183108;0.81;0.76;ReloadOnE
461.183123;0.81;0.76;ReloadOnE
462.183138;0.81;0.76;ReloadOnE
463.183154;0.81;0.76;ReloadOnE
464.183172;0.81;0.76;ReloadOnE
465.183186;0.81;0.76;ReloadOnE
466.1832;0.81;0.76;ReloadOnE
467.183215;0.81;0.76;ReloadOnE
468.183231;0.81;0.76;ReloadOnE
469.183247;0.81;0.76;ReloadOnE
470.183262;0.81;0.76;ReloadOnE
471.183277;0.81;0.76;ReloadOnE
472.183292;0.81;0.76;ReloadOnE
473.183306;0.81;0.76;ReloadOnE
474.183321;0.81;0.76;ReloadOnE
475.183337;0.81;0.76;ReloadOnE
476.183352;0.81;0.76;ReloadOnE
477.183364;0.81;0.76;ReloadOnE
478.183379;0.81;0.76;ReloadOnE
479.183393;0.81;0.76;ReloadOnE
480.183408;0.81;0.76;ReloadOnE
481.183424;0.81;0.76;ReloadOnE
482.18344;0.81;0.76;ReloadOnE
483.183455;0.81;0.76;ReloadOnE
484.183473;0.81;0.76;ReloadOnE
485.183491;0.81;0.76;ReloadOnE
486.183505;0.81;0.76;ReloadOnE
487.183521;0.81;0.76;ReloadOnE
488.183535;0.81;0.76;ReloadOnE
489.183549;0.81;0.76;ReloadOnE
490.183566;0.81;0.76;ReloadOnE
491.183584;0.81;0.76;ReloadOnE
492.1836;0.81;0.76;ReloadOnE
493.183613;0.81;0.76;ReloadOnE
494.183627;0.81;0.76;ReloadOnE
495.183647;0.81;0.76;ReloadOnE
496.183661;0.81;0.76;ReloadOnE
497.183676;0.81;0.76;ReloadOnE
498.183691;0.81;0.76;ReloadOnE
499.183719;0.81;0.76;ReloadOnE
500.183733;0.81;0.76;ReloadOnE
501.183747;0.81;0.76;ReloadOnE
502.183763;0.81;0.76;ReloadOnE
503.183777;0.81;0.76;ReloadOnE
504.18379;0.81;0.76;ReloadOnE
505.183805;0.81;0.76;ReloadOnE
506.183822;0.81;0.76;ReloadOnE
507.183838;0.81;0.76;ReloadOnE
508.183854;0.81;0.76;ReloadOnE
509.18387;0.81;0.76;ReloadOnE
510.183887;0.81;0.76;ReloadOnE
511.183902;0.81;0.76;ReloadOnE
512.183918;0.81;0.76;ReloadOnE
513.183934;0.81;0.76;ReloadOnE
514.18395;0.81;0.76;ReloadOnE
515.183964;0.81;0.76;ReloadOnE
516.18398;0.81;0.76;ReloadOnE
517.183994;0.81;0.76;ReloadOnE
518.184009;0.81;0.76;ReloadOnE
519.184022;0.81;0.76;ReloadOnE
520.184039;0.81;0.76;ReloadOnE
521.184054;0.81;0.76;ReloadOnE
522.184066;0.81;0.76;ReloadOnE
523.18408;0.81;0.76;ReloadOnE
524.184097;0.81;0.76;ReloadOnE
525.18411;0.81;0.76;ReloadOnE
526.184124;0.81;0.76;ReloadOnE
527.18414;0.81;0.76;ReloadOnE
528.184155;0.81;0.76;ReloadOnE
529.184172;0.81;0.76;ReloadOnE
530.184187;0.81;0.76;ReloadOnE
531.184203;0.81;0.76;ReloadOnE
532.184219;0.81;0.76;ReloadOnE
533.184235;0.81;0.76;ReloadOnE
534.184248;0.81;0.76;ReloadOnE
535.184261;0.81;0.76;ReloadOnE
536.184273;0.81;0.76;ReloadOnE
537.184288;0.81;0.76;ReloadOnE
538.184303;0.81;0.76;ReloadOnE
539.18432;0.81;0.76;ReloadOnE
540.184333;0.81;0.76;ReloadOnE
541.184346;0.81;0.76;ReloadOnE
542.184359;0.81;0.76;ReloadOnE
543.184372;0.81;0.76;ReloadOnE
544.184386;0.81;0.76;ReloadOnE
545.184401;0.81;0.76;ReloadOnE
546.184415;0.81;0.76;ReloadOnE
547.184428;0.81;0.76;ReloadOnE
548.184441;0.81;0.76;ReloadOnE
549.184455;0.81;0.76;ReloadOnE
550.184471;0.81;0.76;ReloadOnE
551.184484;0.81;0.76;ReloadOnE
552.184498;0.81;0.76;ReloadOnE
553.184513;0.81;0.76;ReloadOnE
554.18453;0.81;0.76;ReloadOnE
555.184545;0.81;0.76;ReloadOnE
556.184561;0.81;0.76;ReloadOnE
557.184577;0.81;0.76;ReloadOnE
558.18459;0.81;0.76;ReloadOnE
559.184606;0.81;0.76;ReloadOnE
560.184622;0.81;0.76;ReloadOnE
561.184637;0.81;0.76;ReloadOnE
562.184652;0.81;0.76;ReloadOnE
563.184668;0.81;0.76;ReloadOnE
564.184684;0.81;0.76;ReloadOnE
565.184698;0.81;0.76;ReloadOnE
566.184711;0.81;0.76;ReloadOnE
567.184724;0.81;0.76;ReloadOnE
568.184739;0.81;0.76;ReloadOnE
569.184754;0.81;0.76;ReloadOnE
570.184769;0.81;0.76;ReloadOnE
571.184784;0.81;0.76;ReloadOnE
572.1848;0.81;0.76;ReloadOnE
573.184816;0.81;0.76;ReloadOnE
574.184833;0.81;0.76;ReloadOnE
575.184849;0.81;0.76;ReloadOnE
576.184864;0.81;0.76;ReloadOnE
577.184879;0.81;0.76;ReloadOnE
578.184894;0.81;0.76;ReloadOnE
579.18491;0.81;0.76;ReloadOnE
580.184928;0.81;0.76;ReloadOnE
581.184943;0.81;0.76;ReloadOnE
582.184959;0.81;0.76;ReloadOnE
583.184977;0.81;0.76;ReloadOnE
584.184993;0.81;0.76;ReloadOnE
585.185005;0.81;0.76;ReloadOnE
586.185022;0.81;0.76;ReloadOnE
587.185037;0.81;0.76;ReloadOnE
588.185051;0.81;0.76;ReloadOnE
589.185067;0.81;0.76;ReloadOnE
590.18508;0.81;0.76;ReloadOnE
591.185095;0.81;0.76;ReloadOnE
592.185109;0.81;0.76;ReloadOnE
593.185123;0.81;0.76;ReloadOnE
594.185136;0.81;0.76;ReloadOnE
595.18515;0.81;0.76;ReloadOnE
596.185164;0.81;0.76;ReloadOnE
597.185181;0.81;0.76;ReloadOnE
598.185196;0.81;0.76;ReloadOnE
599.185212;0.81;0.76;ReloadOnE
600.185229;0.81;0.76;ReloadOnE
601.185244;0.81;0.76;ReloadOnE
602.185258;0.81;0.76;ReloadOnE
603.185275;0.81;0.76;ReloadOnE
604.18529;0.81;0.76;ReloadOnE
605.185306;0.81;0.76;ReloadOnE
606.185323;0.81;0.76;ReloadOnE
607.185337;0.81;0.76;ReloadOnE
608.185355;0.81;0.76;ReloadOnE
609.18537;0.81;0.76;ReloadOnE
610.18539;0.81;0.76;ReloadOnE
611.185664;0.81;0.76;ReloadOnE
612.185709;0.81;0.76;ReloadOnE
613.185726;0.81;0.76;ReloadOnE
614.185749;0.81;0.76;ReloadOnE
615.185763;0.81;0.76;ReloadOnE
616.185779;0.81;0.76;ReloadOnE
617.185792;0.81;0.76;ReloadOnE
618.185806;0.81;0.76;ReloadOnE
619.185822;0.81;0.76;ReloadOnE
620.185835;0.81;0.76;ReloadOnE
621.185849;0.81;0.76;ReloadOnE
622.185864;0.81;0.76;ReloadOnE
623.18588;0.81;0.76;ReloadOnE
624.185895;0.81;0.76;ReloadOnE
625.18591;0.81;0.76;ReloadOnE
626.185924;0.81;0.76;ReloadOnE
627.185938;0.81;0.76;ReloadOnE
628.185951;0.81;0.76;ReloadOnE
629.185967;0.81;0.76;ReloadOnE
630.185985;0.81;0.76;ReloadOnE
631.185997;0.81;0.76;ReloadOnE
632.186012;0.81;0.76;ReloadOnE
633.186028;0.81;0.76;ReloadOnE
634.186042;0.81;0.76;ReloadOnE
635.186056;0.81;0.76;ReloadOnE
636.186071;0.81;0.76;ReloadOnE
637.186091;0.81;0.76;ReloadOnE
638.186104;0.81;0.76;ReloadOnE
639.186117;0.81;0.76;ReloadOnE
640.18613;0.81;0.76;ReloadOnE
641.186146;0.81;0.76;ReloadOnE
642.186159;0.81;0.76;ReloadOnE
643.186175;0.81;0.76;ReloadOnE
644.186193;0.81;0.76;ReloadOnE
645.186209;0.81;0.76;ReloadOnE
646.186224;0.81;0.76;ReloadOnE
647.186239;0.81;0.76;ReloadOnE
648.186256;0.81;0.76;ReloadOnE
649.186271;0.81;0.76;ReloadOnE
650.186286;0.81;0.76;ReloadOnE
651.186301;0.81;0.76;ReloadOnE
652.18632;0.81;0.76;ReloadOnE
653.186335;0.81;0.76;ReloadOnE
654.186351;0.81;0.76;ReloadOnE
655.186367;0.81;0.76;ReloadOnE
656.186383;0.81;0.76;ReloadOnE
657.186398;0.81;0.76;ReloadOnE
658.186413;0.81;0.76;ReloadOnE
659.186429;0.81;0.76;ReloadOnE
660.186444;0.81;0.76;ReloadOnE
661.186457;0.81;0.76;ReloadOnE
662.18647;0.81;0.76;ReloadOnE
663.186485;0.81;0.76;ReloadOnE
664.186502;0.81;0.76;ReloadOnE
665.186516;0.81;0.76;ReloadOnE
666.18653;0.81;0.76;ReloadOnE
667.186544;0.81;0.76;ReloadOnE
668.186561;0.81;0.76;ReloadOnE
669.186576;0.81;0.76;ReloadOnE
670.186592;0.81;0.76;ReloadOnE
671.186609;0.81;0.76;ReloadOnE
672.186626;0.81;0.76;ReloadOnE
673.18664;0.81;0.76;ReloadOnE
674.186654;0.81;0.76;ReloadOnE
675.186668;0.81;0.76;ReloadOnE
676.186681;0.81;0.76;ReloadOnE
677.186698;0.81;0.76;ReloadOnE
678.186712;0.81;0.76;ReloadOnE
679.186728;0.81;0.76;ReloadOnE
680.186742;0.81;0.76;ReloadOnE
681.186758;0.81;0.76;ReloadOnE
682.186773;0.81;0.76;ReloadOnE
683.18679;0.81;0.76;ReloadOnE
684.186806;0.81;0.76;ReloadOnE
685.186822;0.81;0.76;ReloadOnE
686.186838;0.81;0.76;ReloadOnE
