346.131106;0.81;0.76;ReloadOnE
347.13112;0.81;0.76;ReloadOnE
348.131133;0.81;0.76;ReloadOnE
349.131146;0.81;0.76;ReloadOnE
350.13116;0.81;0.76;ReloadOnE
351.131174;0.81;0.76;ReloadOnE
352.131191;0.81;0.76;ReloadOnE
353.131204;0.81;0.76;ReloadOnE
354.13122;0.81;0.76;ReloadOnE
355.131236;0.81;0.76;ReloadOnE
356.131252;0.81;0.76;ReloadOnE
357.131268;0.81;0.76;ReloadOnE
358.131283;0.81;0.76;ReloadOnE
359.131298;0.81;0.76;ReloadOnE
360.131312;0.81;0.76;ReloadOnE
361.131328;0.81;0.76;ReloadOnE
362.13134;0.81;0.76;ReloadOnE
363.131352;0.81;0.76;ReloadOnE
364.131367;0.81;0.76;ReloadOnE
365.131381;0.81;0.76;ReloadOnE
366.131396;0.81;0.76;ReloadOnE
367.131409;0.81;0.76;ReloadOnE
368.131421;0.81;0.76;ReloadOnE
369.131434;0.81;0.76;ReloadOnE
370.131451;0.81;0.76;ReloadOnE
371.131466;0.81;0.76;ReloadOnE
372.131481;0.81;0.76;ReloadOnE
373.131496;0.81;0.76;ReloadOnE
374.13151;0.81;0.76;ReloadOnE
375.131523;0.81;0.76;ReloadOnE
376.131536;0.81;0.76;ReloadOnE
377.131549;0.81;0.76;ReloadOnE
378.131566;0.81;0.76;ReloadOnE
379.13158;0.81;0.76;ReloadOnE
380.131594;0.81;0.76;ReloadOnE
381.131608;0.81;0.76;ReloadOnE
382.131622;0.81;0.76;ReloadOnE
383.131636;0.81;0.76;ReloadOnE
384.13165;0.81;0.76;ReloadOnE
385.131664;0.81;0.76;ReloadOnE
386.131682;0.81;0.76;ReloadOnE
387.131696;0.81;0.76;ReloadOnE
388.13171;0.81;0.76;ReloadOnE
389.131724;0.81;0.76;ReloadOnE
390.131741;0.81;0.76;ReloadOnE
391.131754;0.81;0.76;ReloadOnE
392.131768;0.81;0.76;ReloadOnE
393.131783;0.81;0.76;ReloadOnE
394.131796;0.81;0.76;ReloadOnE
395.131812;0.81;0.76;ReloadOnE
396.131828;0.81;0.76;ReloadOnE
397.131842;0.81;0.76;ReloadOnE
398.131856;0.81;0.76;ReloadOnE
399.13187;0.81;0.76;ReloadOnE
400.131886;0.81;0.76;ReloadOnE
401.131901;0.81;0.76;ReloadOnE
402.131916;0.81;0.76;ReloadOnE
403.131931;0.81;0.76;ReloadOnE
404.131944;0.81;0.76;ReloadOnE
405.131959;0.81;0.76;ReloadOnE
406.131974;0.81;0.76;ReloadOnE
407.131991;0.81;0.76;ReloadOnE
408.132009;0.81;0.76;ReloadOnE
409.132024;0.81;0.76;ReloadOnE
410.132041;0.81;0.76;ReloadOnE
411.132057;0.81;0.76;ReloadOnE
412.13207;0.81;0.76;ReloadOnE
413.132085;0.81;0.76;ReloadOnE
414.132099;0.81;0.76;ReloadOnE
415.132113;0.81;0.76;ReloadOnE
416.132128;0.81;0.76;ReloadOnE
417.13214;0.81;0.76;ReloadOnE
418.132156;0.81;0.76;ReloadOnE
419.132171;0.81;0.76;ReloadOnE
420.132187;0.81;0.76;ReloadOnE
421.132203;0.81;0.76;ReloadOnE
422.132218;0.81;0.76;ReloadOnE
423.132232;0.81;0.76;ReloadOnE
424.132248;0.81;0.76;ReloadOnE
425.132264;0.81;0.76;ReloadOnE
426.13228;0.81;0.76;ReloadOnE
427.132295;0.81;0.76;ReloadOnE
428.132309;0.81;0.76;ReloadOnE
429.132324;0.81;0.76;ReloadOnE
430.132339;0.81;0.76;ReloadOnE
431.132355;0.81;0.76;ReloadOnE
432.132372;0.81;0.76;ReloadOnE
433.132387;0.81;0.76;ReloadOnE
434.132403;0.81;0.76;ReloadOnE
435.132417;0.81;0.76;ReloadOnE
436.13243;0.81;0.76;ReloadOnE
437.132443;0.81;0.76;ReloadOnE
438.132458;0.81;0.76;ReloadOnE
439.132473;0.81;0.76;ReloadOnE
440.132488;0.81;0.76;ReloadOnE
441.132504;0.81;0.76;ReloadOnE
442.132517;0.81;0.76;ReloadOnE
443.132532;0.81;0.76;ReloadOnE
444.132548;0.81;0.76;ReloadOnE
445.132562;0.81;0.76;ReloadOnE
446.132575;0.81;0.76;ReloadOnE
447.132591;0.81;0.76;ReloadOnE
448.132606;0.81;0.76;ReloadOnE
449.132621;0.81;0.76;ReloadOnE
450.132635;0.81;0.76;ReloadOnE
451.132648;0.81;0.76;ReloadOnE
452.132659;0.81;0.76;ReloadOnE
453.132672;0.81;0.76;ReloadOnE
454.132689;0.81;0.76;ReloadOnE
455.132703;0.81;0.76;ReloadOnE
456.132718;0.81;0.76;ReloadOnE
457.132735;0.81;0.76;ReloadOnE
458.13276;0.81;0.76;ReloadOnE
459.132774;0.81;0.76;ReloadOnE
460.132791;0.81;0.76;ReloadOnE
461.132806;0.81;0.76;ReloadOnE
462.13282;0.81;0.76;ReloadOnE
463.132834;0.81;0.76;ReloadOnE
464.13285;0.81;0.76;ReloadOnE
465.132864;0.81;0.76;ReloadOnE
466.132877;0.81;0.76;ReloadOnE
467.13289;0.81;0.76;ReloadOnE
468.132904;0.81;0.76;ReloadOnE
469.132917;0.81;0.76;ReloadOnE
470.132932;0.81;0.76;ReloadOnE
471.132948;0.81;0.76;ReloadOnE
472.132963;0.81;0.76;ReloadOnE
473.132976;0.81;0.76;ReloadOnE
474.132991;0.81;0.76;ReloadOnE
475.133005;0.81;0.76;ReloadOnE
476.133029;0.81;0.76;ReloadOnE
477.133042;0.81;0.76;ReloadOnE
478.133059;0.81;0.76;ReloadOnE
479.133075;0.81;0.76;ReloadOnE
480.13309;0.81;0.76;ReloadOnE
481.133106;0.81;0.76;ReloadOnE
482.133121;0.81;0.76;ReloadOnE
483.133134;0.81;0.76;ReloadOnE
484.133147;0.81;0.76;ReloadOnE
485.133159;0.81;0.76;ReloadOnE
486.133172;0.81;0.76;ReloadOnE
487.133186;0.81;0.76;ReloadOnE
488.133201;0.81;0.76;ReloadOnE
489.133215;0.81;0.76;ReloadOnE
490.13324;0.81;0.76;ReloadOnE
491.133254;0.81;0.76;ReloadOnE
492.133268;0.81;0.76;ReloadOnE
493.133282;0.81;0.76;ReloadOnE
494.133298;0.81;0.76;ReloadOnE
495.133312;0.81;0.76;ReloadOnE
496.133326;0.81;0.76;ReloadOnE
497.133339;0.81;0.76;ReloadOnE
498.133352;0.81;0.76;ReloadOnE
499.133366;0.81;0.76;ReloadOnE
500.133379;0.81;0.76;ReloadOnE
501.133393;0.81;0.76;ReloadOnE
502.133407;0.81;0.76;ReloadOnE
503.133421;0.81;0.76;ReloadOnE
504.133435;0.81;0.76;ReloadOnE
505.133448;0.81;0.76;ReloadOnE
506.133469;0.81;0.76;ReloadOnE
507.133483;0.81;0.76;ReloadOnE
508.133498;0.81;0.76;ReloadOnE
509.133513;0.81;0.76;ReloadOnE
510.133528;0.81;0.76;ReloadOnE
511.133554;0.81;0.76;ReloadOnE
512.133569;0.81;0.76;ReloadOnE
513.133585;0.81;0.76;ReloadOnE
514.133599;0.81;0.76;ReloadOnE
515.133613;0.81;0.76;ReloadOnE
516.133626;0.81;0.76;ReloadOnE
517.133639;0.81;0.76;ReloadOnE
518.133652;0.81;0.76;ReloadOnE
519.133666;0.81;0.76;ReloadOnE
520.133685;0.81;0.76;ReloadOnE
521.133699;0.81;0.76;ReloadOnE
522.133715;0.81;0.76;ReloadOnE
523.133731;0.81;0.76;ReloadOnE
524.133748;0.81;0.76;ReloadOnE
525.133764;0.81;0.76;ReloadOnE
526.133779;0.81;0.76;ReloadOnE
527.133795;0.81;0.76;ReloadOnE
528.133812;0.81;0.76;ReloadOnE
529.133827;0.81;0.76;ReloadOnE
530.133842;0.81;0.76;ReloadOnE
531.133856;0.81;0.76;ReloadOnE
532.133872;0.81;0.76;ReloadOnE
533.133887;0.81;0.76;ReloadOnE
534.133902;0.81;0.76;ReloadOnE
535.133916;0.81;0.76;ReloadOnE
536.133932;0.81;0.76;ReloadOnE
537.133945;0.81;0.76;ReloadOnE
538.13396;0.81;0.76;ReloadOnE
539.133974;0.81;0.76;ReloadOnE
540.133988;0.81;0.76;ReloadOnE
541.134002;0.81;0.76;ReloadOnE
542.134016;0.81;0.76;ReloadOnE
543.134029;0.81;0.76;ReloadOnE
544.134045;0.81;0.76;ReloadOnE
545.134062;0.81;0.76;ReloadOnE
546.134076;0.81;0.76;ReloadOnE
547.134091;0.81;0.76;ReloadOnE
548.134104;0.81;0.76;ReloadOnE
549.13412;0.81;0.76;ReloadOnE
550.134134;0.81;0.76;ReloadOnE
551.134151;0.81;0.76;ReloadOnE
552.134165;0.81;0.76;ReloadOnE
553.134178;0.81;0.76;ReloadOnE
554.134194;0.81;0.76;ReloadOnE
555.134209;0.81;0.76;ReloadOnE
556.134223;0.81;0.76;ReloadOnE
557.134237;0.81;0.76;ReloadOnE
558.134251;0.81;0.76;ReloadOnE
559.134265;0.81;0.76;ReloadOnE
560.134277;0.81;0.76;ReloadOnE
561.13429;0.81;0.76;ReloadOnE
562.134308;0.81;0.76;ReloadOnE
563.134327;0.81;0.76;ReloadOnE
564.134348;0.81;0.76;ReloadOnE
565.134366;0.81;0.76;ReloadOnE
566.134383;0.81;0.76;ReloadOnE
567.134395;0.81;0.76;ReloadOnE
568.134411;0.81;0.76;ReloadOnE
569.134426;0.81;0.76;ReloadOnE
570.134439;0.81;0.76;ReloadOnE
571.134451;0.81;0.76;ReloadOnE
572.134465;0.81;0.76;ReloadOnE
573.134479;0.81;0.76;ReloadOnE
574.134492;0.81;0.76;ReloadOnE
575.134504;0.81;0.76;ReloadOnE
576.134522;0.81;0.76;ReloadOnE
577.134534;0.81;0.76;ReloadOnE
578.134548;0.81;0.76;ReloadOnE
579.134563;0.81;0.76;ReloadOnE
580.134579;0.81;0.76;ReloadOnE
581.134591;0.81;0.76;ReloadOnE
582.134607;0.81;0.76;ReloadOnE
583.13462;0.81;0.76;ReloadOnE
584.134635;0.81;0.76;ReloadOnE
585.134648;0.81;0.76;ReloadOnE
586.134664;0.81;0.76;ReloadOnE
587.134678;0.81;0.76;ReloadOnE
588.134692;0.81;0.76;ReloadOnE
589.134709;0.81;0.76;ReloadOnE
590.134726;0.81;0.76;ReloadOnE
591.13474;0.81;0.76;ReloadOnE
592.134754;0.81;0.76;ReloadOnE
593.134797;0.81;0.76;ReloadOnE
594.134813;0.81;0.76;ReloadOnE
595.134827;0.81;0.76;ReloadOnE
596.134851;0.81;0.76;ReloadOnE
597.134866;0.81;0.76;ReloadOnE
598.134881;0.81;0.76;ReloadOnE
599.134896;0.81;0.76;ReloadOnE
600.134912;0.81;0.76;ReloadOnE
601.134924;0.81;0.76;ReloadOnE
602.134938;0.81;0.76;ReloadOnE
603.134952;0.81;0.76;ReloadOnE
604.13497;0.81;0.76;ReloadOnE
605.134983;0.81;0.76;ReloadOnE
606.134997;0.81;0.76;ReloadOnE
607.13501;0.81;0.76;ReloadOnE
608.135023;0.81;0.76;ReloadOnE
609.135037;0.81;0.76;ReloadOnE
610.135051;0.81;0.76;ReloadOnE
611.135064;0.81;0.76;ReloadOnE
612.135077;0.81;0.76;ReloadOnE
613.13509;0.81;0.76;ReloadOnE
614.135106;0.81;0.76;ReloadOnE
615.135119;0.81;0.76;ReloadOnE
616.135133;0.81;0.76;ReloadOnE
617.135148;0.81;0.76;ReloadOnE
618.135163;0.81;0.76;ReloadOnE
619.135179;0.81;0.76;ReloadOnE
620.135195;0.81;0.76;ReloadOnE
621.13521;0.81;0.76;ReloadOnE
622.135226;0.81;0.76;ReloadOnE
623.135242;0.81;0.76;ReloadOnE
624.135255;0.81;0.76;ReloadOnE
625.135271;0.81;0.76;ReloadOnE
626.135285;0.81;0.76;ReloadOnE
627.135299;0.81;0.76;ReloadOnE
628.135312;0.81;0.76;ReloadOnE
629.135326;0.81;0.76;ReloadOnE
630.135341;0.81;0.76;ReloadOnE
631.135355;0.81;0.76;ReloadOnE
632.135369;0.81;0.76;ReloadOnE
633.135384;0.81;0.76;ReloadOnE
634.1354;0.81;0.76;ReloadOnE
635.135417;0.81;0.76;ReloadOnE
636.135432;0.81;0.76;ReloadOnE
637.135447;0.81;0.76;ReloadOnE
638.13546;0.81;0.76;ReloadOnE
639.135473;0.81;0.76;ReloadOnE
640.135487;0.81;0.76;ReloadOnE
641.135501;0.81;0.76;ReloadOnE
642.135514;0.81;0.76;ReloadOnE
643.135527;0.81;0.76;ReloadOnE
644.135541;0.81;0.76;ReloadOnE
645.135556;0.81;0.76;ReloadOnE
646.13557;0.81;0.76;ReloadOnE
647.135584;0.81;0.76;ReloadOnE
648.1356;0.81;0.76;ReloadOnE
649.135615;0.81;0.76;ReloadOnE
650.135633;0.81;0.76;ReloadOnE
651.135648;0.81;0.76;ReloadOnE
652.135672;0.81;0.76;ReloadOnE
653.135685;0.81;0.76;ReloadOnE
654.135697;0.81;0.76;ReloadOnE
655.135711;0.81;0.76;ReloadOnE
656.135732;0.81;0.76;ReloadOnE
657.135747;0.81;0.76;ReloadOnE
658.13576;0.81;0.76;ReloadOnE
659.135774;0.81;0.76;ReloadOnE
660.13579;0.81;0.76;ReloadOnE
661.135805;0.81;0.76;ReloadOnE
662.135822;0.81;0.76;ReloadOnE
663.135835;0.81;0.76;ReloadOnE
664.135847;0.81;0.76;ReloadOnE
665.135863;0.81;0.76;ReloadOnE
666.135878;0.81;0.76;ReloadOnE
667.135892;0.81;0.76;ReloadOnE
668.135906;0.81;0.76;ReloadOnE
669.135921;0.81;0.76;ReloadOnE
670.135935;0.81;0.76;ReloadOnE
671.13595;0.81;0.76;ReloadOnE
672.135968;0.81;0.76;ReloadOnE
673.135998;0.81;0.76;ReloadOnE
674.136017;0.81;0.76;ReloadOnE
675.136031;0.81;0.76;ReloadOnE
676.136045;0.81;0.76;ReloadOnE
677.136059;0.81;0.76;ReloadOnE
678.136075;0.81;0.76;ReloadOnE
679.136091;0.81;0.76;ReloadOnE
680.136107;0.81;0.76;ReloadOnE
681.136126;0.81;0.76;ReloadOnE
682.136141;0.81;0.76;ReloadOnE
683.136155;0.81;0.76;ReloadOnE
684.136169;0.81;0.76;ReloadOnE
685.136183;0.81;0.76;ReloadOnE
686.136196;0.81;0.76;ReloadOnE
