147.106985;0.81;0.78;ReloadOnE
148.106998;0.81;0.78;ReloadOnE
149.107011;0.81;0.78;ReloadOnE
150.107031;0.81;0.78;ReloadOnE
151.107046;0.81;0.78;ReloadOnE
152.107064;0.81;0.78;ReloadOnE
153.107077;0.81;0.78;ReloadOnE
154.107091;0.81;0.78;ReloadOnE
155.107104;0.81;0.78;ReloadOnE
156.10712;0.81;0.78;ReloadOnE
157.107134;0.81;0.78;ReloadOnE
158.107147;0.81;0.78;ReloadOnE
159.107162;0.81;0.78;ReloadOnE
160.107177;0.81;0.78;ReloadOnE
161.10719;0.81;0.78;ReloadOnE
162.107205;0.81;0.78;ReloadOnE
163.107218;0.81;0.78;ReloadOnE
164.107235;0.81;0.78;ReloadOnE
165.10725;0.81;0.78;ReloadOnE
166.107266;0.81;0.78;ReloadOnE
167.107282;0.81;0.78;ReloadOnE
168.107298;0.81;0.78;ReloadOnE
169.107314;0.81;0.78;ReloadOnE
170.10733;0.81;0.78;ReloadOnE
171.107346;0.81;0.78;ReloadOnE
172.107364;0.81;0.78;ReloadOnE
173.107379;0.81;0.78;ReloadOnE
174.107393;0.81;0.78;ReloadOnE
175.107415;0.81;0.78;ReloadOnE
176.107432;0.81;0.78;ReloadOnE
177.107446;0.81;0.78;ReloadOnE
178.10746;0.81;0.78;ReloadOnE
179.107478;0.81;0.78;ReloadOnE
180.107495;0.81;0.78;ReloadOnE
181.107512;0.81;0.78;ReloadOnE
182.107528;0.81;0.78;ReloadOnE
183.107545;0.81;0.78;ReloadOnE
184.107561;0.81;0.78;ReloadOnE
185.107575;0.81;0.78;ReloadOnE
186.107587;0.81;0.78;ReloadOnE
187.1076;0.81;0.78;ReloadOnE
188.107615;0.81;0.78;ReloadOnE
189.107632;0.81;0.78;ReloadOnE
190.107646;0.81;0.78;ReloadOnE
191.107662;0.81;0.78;ReloadOnE
192.107675;0.81;0.78;ReloadOnE
193.107691;0.81;0.78;ReloadOnE
194.107706;0.81;0.78;ReloadOnE
195.107722;0.81;0.78;ReloadOnE
196.107736;0.81;0.78;ReloadOnE
197.107751;0.81;0.78;ReloadOnE
198.107767;0.81;0.78;ReloadOnE
199.107781;0.81;0.78;ReloadOnE
200.107793;0.81;0.78;ReloadOnE
201.107819;0.81;0.78;ReloadOnE
202.107834;0.81;0.78;ReloadOnE
203.107852;0.81;0.78;ReloadOnE
204.107865;0.81;0.78;ReloadOnE
205.107878;0.81;0.78;ReloadOnE
206.107891;0.81;0.78;ReloadOnE
207.107907;0.81;0.78;ReloadOnE
208.107921;0.81;0.78;ReloadOnE
209.107938;0.81;0.78;ReloadOnE
210.107952;0.81;0.78;ReloadOnE
211.107977;0.81;0.78;ReloadOnE
212.107989;0.81;0.78;ReloadOnE
213.108012;0.81;0.78;ReloadOnE
214.108025;0.81;0.78;ReloadOnE
215.108038;0.81;0.78;ReloadOnE
216.108055;0.81;0.78;ReloadOnE
217.108072;0.81;0.78;ReloadOnE
218.108085;0.81;0.78;ReloadOnE
219.108098;0.81;0.78;ReloadOnE
220.108111;0.81;0.78;ReloadOnE
221.108126;0.81;0.78;ReloadOnE
222.108139;0.81;0.78;ReloadOnE
223.108153;0.81;0.78;ReloadOnE
224.108167;0.81;0.78;ReloadOnE
225.108179;0.81;0.78;ReloadOnE
226.108191;0.81;0.78;ReloadOnE
227.108203;0.81;0.78;ReloadOnE
228.108216;0.81;0.78;ReloadOnE
229.108229;0.81;0.78;ReloadOnE
230.108253;0.81;0.78;ReloadOnE
231.108266;0.81;0.78;ReloadOnE
232.108283;0.81;0.78;ReloadOnE
233.108296;0.81;0.78;ReloadOnE
234.108308;0.81;0.78;ReloadOnE
235.108325;0.81;0.78;ReloadOnE
236.108339;0.81;0.78;ReloadOnE
237.108352;0.81;0.78;ReloadOnE
238.108365;0.81;0.78;ReloadOnE
239.10838;0.81;0.78;ReloadOnE
240.108393;0.81;0.78;ReloadOnE
241.108406;0.81;0.78;ReloadOnE
242.10842;0.81;0.78;ReloadOnE
243.108435;0.81;0.78;ReloadOnE
244.108452;0.81;0.78;ReloadOnE
245.108469;0.81;0.78;ReloadOnE
246.108498;0.81;0.78;ReloadOnE
247.10852;0.81;0.78;ReloadOnE
248.108536;0.81;0.78;ReloadOnE
249.108552;0.81;0.78;ReloadOnE
250.108568;0.81;0.78;ReloadOnE
251.108585;0.81;0.78;ReloadOnE
252.108601;0.81;0.78;ReloadOnE
253.108617;0.81;0.78;ReloadOnE
254.108632;0.81;0.78;ReloadOnE
255.108646;0.81;0.78;ReloadOnE
256.108659;0.81;0.78;ReloadOnE
257.108673;0.81;0.78;ReloadOnE
258.108686;0.81;0.78;ReloadOnE
259.108701;0.81;0.78;ReloadOnE
260.108717;0.81;0.78;ReloadOnE
261.108731;0.81;0.78;ReloadOnE
262.108745;0.81;0.78;ReloadOnE
263.108757;0.81;0.78;ReloadOnE
264.108772;0.81;0.78;ReloadOnE
265.108787;0.81;0.78;ReloadOnE
266.108802;0.81;0.78;ReloadOnE
267.108818;0.81;0.78;ReloadOnE
268.108833;0.81;0.78;ReloadOnE
269.108847;0.81;0.78;ReloadOnE
270.108862;0.81;0.78;ReloadOnE
271.108879;0.81;0.78;ReloadOnE
272.108894;0.81;0.78;ReloadOnE
273.108909;0.81;0.78;ReloadOnE
274.108924;0.81;0.78;ReloadOnE
275.108936;0.81;0.78;ReloadOnE
276.108948;0.81;0.78;ReloadOnE
277.108963;0.81;0.78;ReloadOnE
278.108976;0.81;0.78;ReloadOnE
279.10899;0.81;0.78;ReloadOnE
280.109003;0.81;0.78;ReloadOnE
281.109017;0.81;0.78;ReloadOnE
282.109032;0.81;0.78;ReloadOnE
283.109047;0.81;0.78;ReloadOnE
284.109062;0.81;0.78;ReloadOnE
285.109078;0.81;0.78;ReloadOnE
286.109097;0.81;0.78;ReloadOnE
287.10911;0.81;0.78;ReloadOnE
288.109123;0.81;0.78;ReloadOnE
289.109136;0.81;0.78;ReloadOnE
290.109152;0.81;0.78;ReloadOnE
291.109167;0.81;0.78;ReloadOnE
292.10918;0.81;0.78;ReloadOnE
293.109193;0.81;0.78;ReloadOnE
294.109206;0.81;0.78;ReloadOnE
295.109218;0.81;0.78;ReloadOnE
296.109232;0.81;0.78;ReloadOnE
297.109246;0.81;0.78;ReloadOnE
298.109259;0.81;0.78;ReloadOnE
299.109272;0.81;0.78;ReloadOnE
300.109285;0.81;0.78;ReloadOnE
301.109298;0.81;0.78;ReloadOnE
302.109312;0.81;0.78;ReloadOnE
303.109327;0.81;0.78;ReloadOnE
304.109342;0.81;0.78;ReloadOnE
305.109356;0.81;0.78;ReloadOnE
306.10937;0.81;0.78;ReloadOnE
307.109384;0.81;0.78;ReloadOnE
308.109396;0.81;0.78;ReloadOnE
309.10941;0.81;0.78;ReloadOnE
310.109424;0.81;0.78;ReloadOnE
311.109441;0.81;0.78;ReloadOnE
312.109455;0.81;0.78;ReloadOnE
313.109471;0.81;0.78;ReloadOnE
314.109487;0.81;0.78;ReloadOnE
315.109501;0.81;0.78;ReloadOnE
316.109517;0.81;0.78;ReloadOnE
317.109532;0.81;0.78;ReloadOnE
318.109547;0.81;0.78;ReloadOnE
319.109563;0.81;0.78;ReloadOnE
320.109576;0.81;0.78;ReloadOnE
321.109593;0.81;0.78;ReloadOnE
322.109606;0.81;0.78;ReloadOnE
323.109621;0.81;0.78;ReloadOnE
324.10964;0.81;0.78;ReloadOnE
325.109654;0.81;0.78;ReloadOnE
326.109668;0.81;0.78;ReloadOnE
327.109682;0.81;0.78;ReloadOnE
328.109694;0.81;0.78;ReloadOnE
329.109709;0.81;0.78;ReloadOnE
330.109725;0.81;0.78;ReloadOnE
331.109738;0.81;0.78;ReloadOnE
332.109754;0.81;0.78;ReloadOnE
333.10977;0.81;0.78;ReloadOnE
334.109785;0.81;0.78;ReloadOnE
335.109798;0.81;0.78;ReloadOnE
336.109812;0.81;0.78;ReloadOnE
337.109826;0.81;0.78;ReloadOnE
338.10984;0.81;0.78;ReloadOnE
339.109858;0.81;0.78;ReloadOnE
340.109925;0.81;0.78;ReloadOnE
341.109939;0.81;0.78;ReloadOnE
342.109952;0.81;0.78;ReloadOnE
343.109967;0.81;0.78;ReloadOnE
344.109982;0.81;0.78;ReloadOnE
345.109996;0.81;0.78;ReloadOnE
346.11001;0.81;0.78;ReloadOnE
347.110026;0.81;0.78;ReloadOnE
348.110039;0.81;0.78;ReloadOnE
349.110052;0.81;0.78;ReloadOnE
350.110067;0.81;0.78;ReloadOnE
351.11008;0.81;0.78;ReloadOnE
352.110093;0.81;0.78;ReloadOnE
353.110106;0.81;0.78;ReloadOnE
354.110119;0.81;0.78;ReloadOnE
355.110133;0.81;0.78;ReloadOnE
356.110147;0.81;0.78;ReloadOnE
357.11016;0.81;0.78;ReloadOnE
358.110173;0.81;0.78;ReloadOnE
359.110188;0.81;0.78;ReloadOnE
360.110203;0.81;0.78;ReloadOnE
361.110217;0.81;0.78;ReloadOnE
362.110235;0.81;0.78;ReloadOnE
363.110248;0.81;0.78;ReloadOnE
364.110261;0.81;0.78;ReloadOnE
365.110284;0.81;0.78;ReloadOnE
366.110298;0.81;0.78;ReloadOnE
367.110311;0.81;0.78;ReloadOnE
368.110324;0.81;0.78;ReloadOnE
369.110338;0.81;0.78;ReloadOnE
370.110354;0.81;0.78;ReloadOnE
371.110367;0.81;0.78;ReloadOnE
372.110381;0.81;0.78;ReloadOnE
373.110398;0.81;0.78;ReloadOnE
374.110414;0.81;0.78;ReloadOnE
375.110429;0.81;0.78;ReloadOnE
376.110442;0.81;0.78;ReloadOnE
377.110456;0.81;0.78;ReloadOnE
378.110471;0.81;0.78;ReloadOnE
379.110484;0.81;0.78;ReloadOnE
380.110497;0.81;0.78;ReloadOnE
381.11051;0.81;0.78;ReloadOnE
382.110527;0.81;0.78;ReloadOnE
383.110541;0.81;0.78;ReloadOnE
384.110555;0.81;0.78;ReloadOnE
385.110572;0.81;0.78;ReloadOnE
386.110587;0.81;0.78;ReloadOnE
387.110604;0.81;0.78;ReloadOnE
388.110622;0.81;0.78;ReloadOnE
389.110635;0.81;0.78;ReloadOnE
390.110649;0.81;0.78;ReloadOnE
391.110666;0.81;0.78;ReloadOnE
392.11068;0.81;0.78;ReloadOnE
393.110697;0.81;0.78;ReloadOnE
394.110711;0.81;0.78;ReloadOnE
395.110726;0.81;0.78;ReloadOnE
396.110741;0.81;0.78;ReloadOnE
397.110758;0.81;0.78;ReloadOnE
398.110773;0.81;0.78;ReloadOnE
399.110788;0.81;0.78;ReloadOnE
400.110803;0.81;0.78;ReloadOnE
401.110821;0.81;0.78;ReloadOnE
402.110837;0.81;0.78;ReloadOnE
403.110849;0.81;0.78;ReloadOnE
404.110865;0.81;0.78;ReloadOnE
405.110878;0.81;0.78;ReloadOnE
406.110896;0.81;0.78;ReloadOnE
407.110913;0.81;0.78;ReloadOnE
408.110926;0.81;0.78;ReloadOnE
409.110939;0.81;0.78;ReloadOnE
410.110954;0.81;0.78;ReloadOnE
411.110969;0.81;0.78;ReloadOnE
412.110983;0.81;0.78;ReloadOnE
413.110996;0.81;0.78;ReloadOnE
414.111009;0.81;0.78;ReloadOnE
415.111022;0.81;0.78;ReloadOnE
416.111036;0.81;0.78;ReloadOnE
417.111049;0.81;0.78;ReloadOnE
418.111062;0.81;0.78;ReloadOnE
419.111075;0.81;0.78;ReloadOnE
420.111089;0.81;0.78;ReloadOnE
421.111102;0.81;0.78;ReloadOnE
422.111116;0.81;0.78;ReloadOnE
423.111142;0.81;0.78;ReloadOnE
424.111156;0.81;0.78;ReloadOnE
425.111169;0.81;0.78;ReloadOnE
426.111182;0.81;0.78;ReloadOnE
427.111199;0.81;0.78;ReloadOnE
428.111213;0.81;0.78;ReloadOnE
429.111229;0.81;0.78;ReloadOnE
430.111243;0.81;0.78;ReloadOnE
431.111257;0.81;0.78;ReloadOnE
432.111271;0.81;0.78;ReloadOnE
433.111283;0.81;0.78;ReloadOnE
434.111296;0.81;0.78;ReloadOnE
435.11131;0.81;0.78;ReloadOnE
436.111323;0.81;0.78;ReloadOnE
437.111338;0.81;0.78;ReloadOnE
438.111351;0.81;0.78;ReloadOnE
439.111365;0.81;0.78;ReloadOnE
440.111379;0.81;0.78;ReloadOnE
441.111395;0.81;0.78;ReloadOnE
442.11141;0.81;0.78;ReloadOnE
443.111426;0.81;0.78;ReloadOnE
444.111439;0.81;0.78;ReloadOnE
445.111452;0.81;0.78;ReloadOnE
446.111464;0.81;0.78;ReloadOnE
447.111479;0.81;0.78;ReloadOnE
448.111494;0.81;0.78;ReloadOnE
449.111508;0.81;0.78;ReloadOnE
450.111523;0.81;0.78;ReloadOnE
451.111538;0.81;0.78;ReloadOnE
452.11155;0.81;0.78;ReloadOnE
453.111565;0.81;0.78;ReloadOnE
454.111577;0.81;0.78;ReloadOnE
455.111591;0.81;0.78;ReloadOnE
456.111606;0.81;0.78;ReloadOnE
457.111621;0.81;0.78;ReloadOnE
458.111635;0.81;0.78;ReloadOnE
459.111652;0.81;0.78;ReloadOnE
460.111668;0.81;0.78;ReloadOnE
461.111685;0.81;0.78;ReloadOnE
462.111699;0.81;0.78;ReloadOnE
463.111712;0.81;0.78;ReloadOnE
464.111732;0.81;0.78;ReloadOnE
465.11175;0.81;0.78;ReloadOnE
466.111766;0.81;0.78;ReloadOnE
467.111779;0.81;0.78;ReloadOnE
468.111795;0.81;0.78;ReloadOnE
469.111807;0.81;0.78;ReloadOnE
470.111821;0.81;0.78;ReloadOnE
471.111834;0.81;0.78;ReloadOnE
472.111846;0.81;0.78;ReloadOnE
473.111859;0.81;0.78;ReloadOnE
474.111873;0.81;0.78;ReloadOnE
475.111887;0.81;0.78;ReloadOnE
476.1119;0.81;0.78;ReloadOnE
477.111913;0.81;0.78;ReloadOnE
478.111925;0.81;0.78;ReloadOnE
479.111938;0.81;0.78;ReloadOnE
480.111951;0.81;0.78;ReloadOnE
481.111964;0.81;0.78;ReloadOnE
482.111981;0.81;0.78;ReloadOnE
483.111996;0.81;0.78;ReloadOnE
484.112011;0.81;0.78;ReloadOnE
485.112026;0.81;0.78;ReloadOnE
486.11204;0.81;0.78;ReloadOnE
487.112056;0.81;0.78;ReloadOnE
488.112069;0.81;0.78;ReloadOnE
489.112082;0.81;0.78;ReloadOnE
490.112098;0.81;0.78;ReloadOnE
491.112113;0.81;0.78;ReloadOnE
492.112128;0.81;0.78;ReloadOnE
493.112154;0.81;0.78;ReloadOnE
494.112167;0.81;0.78;ReloadOnE
495.11218;0.81;0.78;ReloadOnE
496.112193;0.81;0.78;ReloadOnE
497.112207;0.81;0.78;ReloadOnE
498.11222;0.81;0.78;ReloadOnE
499.112233;0.81;0.78;ReloadOnE
500.112261;0.81;0.78;ReloadOnE
501.112275;0.81;0.78;ReloadOnE
502.112289;0.81;0.78;ReloadOnE
503.112304;0.81;0.78;ReloadOnE
504.112322;0.81;0.78;ReloadOnE
505.112338;0.81;0.78;ReloadOnE
506.112351;0.81;0.78;ReloadOnE
507.112365;0.81;0.78;ReloadOnE
508.112381;0.81;0.78;ReloadOnE
509.112395;0.81;0.78;ReloadOnE
510.112411;0.81;0.78;ReloadOnE
511.112426;0.81;0.78;ReloadOnE
512.112441;0.81;0.78;ReloadOnE
513.112455;0.81;0.78;ReloadOnE
514.11247;0.81;0.78;ReloadOnE
515.112485;0.81;0.78;ReloadOnE
516.112502;0.81;0.78;ReloadOnE
517.112515;0.81;0.78;ReloadOnE
518.112531;0.81;0.78;ReloadOnE
519.112545;0.81;0.78;ReloadOnE
520.112558;0.81;0.78;ReloadOnE
521.112571;0.81;0.78;ReloadOnE
522.112585;0.81;0.78;ReloadOnE
523.112599;0.81;0.78;ReloadOnE
524.112612;0.81;0.78;ReloadOnE
525.112626;0.81;0.78;ReloadOnE
526.112639;0.81;0.78;ReloadOnE
527.112652;0.81;0.78;ReloadOnE
528.112671;0.81;0.78;ReloadOnE
529.112685;0.81;0.78;ReloadOnE
530.112701;0.81;0.78;ReloadOnE
531.112717;0.81;0.78;ReloadOnE
532.112731;0.81;0.78;ReloadOnE
533.112745;0.81;0.78;ReloadOnE
534.112759;0.81;0.78;ReloadOnE
535.112772;0.81;0.78;ReloadOnE
536.112788;0.81;0.78;ReloadOnE
537.112803;0.81;0.78;ReloadOnE
538.112817;0.81;0.78;ReloadOnE
539.112831;0.81;0.78;ReloadOnE
540.112846;0.81;0.78;ReloadOnE
541.112862;0.81;0.78;ReloadOnE
542.112875;0.81;0.78;ReloadOnE
543.112889;0.81;0.78;ReloadOnE
544.112903;0.81;0.78;ReloadOnE
545.112916;0.81;0.78;ReloadOnE
546.11294;0.81;0.78;ReloadOnE
547.112956;0.81;0.78;ReloadOnE
548.112982;0.81;0.78;ReloadOnE
549.112996;0.81;0.78;ReloadOnE
550.113009;0.81;0.78;ReloadOnE
551.113023;0.81;0.78;ReloadOnE
552.113037;0.81;0.78;ReloadOnE
553.11305;0.81;0.78;ReloadOnE
554.113063;0.81;0.78;ReloadOnE
555.113079;0.81;0.78;ReloadOnE
556.113098;0.81;0.78;ReloadOnE
557.113111;0.81;0.78;ReloadOnE
558.113127;0.81;0.78;ReloadOnE
559.113145;0.81;0.78;ReloadOnE
560.11316;0.81;0.78;ReloadOnE
561.113173;0.81;0.78;ReloadOnE
562.113189;0.81;0.78;ReloadOnE
563.113204;0.81;0.78;ReloadOnE
564.113219;0.81;0.78;ReloadOnE
565.113235;0.81;0.78;ReloadOnE
566.113251;0.81;0.78;ReloadOnE
567.113269;0.81;0.78;ReloadOnE
568.113283;0.81;0.78;ReloadOnE
569.113297;0.81;0.78;ReloadOnE
570.11331;0.81;0.78;ReloadOnE
571.113324;0.81;0.78;ReloadOnE
572.113337;0.81;0.78;ReloadOnE
573.113352;0.81;0.78;ReloadOnE
574.113369;0.81;0.78;ReloadOnE
575.113386;0.81;0.78;ReloadOnE
576.113402;0.81;0.78;ReloadOnE
577.113416;0.81;0.78;ReloadOnE
578.113429;0.81;0.78;ReloadOnE
579.113444;0.81;0.78;ReloadOnE
580.113459;0.81;0.78;ReloadOnE
581.113471;0.81;0.78;ReloadOnE
582.113487;0.81;0.78;ReloadOnE
583.113501;0.81;0.78;ReloadOnE
584.113514;0.81;0.78;ReloadOnE
585.113527;0.81;0.78;ReloadOnE
586.11354;0.81;0.78;ReloadOnE
587.113553;0.81;0.78;ReloadOnE
588.113566;0.81;0.78;ReloadOnE
589.113581;0.81;0.78;ReloadOnE
590.113595;0.81;0.78;ReloadOnE
591.113611;0.81;0.78;ReloadOnE
592.113623;0.81;0.78;ReloadOnE
593.113635;0.81;0.78;ReloadOnE
594.113651;0.81;0.78;ReloadOnE
595.113667;0.81;0.78;ReloadOnE
596.113682;0.81;0.78;ReloadOnE
597.113694;0.81;0.78;ReloadOnE
598.113707;0.81;0.78;ReloadOnE
599.113721;0.81;0.78;ReloadOnE
600.113737;0.81;0.78;ReloadOnE
601.113754;0.81;0.78;ReloadOnE
602.113771;0.81;0.78;ReloadOnE
603.113786;0.81;0.78;ReloadOnE
604.113802;0.81;0.78;ReloadOnE
605.113815;0.81;0.78;ReloadOnE
606.113828;0.81;0.78;ReloadOnE
607.113841;0.81;0.78;ReloadOnE
608.113857;0.81;0.78;ReloadOnE
609.113872;0.81;0.78;ReloadOnE
610.11389;0.81;0.78;ReloadOnE
611.113904;0.81;0.78;ReloadOnE
612.11392;0.81;0.78;ReloadOnE
613.113936;0.81;0.78;ReloadOnE
614.11395;0.81;0.78;ReloadOnE
615.113965;0.81;0.78;ReloadOnE
616.113981;0.81;0.78;ReloadOnE
617.113999;0.81;0.78;ReloadOnE
618.114014;0.81;0.78;ReloadOnE
619.114028;0.81;0.78;ReloadOnE
620.114042;0.81;0.78;ReloadOnE
621.114059;0.81;0.78;ReloadOnE
622.114075;0.81;0.78;ReloadOnE
623.114091;0.81;0.78;ReloadOnE
624.114105;0.81;0.78;ReloadOnE
625.114123;0.81;0.78;ReloadOnE
626.114137;0.81;0.78;ReloadOnE
627.114152;0.81;0.78;ReloadOnE
628.114166;0.81;0.78;ReloadOnE
629.114179;0.81;0.78;ReloadOnE
630.114192;0.81;0.78;ReloadOnE
631.114205;0.81;0.78;ReloadOnE
632.114219;0.81;0.78;ReloadOnE
633.114232;0.81;0.78;ReloadOnE
634.114247;0.81;0.78;ReloadOnE
635.114262;0.81;0.78;ReloadOnE
636.114276;0.81;0.78;ReloadOnE
637.114291;0.81;0.78;ReloadOnE
638.114307;0.81;0.78;ReloadOnE
639.114322;0.81;0.78;ReloadOnE
640.114335;0.81;0.78;ReloadOnE
641.114351;0.81;0.78;ReloadOnE
642.114367;0.81;0.78;ReloadOnE
643.114401;0.81;0.78;ReloadOnE
644.11442;0.81;0.78;ReloadOnE
645.114436;0.81;0.78;ReloadOnE
646.114452;0.81;0.78;ReloadOnE
647.114468;0.81;0.78;ReloadOnE
648.114481;0.81;0.78;ReloadOnE
649.114498;0.81;0.78;ReloadOnE
650.114511;0.81;0.78;ReloadOnE
651.114524;0.81;0.78;ReloadOnE
652.114539;0.81;0.78;ReloadOnE
653.114553;0.81;0.78;ReloadOnE
654.114569;0.81;0.78;ReloadOnE
655.114585;0.81;0.78;ReloadOnE
656.114602;0.81;0.78;ReloadOnE
657.114616;0.81;0.78;ReloadOnE
658.11463;0.81;0.78;ReloadOnE
659.114644;0.81;0.78;ReloadOnE
660.11466;0.81;0.78;ReloadOnE
661.114674;0.81;0.78;ReloadOnE
662.114688;0.81;0.78;ReloadOnE
663.114702;0.81;0.78;ReloadOnE
664.114716;0.81;0.78;ReloadOnE
665.11473;0.81;0.78;ReloadOnE
666.114744;0.81;0.78;ReloadOnE
667.114757;0.81;0.78;ReloadOnE
668.114773;0.81;0.78;ReloadOnE
669.114788;0.81;0.78;ReloadOnE
670.114802;0.81;0.78;ReloadOnE
671.114815;0.81;0.78;ReloadOnE
672.114829;0.81;0.78;ReloadOnE
673.114843;0.81;0.78;ReloadOnE
674.11486;0.81;0.78;ReloadOnE
675.114875;0.81;0.78;ReloadOnE
676.114889;0.81;0.78;ReloadOnE
677.114902;0.81;0.78;ReloadOnE
678.114916;0.81;0.78;ReloadOnE
679.11493;0.81;0.78;ReloadOnE
680.114946;0.81;0.78;ReloadOnE
681.114966;0.81;0.78;ReloadOnE
682.114981;0.81;0.78;ReloadOnE
683.114995;0.81;0.78;ReloadOnE
684.115008;0.81;0.78;ReloadOnE
685.115024;0.81;0.78;ReloadOnE
686.115037;0.81;0.78;ReloadOnE
