119.129971;0.82;0.76;ReloadOnE
120.129983;0.82;0.76;ReloadOnE
121.129999;0.82;0.76;ReloadOnE
122.130014;0.82;0.76;ReloadOnE
123.130029;0.82;0.76;ReloadOnE
124.130044;0.82;0.76;ReloadOnE
125.130059;0.82;0.76;ReloadOnE
126.130074;0.82;0.76;ReloadOnE
127.130089;0.82;0.76;ReloadOnE
128.130105;0.82;0.76;ReloadOnE
129.13012;0.82;0.76;ReloadOnE
130.130135;0.82;0.76;ReloadOnE
131.13015;0.82;0.76;ReloadOnE
132.130165;0.82;0.76;ReloadOnE
133.13018;0.82;0.76;ReloadOnE
134.130196;0.82;0.76;ReloadOnE
135.130211;0.82;0.76;ReloadOnE
136.130226;0.82;0.76;ReloadOnE
137.130241;0.82;0.76;ReloadOnE
138.130256;0.82;0.76;ReloadOnE
139.130272;0.82;0.76;ReloadOnE
140.130293;0.82;0.76;ReloadOnE
141.130309;0.82;0.76;ReloadOnE
142.130325;0.82;0.76;ReloadOnE
143.130339;0.82;0.76;ReloadOnE
144.130354;0.82;0.76;ReloadOnE
145.130369;0.82;0.76;ReloadOnE
146.130386;0.82;0.76;ReloadOnE
147.130398;0.82;0.76;ReloadOnE
148.130411;0.82;0.76;ReloadOnE
149.130422;0.82;0.76;ReloadOnE
150.130435;0.82;0.76;ReloadOnE
151.130449;0.82;0.76;ReloadOnE
152.130464;0.82;0.76;ReloadOnE
153.130479;0.82;0.76;ReloadOnE
154.130493;0.82;0.76;ReloadOnE
155.130506;0.82;0.76;ReloadOnE
156.130519;0.82;0.76;ReloadOnE
157.130532;0.82;0.76;ReloadOnE
158.130545;0.82;0.76;ReloadOnE
159.130559;0.82;0.76;ReloadOnE
160.130572;0.82;0.76;ReloadOnE
161.130588;0.82;0.76;ReloadOnE
162.1306;0.82;0.76;ReloadOnE
163.130613;0.82;0.76;ReloadOnE
164.130631;0.82;0.76;ReloadOnE
165.130647;0.82;0.76;ReloadOnE
166.130663;0.82;0.76;ReloadOnE
167.130676;0.82;0.76;ReloadOnE
168.13069;0.82;0.76;ReloadOnE
169.130704;0.82;0.76;ReloadOnE
170.130718;0.82;0.76;ReloadOnE
171.130732;0.82;0.76;ReloadOnE
172.130796;0.82;0.76;ReloadOnE
173.130809;0.82;0.76;ReloadOnE
174.130826;0.82;0.76;ReloadOnE
175.130841;0.82;0.76;ReloadOnE
176.130855;0.82;0.76;ReloadOnE
177.130872;0.82;0.76;ReloadOnE
178.130886;0.82;0.76;ReloadOnE
179.130902;0.82;0.76;ReloadOnE
180.130918;0.82;0.76;ReloadOnE
181.130933;0.82;0.76;ReloadOnE
182.130947;0.82;0.76;ReloadOnE
183.130962;0.82;0.76;ReloadOnE
184.130978;0.82;0.76;ReloadOnE
185.130994;0.82;0.76;ReloadOnE
186.131008;0.82;0.76;ReloadOnE
187.131022;0.82;0.76;ReloadOnE
188.131035;0.82;0.76;ReloadOnE
189.131051;0.82;0.76;ReloadOnE
190.131066;0.82;0.76;ReloadOnE
191.131081;0.82;0.76;ReloadOnE
192.131096;0.82;0.76;ReloadOnE
193.131108;0.82;0.76;ReloadOnE
194.131122;0.82;0.76;ReloadOnE
195.131136;0.82;0.76;ReloadOnE
196.13115;0.82;0.76;ReloadOnE
197.131164;0.82;0.76;ReloadOnE
198.131178;0.82;0.76;ReloadOnE
199.131191;0.82;0.76;ReloadOnE
200.131205;0.82;0.76;ReloadOnE
201.131218;0.82;0.76;ReloadOnE
202.131231;0.82;0.76;ReloadOnE
203.13125;0.82;0.76;ReloadOnE
204.131263;0.82;0.76;ReloadOnE
205.131278;0.82;0.76;ReloadOnE
206.131294;0.82;0.76;ReloadOnE
207.131308;0.82;0.76;ReloadOnE
208.131323;0.82;0.76;ReloadOnE
209.131338;0.82;0.76;ReloadOnE
210.131353;0.82;0.76;ReloadOnE
211.131368;0.82;0.76;ReloadOnE
212.131382;0.82;0.76;ReloadOnE
213.131394;0.82;0.76;ReloadOnE
214.131408;0.82;0.76;ReloadOnE
215.131422;0.82;0.76;ReloadOnE
216.131437;0.82;0.76;ReloadOnE
217.131451;0.82;0.76;ReloadOnE
218.131464;0.82;0.76;ReloadOnE
219.131478;0.82;0.76;ReloadOnE
220.131492;0.82;0.76;ReloadOnE
221.131505;0.82;0.76;ReloadOnE
222.131519;0.82;0.76;ReloadOnE
223.131533;0.82;0.76;ReloadOnE
224.131549;0.82;0.76;ReloadOnE
225.131563;0.82;0.76;ReloadOnE
226.131576;0.82;0.76;ReloadOnE
227.131591;0.82;0.76;ReloadOnE
228.131605;0.82;0.76;ReloadOnE
229.131619;0.82;0.76;ReloadOnE
230.131633;0.82;0.76;ReloadOnE
231.131647;0.82;0.76;ReloadOnE
232.13166;0.82;0.76;ReloadOnE
233.131676;0.82;0.76;ReloadOnE
234.131692;0.82;0.76;ReloadOnE
235.131708;0.82;0.76;ReloadOnE
236.131722;0.82;0.76;ReloadOnE
237.131738;0.82;0.76;ReloadOnE
238.131752;0.82;0.76;ReloadOnE
239.131766;0.82;0.76;ReloadOnE
240.13178;0.82;0.76;ReloadOnE
241.131794;0.82;0.76;ReloadOnE
242.131809;0.82;0.76;ReloadOnE
243.131822;0.82;0.76;ReloadOnE
244.131835;0.82;0.76;ReloadOnE
245.131848;0.82;0.76;ReloadOnE
246.131861;0.82;0.76;ReloadOnE
247.131874;0.82;0.76;ReloadOnE
248.131887;0.82;0.76;ReloadOnE
249.131901;0.82;0.76;ReloadOnE
250.131918;0.82;0.76;ReloadOnE
251.131933;0.82;0.76;ReloadOnE
252.131946;0.82;0.76;ReloadOnE
253.131959;0.82;0.76;ReloadOnE
254.131974;0.82;0.76;ReloadOnE
255.131989;0.82;0.76;ReloadOnE
256.132003;0.82;0.76;ReloadOnE
257.132017;0.82;0.76;ReloadOnE
258.13203;0.82;0.76;ReloadOnE
259.132043;0.82;0.76;ReloadOnE
260.132056;0.82;0.76;ReloadOnE
261.132069;0.82;0.76;ReloadOnE
262.132082;0.82;0.76;ReloadOnE
263.132095;0.82;0.76;ReloadOnE
264.132108;0.82;0.76;ReloadOnE
265.132126;0.82;0.76;ReloadOnE
266.132147;0.82;0.76;ReloadOnE
267.132163;0.82;0.76;ReloadOnE
268.132178;0.82;0.76;ReloadOnE
269.132193;0.82;0.76;ReloadOnE
270.132206;0.82;0.76;ReloadOnE
271.132221;0.82;0.76;ReloadOnE
272.132235;0.82;0.76;ReloadOnE
273.13225;0.82;0.76;ReloadOnE
274.132266;0.82;0.76;ReloadOnE
275.132278;0.82;0.76;ReloadOnE
276.132291;0.82;0.76;ReloadOnE
277.132305;0.82;0.76;ReloadOnE
278.132319;0.82;0.76;ReloadOnE
279.132333;0.82;0.76;ReloadOnE
280.132347;0.82;0.76;ReloadOnE
281.132361;0.82;0.76;ReloadOnE
282.132375;0.82;0.76;ReloadOnE
283.132389;0.82;0.76;ReloadOnE
284.132406;0.82;0.76;ReloadOnE
285.132426;0.82;0.76;ReloadOnE
286.132444;0.82;0.76;ReloadOnE
287.132458;0.82;0.76;ReloadOnE
288.132474;0.82;0.76;ReloadOnE
289.132488;0.82;0.76;ReloadOnE
290.132502;0.82;0.76;ReloadOnE
291.132516;0.82;0.76;ReloadOnE
292.132529;0.82;0.76;ReloadOnE
293.132543;0.82;0.76;ReloadOnE
294.132559;0.82;0.76;ReloadOnE
295.132573;0.82;0.76;ReloadOnE
296.132588;0.82;0.76;ReloadOnE
297.132603;0.82;0.76;ReloadOnE
298.132617;0.82;0.76;ReloadOnE
299.13263;0.82;0.76;ReloadOnE
300.132643;0.82;0.76;ReloadOnE
301.132659;0.82;0.76;ReloadOnE
302.132673;0.82;0.76;ReloadOnE
303.132704;0.82;0.76;ReloadOnE
304.13272;0.82;0.76;ReloadOnE
305.132733;0.82;0.76;ReloadOnE
306.132746;0.82;0.76;ReloadOnE
307.13276;0.82;0.76;ReloadOnE
308.132776;0.82;0.76;ReloadOnE
309.13279;0.82;0.76;ReloadOnE
310.132806;0.82;0.76;ReloadOnE
311.132821;0.82;0.76;ReloadOnE
312.132839;0.82;0.76;ReloadOnE
313.132852;0.82;0.76;ReloadOnE
314.132866;0.82;0.76;ReloadOnE
315.132882;0.82;0.76;ReloadOnE
316.132898;0.82;0.76;ReloadOnE
317.13291;0.82;0.76;ReloadOnE
318.132922;0.82;0.76;ReloadOnE
319.132936;0.82;0.76;ReloadOnE
320.132952;0.82;0.76;ReloadOnE
321.132965;0.82;0.76;ReloadOnE
322.132977;0.82;0.76;ReloadOnE
323.13299;0.82;0.76;ReloadOnE
324.133007;0.82;0.76;ReloadOnE
325.13302;0.82;0.76;ReloadOnE
326.133032;0.82;0.76;ReloadOnE
327.133045;0.82;0.76;ReloadOnE
328.133058;0.82;0.76;ReloadOnE
329.133071;0.82;0.76;ReloadOnE
330.133084;0.82;0.76;ReloadOnE
331.1331;0.82;0.76;ReloadOnE
332.133112;0.82;0.76;ReloadOnE
333.133127;0.82;0.76;ReloadOnE
334.133142;0.82;0.76;ReloadOnE
335.133156;0.82;0.76;ReloadOnE
336.13317;0.82;0.76;ReloadOnE
337.133185;0.82;0.76;ReloadOnE
338.133202;0.82;0.76;ReloadOnE
339.133218;0.82;0.76;ReloadOnE
340.133234;0.82;0.76;ReloadOnE
341.13325;0.82;0.76;ReloadOnE
342.133266;0.82;0.76;ReloadOnE
343.133281;0.82;0.76;ReloadOnE
344.133301;0.82;0.76;ReloadOnE
345.133314;0.82;0.76;ReloadOnE
346.133331;0.82;0.76;ReloadOnE
347.133346;0.82;0.76;ReloadOnE
348.133362;0.82;0.76;ReloadOnE
349.133379;0.82;0.76;ReloadOnE
350.133396;0.82;0.76;ReloadOnE
351.133413;0.82;0.76;ReloadOnE
352.133428;0.82;0.76;ReloadOnE
353.13344;0.82;0.76;ReloadOnE
354.133455;0.82;0.76;ReloadOnE
355.133472;0.82;0.76;ReloadOnE
356.133486;0.82;0.76;ReloadOnE
357.133502;0.82;0.76;ReloadOnE
358.133519;0.82;0.76;ReloadOnE
359.133531;0.82;0.76;ReloadOnE
360.133543;0.82;0.76;ReloadOnE
361.133556;0.82;0.76;ReloadOnE
362.13357;0.82;0.76;ReloadOnE
363.133583;0.82;0.76;ReloadOnE
364.133596;0.82;0.76;ReloadOnE
365.13361;0.82;0.76;ReloadOnE
366.133625;0.82;0.76;ReloadOnE
367.13364;0.82;0.76;ReloadOnE
368.133654;0.82;0.76;ReloadOnE
369.133668;0.82;0.76;ReloadOnE
370.133683;0.82;0.76;ReloadOnE
371.133697;0.82;0.76;ReloadOnE
372.133709;0.82;0.76;ReloadOnE
373.133724;0.82;0.76;ReloadOnE
374.133739;0.82;0.76;ReloadOnE
375.133754;0.82;0.76;ReloadOnE
376.133769;0.82;0.76;ReloadOnE
377.133783;0.82;0.76;ReloadOnE
378.133796;0.82;0.76;ReloadOnE
379.133809;0.82;0.76;ReloadOnE
380.133823;0.82;0.76;ReloadOnE
381.133836;0.82;0.76;ReloadOnE
382.133851;0.82;0.76;ReloadOnE
383.133864;0.82;0.76;ReloadOnE
384.133879;0.82;0.76;ReloadOnE
385.133894;0.82;0.76;ReloadOnE
386.133908;0.82;0.76;ReloadOnE
387.133923;0.82;0.76;ReloadOnE
388.133937;0.82;0.76;ReloadOnE
389.133951;0.82;0.76;ReloadOnE
390.133965;0.82;0.76;ReloadOnE
391.133978;0.82;0.76;ReloadOnE
392.133992;0.82;0.76;ReloadOnE
393.134005;0.82;0.76;ReloadOnE
394.134019;0.82;0.76;ReloadOnE
395.134032;0.82;0.76;ReloadOnE
396.134047;0.82;0.76;ReloadOnE
397.134061;0.82;0.76;ReloadOnE
398.134076;0.82;0.76;ReloadOnE
399.134091;0.82;0.76;ReloadOnE
400.134104;0.82;0.76;ReloadOnE
401.134118;0.82;0.76;ReloadOnE
402.134132;0.82;0.76;ReloadOnE
403.134147;0.82;0.76;ReloadOnE
404.13416;0.82;0.76;ReloadOnE
405.134175;0.82;0.76;ReloadOnE
406.13419;0.82;0.76;ReloadOnE
407.134209;0.82;0.76;ReloadOnE
408.134223;0.82;0.76;ReloadOnE
409.134238;0.82;0.76;ReloadOnE
410.134253;0.82;0.76;ReloadOnE
411.134268;0.82;0.76;ReloadOnE
412.134282;0.82;0.76;ReloadOnE
413.134296;0.82;0.76;ReloadOnE
414.134313;0.82;0.76;ReloadOnE
415.134326;0.82;0.76;ReloadOnE
416.134342;0.82;0.76;ReloadOnE
417.134356;0.82;0.76;ReloadOnE
418.13437;0.82;0.76;ReloadOnE
419.134383;0.82;0.76;ReloadOnE
420.134398;0.82;0.76;ReloadOnE
421.134413;0.82;0.76;ReloadOnE
422.134428;0.82;0.76;ReloadOnE
423.134451;0.82;0.76;ReloadOnE
424.134467;0.82;0.76;ReloadOnE
425.134485;0.82;0.76;ReloadOnE
426.134503;0.82;0.76;ReloadOnE
427.134527;0.82;0.76;ReloadOnE
428.134542;0.82;0.76;ReloadOnE
429.134554;0.82;0.76;ReloadOnE
430.134568;0.82;0.76;ReloadOnE
431.134582;0.82;0.76;ReloadOnE
432.134597;0.82;0.76;ReloadOnE
433.13461;0.82;0.76;ReloadOnE
434.134625;0.82;0.76;ReloadOnE
435.134639;0.82;0.76;ReloadOnE
436.134655;0.82;0.76;ReloadOnE
437.134668;0.82;0.76;ReloadOnE
438.134684;0.82;0.76;ReloadOnE
439.134698;0.82;0.76;ReloadOnE
440.134711;0.82;0.76;ReloadOnE
441.134726;0.82;0.76;ReloadOnE
442.134742;0.82;0.76;ReloadOnE
443.134757;0.82;0.76;ReloadOnE
444.13477;0.82;0.76;ReloadOnE
445.134785;0.82;0.76;ReloadOnE
446.134799;0.82;0.76;ReloadOnE
447.134813;0.82;0.76;ReloadOnE
448.134826;0.82;0.76;ReloadOnE
449.134841;0.82;0.76;ReloadOnE
450.134856;0.82;0.76;ReloadOnE
451.134871;0.82;0.76;ReloadOnE
452.134883;0.82;0.76;ReloadOnE
453.134898;0.82;0.76;ReloadOnE
454.134911;0.82;0.76;ReloadOnE
455.134926;0.82;0.76;ReloadOnE
456.134941;0.82;0.76;ReloadOnE
457.134954;0.82;0.76;ReloadOnE
458.134969;0.82;0.76;ReloadOnE
459.134993;0.82;0.76;ReloadOnE
460.135009;0.82;0.76;ReloadOnE
461.135023;0.82;0.76;ReloadOnE
462.135037;0.82;0.76;ReloadOnE
463.135051;0.82;0.76;ReloadOnE
464.135066;0.82;0.76;ReloadOnE
465.135082;0.82;0.76;ReloadOnE
466.135098;0.82;0.76;ReloadOnE
467.135111;0.82;0.76;ReloadOnE
468.135123;0.82;0.76;ReloadOnE
469.135138;0.82;0.76;ReloadOnE
470.135152;0.82;0.76;ReloadOnE
471.135168;0.82;0.76;ReloadOnE
472.135182;0.82;0.76;ReloadOnE
473.135199;0.82;0.76;ReloadOnE
474.135214;0.82;0.76;ReloadOnE
475.135227;0.82;0.76;ReloadOnE
476.13524;0.82;0.76;ReloadOnE
477.135253;0.82;0.76;ReloadOnE
478.135267;0.82;0.76;ReloadOnE
479.13528;0.82;0.76;ReloadOnE
480.135293;0.82;0.76;ReloadOnE
481.135309;0.82;0.76;ReloadOnE
482.135325;0.82;0.76;ReloadOnE
483.135338;0.82;0.76;ReloadOnE
484.135352;0.82;0.76;ReloadOnE
485.135368;0.82;0.76;ReloadOnE
486.135381;0.82;0.76;ReloadOnE
487.135394;0.82;0.76;ReloadOnE
488.135412;0.82;0.76;ReloadOnE
489.135427;0.82;0.76;ReloadOnE
490.13544;0.82;0.76;ReloadOnE
491.135454;0.82;0.76;ReloadOnE
492.13547;0.82;0.76;ReloadOnE
493.135484;0.82;0.76;ReloadOnE
494.135497;0.82;0.76;ReloadOnE
495.135511;0.82;0.76;ReloadOnE
496.135526;0.82;0.76;ReloadOnE
497.135539;0.82;0.76;ReloadOnE
498.135552;0.82;0.76;ReloadOnE
499.135567;0.82;0.76;ReloadOnE
500.13558;0.82;0.76;ReloadOnE
501.135594;0.82;0.76;ReloadOnE
502.135607;0.82;0.76;ReloadOnE
503.135623;0.82;0.76;ReloadOnE
504.135636;0.82;0.76;ReloadOnE
505.13565;0.82;0.76;ReloadOnE
506.135663;0.82;0.76;ReloadOnE
507.135677;0.82;0.76;ReloadOnE
508.135694;0.82;0.76;ReloadOnE
509.135708;0.82;0.76;ReloadOnE
510.135723;0.82;0.76;ReloadOnE
511.135738;0.82;0.76;ReloadOnE
512.135751;0.82;0.76;ReloadOnE
513.135764;0.82;0.76;ReloadOnE
514.13578;0.82;0.76;ReloadOnE
515.135796;0.82;0.76;ReloadOnE
516.13581;0.82;0.76;ReloadOnE
517.135826;0.82;0.76;ReloadOnE
518.135841;0.82;0.76;ReloadOnE
519.135855;0.82;0.76;ReloadOnE
520.135871;0.82;0.76;ReloadOnE
521.135886;0.82;0.76;ReloadOnE
522.135898;0.82;0.76;ReloadOnE
523.135911;0.82;0.76;ReloadOnE
524.135925;0.82;0.76;ReloadOnE
525.135939;0.82;0.76;ReloadOnE
526.135953;0.82;0.76;ReloadOnE
527.135969;0.82;0.76;ReloadOnE
528.135993;0.82;0.76;ReloadOnE
529.136007;0.82;0.76;ReloadOnE
530.136022;0.82;0.76;ReloadOnE
531.136038;0.82;0.76;ReloadOnE
532.136054;0.82;0.76;ReloadOnE
533.136068;0.82;0.76;ReloadOnE
534.136082;0.82;0.76;ReloadOnE
535.136098;0.82;0.76;ReloadOnE
536.136123;0.82;0.76;ReloadOnE
537.136137;0.82;0.76;ReloadOnE
538.13615;0.82;0.76;ReloadOnE
539.136164;0.82;0.76;ReloadOnE
540.13618;0.82;0.76;ReloadOnE
541.136194;0.82;0.76;ReloadOnE
542.13621;0.82;0.76;ReloadOnE
543.136225;0.82;0.76;ReloadOnE
544.136239;0.82;0.76;ReloadOnE
545.136252;0.82;0.76;ReloadOnE
546.136266;0.82;0.76;ReloadOnE
547.136277;0.82;0.76;ReloadOnE
548.13629;0.82;0.76;ReloadOnE
549.136304;0.82;0.76;ReloadOnE
550.136321;0.82;0.76;ReloadOnE
551.136337;0.82;0.76;ReloadOnE
552.136351;0.82;0.76;ReloadOnE
553.136364;0.82;0.76;ReloadOnE
554.136376;0.82;0.76;ReloadOnE
555.13639;0.82;0.76;ReloadOnE
556.136403;0.82;0.76;ReloadOnE
557.136416;0.82;0.76;ReloadOnE
558.136432;0.82;0.76;ReloadOnE
559.136447;0.82;0.76;ReloadOnE
560.136463;0.82;0.76;ReloadOnE
561.136477;0.82;0.76;ReloadOnE
562.136491;0.82;0.76;ReloadOnE
563.136505;0.82;0.76;ReloadOnE
564.136518;0.82;0.76;ReloadOnE
565.136532;0.82;0.76;ReloadOnE
566.136548;0.82;0.76;ReloadOnE
567.136562;0.82;0.76;ReloadOnE
568.136575;0.82;0.76;ReloadOnE
569.13659;0.82;0.76;ReloadOnE
570.136604;0.82;0.76;ReloadOnE
571.136617;0.82;0.76;ReloadOnE
572.136631;0.82;0.76;ReloadOnE
573.136644;0.82;0.76;ReloadOnE
574.13666;0.82;0.76;ReloadOnE
575.136674;0.82;0.76;ReloadOnE
576.136689;0.82;0.76;ReloadOnE
577.136703;0.82;0.76;ReloadOnE
578.136718;0.82;0.76;ReloadOnE
579.136738;0.82;0.76;ReloadOnE
580.136754;0.82;0.76;ReloadOnE
581.13677;0.82;0.76;ReloadOnE
582.136785;0.82;0.76;ReloadOnE
583.1368;0.82;0.76;ReloadOnE
584.136814;0.82;0.76;ReloadOnE
585.13683;0.82;0.76;ReloadOnE
586.136845;0.82;0.76;ReloadOnE
587.136858;0.82;0.76;ReloadOnE
588.136871;0.82;0.76;ReloadOnE
589.136884;0.82;0.76;ReloadOnE
590.136897;0.82;0.76;ReloadOnE
591.136925;0.82;0.76;ReloadOnE
592.136939;0.82;0.76;ReloadOnE
593.136951;0.82;0.76;ReloadOnE
594.136964;0.82;0.76;ReloadOnE
595.136978;0.82;0.76;ReloadOnE
596.136991;0.82;0.76;ReloadOnE
597.137008;0.82;0.76;ReloadOnE
598.137058;0.82;0.76;ReloadOnE
599.137074;0.82;0.76;ReloadOnE
600.137089;0.82;0.76;ReloadOnE
601.137104;0.82;0.76;ReloadOnE
602.137119;0.82;0.76;ReloadOnE
603.137133;0.82;0.76;ReloadOnE
604.137149;0.82;0.76;ReloadOnE
605.137163;0.82;0.76;ReloadOnE
606.137179;0.82;0.76;ReloadOnE
607.137194;0.82;0.76;ReloadOnE
608.137207;0.82;0.76;ReloadOnE
609.137221;0.82;0.76;ReloadOnE
610.137237;0.82;0.76;ReloadOnE
611.137251;0.82;0.76;ReloadOnE
612.137265;0.82;0.76;ReloadOnE
613.137279;0.82;0.76;ReloadOnE
614.137293;0.82;0.76;ReloadOnE
615.137307;0.82;0.76;ReloadOnE
616.137324;0.82;0.76;ReloadOnE
617.137338;0.82;0.76;ReloadOnE
618.137354;0.82;0.76;ReloadOnE
619.137369;0.82;0.76;ReloadOnE
620.137387;0.82;0.76;ReloadOnE
621.137403;0.82;0.76;ReloadOnE
622.137417;0.82;0.76;ReloadOnE
623.137434;0.82;0.76;ReloadOnE
624.137448;0.82;0.76;ReloadOnE
625.137461;0.82;0.76;ReloadOnE
626.137475;0.82;0.76;ReloadOnE
627.137489;0.82;0.76;ReloadOnE
628.137502;0.82;0.76;ReloadOnE
629.137516;0.82;0.76;ReloadOnE
630.13753;0.82;0.76;ReloadOnE
631.137545;0.82;0.76;ReloadOnE
632.137561;0.82;0.76;ReloadOnE
633.137576;0.82;0.76;ReloadOnE
634.137589;0.82;0.76;ReloadOnE
635.137604;0.82;0.76;ReloadOnE
636.137618;0.82;0.76;ReloadOnE
637.137633;0.82;0.76;ReloadOnE
638.137648;0.82;0.76;ReloadOnE
639.137663;0.82;0.76;ReloadOnE
640.137676;0.82;0.76;ReloadOnE
641.137689;0.82;0.76;ReloadOnE
642.137708;0.82;0.76;ReloadOnE
643.137721;0.82;0.76;ReloadOnE
644.137734;0.82;0.76;ReloadOnE
645.137749;0.82;0.76;ReloadOnE
646.137763;0.82;0.76;ReloadOnE
647.137777;0.82;0.76;ReloadOnE
648.137791;0.82;0.76;ReloadOnE
649.137804;0.82;0.76;ReloadOnE
650.137818;0.82;0.76;ReloadOnE
651.137832;0.82;0.76;ReloadOnE
652.137846;0.82;0.76;ReloadOnE
653.137861;0.82;0.76;ReloadOnE
654.137874;0.82;0.76;ReloadOnE
655.137888;0.82;0.76;ReloadOnE
656.137901;0.82;0.76;ReloadOnE
657.137916;0.82;0.76;ReloadOnE
658.13793;0.82;0.76;ReloadOnE
659.137944;0.82;0.76;ReloadOnE
660.137958;0.82;0.76;ReloadOnE
661.13797;0.82;0.76;ReloadOnE
662.137984;0.82;0.76;ReloadOnE
663.137997;0.82;0.76;ReloadOnE
664.138014;0.82;0.76;ReloadOnE
665.138029;0.82;0.76;ReloadOnE
666.138043;0.82;0.76;ReloadOnE
667.138055;0.82;0.76;ReloadOnE
668.138068;0.82;0.76;ReloadOnE
669.138081;0.82;0.76;ReloadOnE
670.138095;0.82;0.76;ReloadOnE
671.138109;0.82;0.76;ReloadOnE
672.138125;0.82;0.76;ReloadOnE
673.13814;0.82;0.76;ReloadOnE
674.138154;0.82;0.76;ReloadOnE
675.138169;0.82;0.76;ReloadOnE
676.138182;0.82;0.76;ReloadOnE
677.138195;0.82;0.76;ReloadOnE
678.138208;0.82;0.76;ReloadOnE
679.138223;0.82;0.76;ReloadOnE
680.138238;0.82;0.76;ReloadOnE
681.138256;0.82;0.76;ReloadOnE
682.13827;0.82;0.76;ReloadOnE
683.138285;0.82;0.76;ReloadOnE
684.138298;0.82;0.76;ReloadOnE
685.138313;0.82;0.76;ReloadOnE
686.138327;0.82;0.76;ReloadOnE
