73.115204;0.6;0.98;ReloadOnE
74.115218;0.62;0.96;ReloadOnE
75.115231;0.64;0.94;ReloadOnE
76.115245;0.66;0.92;ReloadOnE
77.115259;0.68;0.9;ReloadOnE
78.115271;0.7;0.88;ReloadOnE
79.115283;0.72;0.86;ReloadOnE
80.115295;0.74;0.84;ReloadOnE
81.115308;0.76;0.82;ReloadOnE
82.115321;0.78;0.8;ReloadOnE
83.115334;0.8;0.78;ReloadOnE
84.115347;0.82;0.76;ReloadOnE
85.11536;0.82;0.76;ReloadOnE
86.115373;0.82;0.76;ReloadOnE
87.115385;0.82;0.76;ReloadOnE
88.1154;0.82;0.76;ReloadOnE
89.115432;0.82;0.76;ReloadOnE
90.115452;0.82;0.76;ReloadOnE
91.115465;0.82;0.76;ReloadOnE
92.115479;0.82;0.76;ReloadOnE
93.115494;0.82;0.76;ReloadOnE
94.115509;0.82;0.76;ReloadOnE
95.115523;0.82;0.76;ReloadOnE
96.115538;0.82;0.76;ReloadOnE
97.115553;0.82;0.76;ReloadOnE
98.115566;0.82;0.76;ReloadOnE
99.11558;0.82;0.76;ReloadOnE
100.115595;0.82;0.76;ReloadOnE
101.115609;0.82;0.76;ReloadOnE
102.115623;0.82;0.76;ReloadOnE
103.115637;0.82;0.76;ReloadOnE
104.115651;0.82;0.76;ReloadOnE
105.115664;0.82;0.76;ReloadOnE
106.115677;0.82;0.76;ReloadOnE
107.115691;0.82;0.76;ReloadOnE
108.115706;0.82;0.76;ReloadOnE
109.115719;0.82;0.76;ReloadOnE
110.115735;0.82;0.76;ReloadOnE
111.115748;0.82;0.76;ReloadOnE
112.115762;0.82;0.76;ReloadOnE
113.115775;0.82;0.76;ReloadOnE
114.115789;0.82;0.76;ReloadOnE
115.115802;0.82;0.76;ReloadOnE
116.115817;0.82;0.76;ReloadOnE
117.115831;0.82;0.76;ReloadOnE
118.115843;0.82;0.76;ReloadOnE
119.115856;0.82;0.76;ReloadOnE
120.115871;0.82;0.76;ReloadOnE
121.115887;0.82;0.76;ReloadOnE
122.115901;0.82;0.76;ReloadOnE
123.115916;0.82;0.76;ReloadOnE
124.115931;0.82;0.76;ReloadOnE
125.115946;0.82;0.76;ReloadOnE
126.11596;0.82;0.76;ReloadOnE
127.115975;0.82;0.76;ReloadOnE
128.115993;0.82;0.76;ReloadOnE
129.116009;0.82;0.76;ReloadOnE
130.116024;0.82;0.76;ReloadOnE
131.11604;0.82;0.76;ReloadOnE
132.116054;0.82;0.76;ReloadOnE
133.116067;0.82;0.76;ReloadOnE
134.116083;0.82;0.76;ReloadOnE
135.116097;0.82;0.76;ReloadOnE
136.116112;0.82;0.76;ReloadOnE
137.116126;0.82;0.76;ReloadOnE
138.11614;0.82;0.76;ReloadOnE
139.116155;0.82;0.76;ReloadOnE
140.116168;0.82;0.76;ReloadOnE
141.116187;0.82;0.76;ReloadOnE
142.116202;0.82;0.76;ReloadOnE
143.116216;0.82;0.76;ReloadOnE
144.116229;0.82;0.76;ReloadOnE
145.116242;0.82;0.76;ReloadOnE
146.116259;0.82;0.76;ReloadOnE
147.116272;0.82;0.76;ReloadOnE
148.116284;0.82;0.76;ReloadOnE
149.116301;0.82;0.76;ReloadOnE
150.116314;0.82;0.76;ReloadOnE
151.116328;0.82;0.76;ReloadOnE
152.116342;0.82;0.76;ReloadOnE
153.116357;0.82;0.76;ReloadOnE
154.116381;0.82;0.76;ReloadOnE
155.116395;0.82;0.76;ReloadOnE
156.11641;0.82;0.76;ReloadOnE
157.116425;0.82;0.76;ReloadOnE
158.11644;0.82;0.76;ReloadOnE
159.116454;0.82;0.76;ReloadOnE
160.116469;0.82;0.76;ReloadOnE
161.116483;0.82;0.76;ReloadOnE
162.116496;0.82;0.76;ReloadOnE
163.116509;0.82;0.76;ReloadOnE
164.116522;0.82;0.76;ReloadOnE
165.116536;0.82;0.76;ReloadOnE
166.116551;0.82;0.76;ReloadOnE
167.116565;0.82;0.76;ReloadOnE
168.116578;0.82;0.76;ReloadOnE
169.116591;0.82;0.76;ReloadOnE
170.116605;0.82;0.76;ReloadOnE
171.116618;0.82;0.76;ReloadOnE
172.116631;0.82;0.76;ReloadOnE
173.116644;0.82;0.76;ReloadOnE
174.116657;0.82;0.76;ReloadOnE
175.116675;0.82;0.76;ReloadOnE
176.11669;0.82;0.76;ReloadOnE
177.116705;0.82;0.76;ReloadOnE
178.11672;0.82;0.76;ReloadOnE
179.116733;0.82;0.76;ReloadOnE
180.116748;0.82;0.76;ReloadOnE
181.116761;0.82;0.76;ReloadOnE
182.116774;0.82;0.76;ReloadOnE
183.116789;0.82;0.76;ReloadOnE
184.116803;0.82;0.76;ReloadOnE
185.116817;0.82;0.76;ReloadOnE
186.116832;0.82;0.76;ReloadOnE
187.116846;0.82;0.76;ReloadOnE
188.116862;0.82;0.76;ReloadOnE
189.116877;0.82;0.76;ReloadOnE
190.116896;0.82;0.76;ReloadOnE
191.116911;0.82;0.76;ReloadOnE
192.116926;0.82;0.76;ReloadOnE
193.11694;0.82;0.76;ReloadOnE
194.116955;0.82;0.76;ReloadOnE
195.11697;0.82;0.76;ReloadOnE
196.116983;0.82;0.76;ReloadOnE
197.116998;0.82;0.76;ReloadOnE
198.117011;0.82;0.76;ReloadOnE
199.117026;0.82;0.76;ReloadOnE
200.117038;0.82;0.76;ReloadOnE
201.117053;0.82;0.76;ReloadOnE
202.117068;0.82;0.76;ReloadOnE
203.117085;0.82;0.76;ReloadOnE
204.117098;0.82;0.76;ReloadOnE
205.117114;0.82;0.76;ReloadOnE
206.117129;0.82;0.76;ReloadOnE
207.117145;0.82;0.76;ReloadOnE
208.117161;0.82;0.76;ReloadOnE
209.117175;0.82;0.76;ReloadOnE
210.11719;0.82;0.76;ReloadOnE
211.117204;0.82;0.76;ReloadOnE
212.117218;0.82;0.76;ReloadOnE
213.117231;0.82;0.76;ReloadOnE
214.117246;0.82;0.76;ReloadOnE
215.117262;0.82;0.76;ReloadOnE
216.117276;0.82;0.76;ReloadOnE
217.117289;0.82;0.76;ReloadOnE
218.117302;0.82;0.76;ReloadOnE
219.117319;0.82;0.76;ReloadOnE
220.117332;0.82;0.76;ReloadOnE
221.117345;0.82;0.76;ReloadOnE
222.11736;0.82;0.76;ReloadOnE
223.117374;0.82;0.76;ReloadOnE
224.117388;0.82;0.76;ReloadOnE
225.117402;0.82;0.76;ReloadOnE
226.117417;0.82;0.76;ReloadOnE
227.117429;0.82;0.76;ReloadOnE
228.117441;0.82;0.76;ReloadOnE
229.117455;0.82;0.76;ReloadOnE
230.117468;0.82;0.76;ReloadOnE
231.117481;0.82;0.76;ReloadOnE
232.117495;0.82;0.76;ReloadOnE
233.117508;0.82;0.76;ReloadOnE
234.117521;0.82;0.76;ReloadOnE
235.117539;0.82;0.76;ReloadOnE
236.117552;0.82;0.76;ReloadOnE
237.117566;0.82;0.76;ReloadOnE
238.117579;0.82;0.76;ReloadOnE
239.117592;0.82;0.76;ReloadOnE
240.117605;0.82;0.76;ReloadOnE
241.117625;0.82;0.76;ReloadOnE
242.117639;0.82;0.76;ReloadOnE
243.117654;0.82;0.76;ReloadOnE
244.117669;0.82;0.76;ReloadOnE
245.117684;0.82;0.76;ReloadOnE
246.117702;0.82;0.76;ReloadOnE
247.117719;0.82;0.76;ReloadOnE
248.11774;0.82;0.76;ReloadOnE
249.117756;0.82;0.76;ReloadOnE
250.11777;0.82;0.76;ReloadOnE
251.117783;0.82;0.76;ReloadOnE
252.117798;0.82;0.76;ReloadOnE
253.117812;0.82;0.76;ReloadOnE
254.117827;0.82;0.76;ReloadOnE
255.11784;0.82;0.76;ReloadOnE
256.117853;0.82;0.76;ReloadOnE
257.117867;0.82;0.76;ReloadOnE
258.117882;0.82;0.76;ReloadOnE
259.117897;0.82;0.76;ReloadOnE
260.117912;0.82;0.76;ReloadOnE
261.117927;0.82;0.76;ReloadOnE
262.117939;0.82;0.76;ReloadOnE
263.117952;0.82;0.76;ReloadOnE
264.117965;0.82;0.76;ReloadOnE
265.117979;0.82;0.76;ReloadOnE
266.117992;0.82;0.76;ReloadOnE
267.118008;0.82;0.76;ReloadOnE
268.118021;0.82;0.76;ReloadOnE
269.118036;0.82;0.76;ReloadOnE
270.118049;0.82;0.76;ReloadOnE
271.118065;0.82;0.76;ReloadOnE
272.118083;0.82;0.76;ReloadOnE
273.1181;0.82;0.76;ReloadOnE
274.118114;0.82;0.76;ReloadOnE
275.118128;0.82;0.76;ReloadOnE
276.118144;0.82;0.76;ReloadOnE
277.118157;0.82;0.76;ReloadOnE
278.118174;0.82;0.76;ReloadOnE
279.118186;0.82;0.76;ReloadOnE
280.1182;0.82;0.76;ReloadOnE
281.118216;0.82;0.76;ReloadOnE
282.118233;0.82;0.76;ReloadOnE
283.118246;0.82;0.76;ReloadOnE
284.118264;0.82;0.76;ReloadOnE
285.118283;0.82;0.76;ReloadOnE
286.118297;0.82;0.76;ReloadOnE
287.11831;0.82;0.76;ReloadOnE
288.118327;0.82;0.76;ReloadOnE
289.118342;0.82;0.76;ReloadOnE
290.118367;0.82;0.76;ReloadOnE
291.11838;0.82;0.76;ReloadOnE
292.118394;0.82;0.76;ReloadOnE
293.118407;0.82;0.76;ReloadOnE
294.118421;0.82;0.76;ReloadOnE
295.118434;0.82;0.76;ReloadOnE
296.118448;0.82;0.76;ReloadOnE
297.118462;0.82;0.76;ReloadOnE
298.118476;0.82;0.76;ReloadOnE
299.11849;0.82;0.76;ReloadOnE
300.118504;0.82;0.76;ReloadOnE
301.118517;0.82;0.76;ReloadOnE
302.118531;0.82;0.76;ReloadOnE
303.118545;0.82;0.76;ReloadOnE
304.118558;0.82;0.76;ReloadOnE
305.118573;0.82;0.76;ReloadOnE
306.118586;0.82;0.76;ReloadOnE
307.118599;0.82;0.76;ReloadOnE
308.118612;0.82;0.76;ReloadOnE
309.118626;0.82;0.76;ReloadOnE
310.118639;0.82;0.76;ReloadOnE
311.118653;0.82;0.76;ReloadOnE
312.118667;0.82;0.76;ReloadOnE
313.118681;0.82;0.76;ReloadOnE
314.118698;0.82;0.76;ReloadOnE
315.118716;0.82;0.76;ReloadOnE
316.11873;0.82;0.76;ReloadOnE
317.118744;0.82;0.76;ReloadOnE
318.118757;0.82;0.76;ReloadOnE
319.118778;0.82;0.76;ReloadOnE
320.118786;0.82;0.76;ReloadOnE
321.1188;0.82;0.76;ReloadOnE
322.118814;0.82;0.76;ReloadOnE
323.118832;0.82;0.76;ReloadOnE
324.118846;0.82;0.76;ReloadOnE
325.118859;0.82;0.76;ReloadOnE
326.118872;0.82;0.76;ReloadOnE
327.11889;0.82;0.76;ReloadOnE
328.118905;0.82;0.76;ReloadOnE
329.118918;0.82;0.76;ReloadOnE
330.118932;0.82;0.76;ReloadOnE
331.118945;0.82;0.76;ReloadOnE
332.118962;0.82;0.76;ReloadOnE
333.118975;0.82;0.76;ReloadOnE
334.11899;0.82;0.76;ReloadOnE
335.119003;0.82;0.76;ReloadOnE
336.11902;0.82;0.76;ReloadOnE
337.119034;0.82;0.76;ReloadOnE
338.11905;0.82;0.76;ReloadOnE
339.119066;0.82;0.76;ReloadOnE
340.119081;0.82;0.76;ReloadOnE
341.119094;0.82;0.76;ReloadOnE
342.119111;0.82;0.76;ReloadOnE
343.119124;0.82;0.76;ReloadOnE
344.119141;0.82;0.76;ReloadOnE
345.11916;0.82;0.76;ReloadOnE
346.119173;0.82;0.76;ReloadOnE
347.119187;0.82;0.76;ReloadOnE
348.1192;0.82;0.76;ReloadOnE
349.119213;0.82;0.76;ReloadOnE
350.119225;0.82;0.76;ReloadOnE
351.119238;0.82;0.76;ReloadOnE
352.119251;0.82;0.76;ReloadOnE
353.119265;0.82;0.76;ReloadOnE
354.11928;0.82;0.76;ReloadOnE
355.119295;0.82;0.76;ReloadOnE
356.119313;0.82;0.76;ReloadOnE
357.11933;0.82;0.76;ReloadOnE
358.119345;0.82;0.76;ReloadOnE
359.119369;0.82;0.76;ReloadOnE
360.119383;0.82;0.76;ReloadOnE
361.1194;0.82;0.76;ReloadOnE
362.119413;0.82;0.76;ReloadOnE
363.119427;0.82;0.76;ReloadOnE
364.119443;0.82;0.76;ReloadOnE
365.119458;0.82;0.76;ReloadOnE
366.119475;0.82;0.76;ReloadOnE
367.11949;0.82;0.76;ReloadOnE
368.119503;0.82;0.76;ReloadOnE
369.119516;0.82;0.76;ReloadOnE
370.119529;0.82;0.76;ReloadOnE
371.119542;0.82;0.76;ReloadOnE
372.119557;0.82;0.76;ReloadOnE
373.119573;0.82;0.76;ReloadOnE
374.119589;0.82;0.76;ReloadOnE
375.119606;0.82;0.76;ReloadOnE
376.11962;0.82;0.76;ReloadOnE
377.119635;0.82;0.76;ReloadOnE
378.119648;0.82;0.76;ReloadOnE
379.119664;0.82;0.76;ReloadOnE
380.119679;0.82;0.76;ReloadOnE
381.119694;0.82;0.76;ReloadOnE
382.119709;0.82;0.76;ReloadOnE
383.119724;0.82;0.76;ReloadOnE
384.119738;0.82;0.76;ReloadOnE
385.119751;0.82;0.76;ReloadOnE
386.119765;0.82;0.76;ReloadOnE
387.119783;0.82;0.76;ReloadOnE
388.119798;0.82;0.76;ReloadOnE
389.119812;0.82;0.76;ReloadOnE
390.119826;0.82;0.76;ReloadOnE
391.119841;0.82;0.76;ReloadOnE
392.119856;0.82;0.76;ReloadOnE
393.11987;0.82;0.76;ReloadOnE
394.119885;0.82;0.76;ReloadOnE
395.119898;0.82;0.76;ReloadOnE
396.119913;0.82;0.76;ReloadOnE
397.119926;0.82;0.76;ReloadOnE
398.119939;0.82;0.76;ReloadOnE
399.119952;0.82;0.76;ReloadOnE
400.119966;0.82;0.76;ReloadOnE
401.11998;0.82;0.76;ReloadOnE
402.119994;0.82;0.76;ReloadOnE
403.120013;0.82;0.76;ReloadOnE
404.12003;0.82;0.76;ReloadOnE
405.120047;0.82;0.76;ReloadOnE
406.120063;0.82;0.76;ReloadOnE
407.120078;0.82;0.76;ReloadOnE
408.120092;0.82;0.76;ReloadOnE
409.120105;0.82;0.76;ReloadOnE
410.120118;0.82;0.76;ReloadOnE
411.120131;0.82;0.76;ReloadOnE
412.120143;0.82;0.76;ReloadOnE
413.120158;0.82;0.76;ReloadOnE
414.120171;0.82;0.76;ReloadOnE
415.120186;0.82;0.76;ReloadOnE
416.1202;0.82;0.76;ReloadOnE
417.120219;0.82;0.76;ReloadOnE
418.120235;0.82;0.76;ReloadOnE
419.12025;0.82;0.76;ReloadOnE
420.120265;0.82;0.76;ReloadOnE
421.120281;0.82;0.76;ReloadOnE
422.120295;0.82;0.76;ReloadOnE
423.12031;0.82;0.76;ReloadOnE
424.120322;0.82;0.76;ReloadOnE
425.120337;0.82;0.76;ReloadOnE
426.120352;0.82;0.76;ReloadOnE
427.120364;0.82;0.76;ReloadOnE
428.120381;0.82;0.76;ReloadOnE
429.120396;0.82;0.76;ReloadOnE
430.12041;0.82;0.76;ReloadOnE
431.120425;0.82;0.76;ReloadOnE
432.12044;0.82;0.76;ReloadOnE
433.120455;0.82;0.76;ReloadOnE
434.120467;0.82;0.76;ReloadOnE
435.120481;0.82;0.76;ReloadOnE
436.120495;0.82;0.76;ReloadOnE
437.120508;0.82;0.76;ReloadOnE
438.120521;0.82;0.76;ReloadOnE
439.120536;0.82;0.76;ReloadOnE
440.120551;0.82;0.76;ReloadOnE
441.120564;0.82;0.76;ReloadOnE
442.12058;0.82;0.76;ReloadOnE
443.120593;0.82;0.76;ReloadOnE
444.120605;0.82;0.76;ReloadOnE
445.120617;0.82;0.76;ReloadOnE
446.12063;0.82;0.76;ReloadOnE
447.120645;0.82;0.76;ReloadOnE
448.12066;0.82;0.76;ReloadOnE
449.120672;0.82;0.76;ReloadOnE
450.120687;0.82;0.76;ReloadOnE
451.1207;0.82;0.76;ReloadOnE
452.120712;0.82;0.76;ReloadOnE
453.120725;0.82;0.76;ReloadOnE
454.120738;0.82;0.76;ReloadOnE
455.120753;0.82;0.76;ReloadOnE
456.120767;0.82;0.76;ReloadOnE
457.120781;0.82;0.76;ReloadOnE
458.120795;0.82;0.76;ReloadOnE
459.120809;0.82;0.76;ReloadOnE
460.120824;0.82;0.76;ReloadOnE
461.120839;0.82;0.76;ReloadOnE
462.120854;0.82;0.76;ReloadOnE
463.120869;0.82;0.76;ReloadOnE
464.120887;0.82;0.76;ReloadOnE
465.120901;0.82;0.76;ReloadOnE
466.120938;0.82;0.76;ReloadOnE
467.120952;0.82;0.76;ReloadOnE
468.120967;0.82;0.76;ReloadOnE
469.120982;0.82;0.76;ReloadOnE
470.120994;0.82;0.76;ReloadOnE
471.121007;0.82;0.76;ReloadOnE
472.121025;0.82;0.76;ReloadOnE
473.121042;0.82;0.76;ReloadOnE
474.121056;0.82;0.76;ReloadOnE
475.121071;0.82;0.76;ReloadOnE
476.121085;0.82;0.76;ReloadOnE
477.121098;0.82;0.76;ReloadOnE
478.121112;0.82;0.76;ReloadOnE
479.121126;0.82;0.76;ReloadOnE
480.121139;0.82;0.76;ReloadOnE
481.121152;0.82;0.76;ReloadOnE
482.121168;0.82;0.76;ReloadOnE
483.121182;0.82;0.76;ReloadOnE
484.121196;0.82;0.76;ReloadOnE
485.121211;0.82;0.76;ReloadOnE
486.121224;0.82;0.76;ReloadOnE
487.121238;0.82;0.76;ReloadOnE
488.121252;0.82;0.76;ReloadOnE
489.121265;0.82;0.76;ReloadOnE
490.12128;0.82;0.76;ReloadOnE
491.121296;0.82;0.76;ReloadOnE
492.121311;0.82;0.76;ReloadOnE
493.121324;0.82;0.76;ReloadOnE
494.121337;0.82;0.76;ReloadOnE
495.121351;0.82;0.76;ReloadOnE
496.121365;0.82;0.76;ReloadOnE
497.121387;0.82;0.76;ReloadOnE
498.121401;0.82;0.76;ReloadOnE
499.121415;0.82;0.76;ReloadOnE
500.121429;0.82;0.76;ReloadOnE
501.121443;0.82;0.76;ReloadOnE
502.121457;0.82;0.76;ReloadOnE
503.121471;0.82;0.76;ReloadOnE
504.121484;0.82;0.76;ReloadOnE
505.121499;0.82;0.76;ReloadOnE
506.121512;0.82;0.76;ReloadOnE
507.121526;0.82;0.76;ReloadOnE
508.121542;0.82;0.76;ReloadOnE
509.121554;0.82;0.76;ReloadOnE
510.121567;0.82;0.76;ReloadOnE
511.12158;0.82;0.76;ReloadOnE
512.121595;0.82;0.76;ReloadOnE
513.121609;0.82;0.76;ReloadOnE
514.121623;0.82;0.76;ReloadOnE
515.121637;0.82;0.76;ReloadOnE
516.121652;0.82;0.76;ReloadOnE
517.121667;0.82;0.76;ReloadOnE
518.121681;0.82;0.76;ReloadOnE
519.121696;0.82;0.76;ReloadOnE
520.12171;0.82;0.76;ReloadOnE
521.121723;0.82;0.76;ReloadOnE
522.121736;0.82;0.76;ReloadOnE
523.121749;0.82;0.76;ReloadOnE
524.121762;0.82;0.76;ReloadOnE
525.121776;0.82;0.76;ReloadOnE
526.12179;0.82;0.76;ReloadOnE
527.121807;0.82;0.76;ReloadOnE
528.12182;0.82;0.76;ReloadOnE
529.121833;0.82;0.76;ReloadOnE
530.121846;0.82;0.76;ReloadOnE
531.121861;0.82;0.76;ReloadOnE
532.121873;0.82;0.76;ReloadOnE
533.121888;0.82;0.76;ReloadOnE
534.121902;0.82;0.76;ReloadOnE
535.12192;0.82;0.76;ReloadOnE
536.121934;0.82;0.76;ReloadOnE
537.121947;0.82;0.76;ReloadOnE
538.121962;0.82;0.76;ReloadOnE
539.121977;0.82;0.76;ReloadOnE
540.121992;0.82;0.76;ReloadOnE
541.122007;0.82;0.76;ReloadOnE
542.122024;0.82;0.76;ReloadOnE
543.12204;0.82;0.76;ReloadOnE
544.122057;0.82;0.76;ReloadOnE
545.12207;0.82;0.76;ReloadOnE
546.122083;0.82;0.76;ReloadOnE
547.122095;0.82;0.76;ReloadOnE
548.122108;0.82;0.76;ReloadOnE
549.122121;0.82;0.76;ReloadOnE
550.122136;0.82;0.76;ReloadOnE
551.122149;0.82;0.76;ReloadOnE
552.122163;0.82;0.76;ReloadOnE
553.122176;0.82;0.76;ReloadOnE
554.12219;0.82;0.76;ReloadOnE
555.122205;0.82;0.76;ReloadOnE
556.12222;0.82;0.76;ReloadOnE
557.122235;0.82;0.76;ReloadOnE
558.122254;0.82;0.76;ReloadOnE
559.122269;0.82;0.76;ReloadOnE
560.122287;0.82;0.76;ReloadOnE
561.122302;0.82;0.76;ReloadOnE
562.122316;0.82;0.76;ReloadOnE
563.122332;0.82;0.76;ReloadOnE
564.122345;0.82;0.76;ReloadOnE
565.122359;0.82;0.76;ReloadOnE
566.122373;0.82;0.76;ReloadOnE
567.122387;0.82;0.76;ReloadOnE
568.122401;0.82;0.76;ReloadOnE
569.122415;0.82;0.76;ReloadOnE
570.12243;0.82;0.76;ReloadOnE
571.122444;0.82;0.76;ReloadOnE
572.122458;0.82;0.76;ReloadOnE
573.122473;0.82;0.76;ReloadOnE
574.122487;0.82;0.76;ReloadOnE
575.122514;0.82;0.76;ReloadOnE
576.122529;0.82;0.76;ReloadOnE
577.122542;0.82;0.76;ReloadOnE
578.122557;0.82;0.76;ReloadOnE
579.122571;0.82;0.76;ReloadOnE
580.122584;0.82;0.76;ReloadOnE
581.122598;0.82;0.76;ReloadOnE
582.12261;0.82;0.76;ReloadOnE
583.122623;0.82;0.76;ReloadOnE
584.122637;0.82;0.76;ReloadOnE
585.122649;0.82;0.76;ReloadOnE
586.122662;0.82;0.76;ReloadOnE
587.122676;0.82;0.76;ReloadOnE
588.12269;0.82;0.76;ReloadOnE
589.122702;0.82;0.76;ReloadOnE
590.122716;0.82;0.76;ReloadOnE
591.12273;0.82;0.76;ReloadOnE
592.122746;0.82;0.76;ReloadOnE
593.122759;0.82;0.76;ReloadOnE
594.122776;0.82;0.76;ReloadOnE
595.122789;0.82;0.76;ReloadOnE
596.122803;0.82;0.76;ReloadOnE
597.122816;0.82;0.76;ReloadOnE
598.122829;0.82;0.76;ReloadOnE
599.122844;0.82;0.76;ReloadOnE
600.122862;0.82;0.76;ReloadOnE
601.122875;0.82;0.76;ReloadOnE
602.122889;0.82;0.76;ReloadOnE
603.122904;0.82;0.76;ReloadOnE
604.122918;0.82;0.76;ReloadOnE
605.122931;0.82;0.76;ReloadOnE
606.122946;0.82;0.76;ReloadOnE
607.12296;0.82;0.76;ReloadOnE
608.122972;0.82;0.76;ReloadOnE
609.122985;0.82;0.76;ReloadOnE
610.123;0.82;0.76;ReloadOnE
611.123025;0.82;0.76;ReloadOnE
612.123038;0.82;0.76;ReloadOnE
613.123052;0.82;0.76;ReloadOnE
614.123067;0.82;0.76;ReloadOnE
615.123082;0.82;0.76;ReloadOnE
616.123096;0.82;0.76;ReloadOnE
617.123109;0.82;0.76;ReloadOnE
618.123122;0.82;0.76;ReloadOnE
619.123135;0.82;0.76;ReloadOnE
620.123147;0.82;0.76;ReloadOnE
621.12316;0.82;0.76;ReloadOnE
622.123172;0.82;0.76;ReloadOnE
623.123184;0.82;0.76;ReloadOnE
624.123198;0.82;0.76;ReloadOnE
625.123211;0.82;0.76;ReloadOnE
626.123226;0.82;0.76;ReloadOnE
627.123239;0.82;0.76;ReloadOnE
628.123253;0.82;0.76;ReloadOnE
629.123267;0.82;0.76;ReloadOnE
630.123282;0.82;0.76;ReloadOnE
631.123296;0.82;0.76;ReloadOnE
632.123311;0.82;0.76;ReloadOnE
633.123324;0.82;0.76;ReloadOnE
634.123338;0.82;0.76;ReloadOnE
635.123351;0.82;0.76;ReloadOnE
636.123364;0.82;0.76;ReloadOnE
637.123378;0.82;0.76;ReloadOnE
638.123393;0.82;0.76;ReloadOnE
639.123407;0.82;0.76;ReloadOnE
640.123421;0.82;0.76;ReloadOnE
641.123436;0.82;0.76;ReloadOnE
642.12345;0.82;0.76;ReloadOnE
643.123464;0.82;0.76;ReloadOnE
644.123476;0.82;0.76;ReloadOnE
645.123493;0.82;0.76;ReloadOnE
646.123509;0.82;0.76;ReloadOnE
647.123535;0.82;0.76;ReloadOnE
648.123549;0.82;0.76;ReloadOnE
649.123563;0.82;0.76;ReloadOnE
650.123576;0.82;0.76;ReloadOnE
651.123591;0.82;0.76;ReloadOnE
652.123604;0.82;0.76;ReloadOnE
653.123621;0.82;0.76;ReloadOnE
654.123635;0.82;0.76;ReloadOnE
655.123649;0.82;0.76;ReloadOnE
656.123662;0.82;0.76;ReloadOnE
657.123678;0.82;0.76;ReloadOnE
658.123693;0.82;0.76;ReloadOnE
659.123708;0.82;0.76;ReloadOnE
660.123724;0.82;0.76;ReloadOnE
661.12374;0.82;0.76;ReloadOnE
662.123776;0.82;0.76;ReloadOnE
663.12379;0.82;0.76;ReloadOnE
664.123803;0.82;0.76;ReloadOnE
665.123816;0.82;0.76;ReloadOnE
666.12383;0.82;0.76;ReloadOnE
667.123843;0.82;0.76;ReloadOnE
668.123856;0.82;0.76;ReloadOnE
669.12387;0.82;0.76;ReloadOnE
670.123883;0.82;0.76;ReloadOnE
671.123896;0.82;0.76;ReloadOnE
672.123909;0.82;0.76;ReloadOnE
673.123922;0.82;0.76;ReloadOnE
674.123935;0.82;0.76;ReloadOnE
675.123948;0.82;0.76;ReloadOnE
676.123961;0.82;0.76;ReloadOnE
677.123975;0.82;0.76;ReloadOnE
678.123989;0.82;0.76;ReloadOnE
679.124002;0.82;0.76;ReloadOnE
680.124015;0.82;0.76;ReloadOnE
681.12403;0.82;0.76;ReloadOnE
682.124043;0.82;0.76;ReloadOnE
683.124056;0.82;0.76;ReloadOnE
684.124069;0.82;0.76;ReloadOnE
685.124082;0.82;0.76;ReloadOnE
686.124095;0.82;0.76;ReloadOnE
