131.175822;0.82;0.76;ReloadOnE
132.175837;0.82;0.76;ReloadOnE
133.175852;0.82;0.76;ReloadOnE
134.175868;0.82;0.76;ReloadOnE
135.175884;0.82;0.76;ReloadOnE
136.175899;0.82;0.76;ReloadOnE
137.175916;0.82;0.76;ReloadOnE
138.175931;0.82;0.76;ReloadOnE
139.175946;0.82;0.76;ReloadOnE
140.175962;0.82;0.76;ReloadOnE
141.175978;0.82;0.76;ReloadOnE
142.175993;0.82;0.76;ReloadOnE
143.176008;0.82;0.76;ReloadOnE
144.176023;0.82;0.76;ReloadOnE
145.176038;0.82;0.76;ReloadOnE
146.176053;0.82;0.76;ReloadOnE
147.176065;0.82;0.76;ReloadOnE
148.176078;0.82;0.76;ReloadOnE
149.176092;0.82;0.76;ReloadOnE
150.176109;0.82;0.76;ReloadOnE
151.176123;0.82;0.76;ReloadOnE
152.176138;0.82;0.76;ReloadOnE
153.176152;0.82;0.76;ReloadOnE
154.176166;0.82;0.76;ReloadOnE
155.176179;0.82;0.76;ReloadOnE
156.176192;0.82;0.76;ReloadOnE
157.176209;0.82;0.76;ReloadOnE
158.176223;0.82;0.76;ReloadOnE
159.176236;0.82;0.76;ReloadOnE
160.17625;0.82;0.76;ReloadOnE
161.176265;0.82;0.76;ReloadOnE
162.176279;0.82;0.76;ReloadOnE
163.176292;0.82;0.76;ReloadOnE
164.176306;0.82;0.76;ReloadOnE
165.17632;0.82;0.76;ReloadOnE
166.176333;0.82;0.76;ReloadOnE
167.176346;0.82;0.76;ReloadOnE
168.176359;0.82;0.76;ReloadOnE
169.176372;0.82;0.76;ReloadOnE
170.176388;0.82;0.76;ReloadOnE
171.176407;0.82;0.76;ReloadOnE
172.17642;0.82;0.76;ReloadOnE
173.176433;0.82;0.76;ReloadOnE
174.176447;0.82;0.76;ReloadOnE
175.176464;0.82;0.76;ReloadOnE
176.176479;0.82;0.76;ReloadOnE
177.176493;0.82;0.76;ReloadOnE
178.176506;0.82;0.76;ReloadOnE
179.176522;0.82;0.76;ReloadOnE
180.176545;0.82;0.76;ReloadOnE
181.17656;0.82;0.76;ReloadOnE
182.176574;0.82;0.76;ReloadOnE
183.176588;0.82;0.76;ReloadOnE
184.176602;0.82;0.76;ReloadOnE
185.17662;0.82;0.76;ReloadOnE
186.176633;0.82;0.76;ReloadOnE
187.176647;0.82;0.76;ReloadOnE
188.17666;0.82;0.76;ReloadOnE
189.176673;0.82;0.76;ReloadOnE
190.176686;0.82;0.76;ReloadOnE
191.176699;0.82;0.76;ReloadOnE
192.176713;0.82;0.76;ReloadOnE
193.176726;0.82;0.76;ReloadOnE
194.17674;0.82;0.76;ReloadOnE
195.176753;0.82;0.76;ReloadOnE
196.176774;0.82;0.76;ReloadOnE
197.176788;0.82;0.76;ReloadOnE
198.176803;0.82;0.76;ReloadOnE
199.176819;0.82;0.76;ReloadOnE
200.176831;0.82;0.76;ReloadOnE
201.176844;0.82;0.76;ReloadOnE
202.176858;0.82;0.76;ReloadOnE
203.176875;0.82;0.76;ReloadOnE
204.176891;0.82;0.76;ReloadOnE
205.176907;0.82;0.76;ReloadOnE
206.176922;0.82;0.76;ReloadOnE
207.176934;0.82;0.76;ReloadOnE
208.176948;0.82;0.76;ReloadOnE
209.176961;0.82;0.76;ReloadOnE
210.176978;0.82;0.76;ReloadOnE
211.176991;0.82;0.76;ReloadOnE
212.177004;0.82;0.76;ReloadOnE
213.177019;0.82;0.76;ReloadOnE
214.177031;0.82;0.76;ReloadOnE
215.177044;0.82;0.76;ReloadOnE
216.177057;0.82;0.76;ReloadOnE
217.177073;0.82;0.76;ReloadOnE
218.177088;0.82;0.76;ReloadOnE
219.1771;0.82;0.76;ReloadOnE
220.177115;0.82;0.76;ReloadOnE
221.177129;0.82;0.76;ReloadOnE
222.177142;0.82;0.76;ReloadOnE
223.17716;0.82;0.76;ReloadOnE
224.177177;0.82;0.76;ReloadOnE
225.177194;0.82;0.76;ReloadOnE
226.177207;0.82;0.76;ReloadOnE
227.177223;0.82;0.76;ReloadOnE
228.177239;0.82;0.76;ReloadOnE
229.177255;0.82;0.76;ReloadOnE
230.177271;0.82;0.76;ReloadOnE
231.177287;0.82;0.76;ReloadOnE
232.177304;0.82;0.76;ReloadOnE
233.177317;0.82;0.76;ReloadOnE
234.177332;0.82;0.76;ReloadOnE
235.177348;0.82;0.76;ReloadOnE
236.177361;0.82;0.76;ReloadOnE
237.177374;0.82;0.76;ReloadOnE
238.177388;0.82;0.76;ReloadOnE
239.177403;0.82;0.76;ReloadOnE
240.177421;0.82;0.76;ReloadOnE
241.177437;0.82;0.76;ReloadOnE
242.177452;0.82;0.76;ReloadOnE
243.177468;0.82;0.76;ReloadOnE
244.177483;0.82;0.76;ReloadOnE
245.177499;0.82;0.76;ReloadOnE
246.177517;0.82;0.76;ReloadOnE
247.177531;0.82;0.76;ReloadOnE
248.177548;0.82;0.76;ReloadOnE
249.177564;0.82;0.76;ReloadOnE
250.177578;0.82;0.76;ReloadOnE
251.177594;0.82;0.76;ReloadOnE
252.177607;0.82;0.76;ReloadOnE
253.177619;0.82;0.76;ReloadOnE
254.177631;0.82;0.76;ReloadOnE
255.177645;0.82;0.76;ReloadOnE
256.177659;0.82;0.76;ReloadOnE
257.177673;0.82;0.76;ReloadOnE
258.177688;0.82;0.76;ReloadOnE
259.177703;0.82;0.76;ReloadOnE
260.17772;0.82;0.76;ReloadOnE
261.177733;0.82;0.76;ReloadOnE
262.177747;0.82;0.76;ReloadOnE
263.17776;0.82;0.76;ReloadOnE
264.177775;0.82;0.76;ReloadOnE
265.177788;0.82;0.76;ReloadOnE
266.177801;0.82;0.76;ReloadOnE
267.177814;0.82;0.76;ReloadOnE
268.177826;0.82;0.76;ReloadOnE
269.177839;0.82;0.76;ReloadOnE
270.177852;0.82;0.76;ReloadOnE
271.177866;0.82;0.76;ReloadOnE
272.177882;0.82;0.76;ReloadOnE
273.177896;0.82;0.76;ReloadOnE
274.177909;0.82;0.76;ReloadOnE
275.177923;0.82;0.76;ReloadOnE
276.177936;0.82;0.76;ReloadOnE
277.17795;0.82;0.76;ReloadOnE
278.177963;0.82;0.76;ReloadOnE
279.177978;0.82;0.76;ReloadOnE
280.177992;0.82;0.76;ReloadOnE
281.178005;0.82;0.76;ReloadOnE
282.178019;0.82;0.76;ReloadOnE
283.178033;0.82;0.76;ReloadOnE
284.178047;0.82;0.76;ReloadOnE
285.17806;0.82;0.76;ReloadOnE
286.178077;0.82;0.76;ReloadOnE
287.17809;0.82;0.76;ReloadOnE
288.178103;0.82;0.76;ReloadOnE
289.178116;0.82;0.76;ReloadOnE
290.178129;0.82;0.76;ReloadOnE
291.178142;0.82;0.76;ReloadOnE
292.178154;0.82;0.76;ReloadOnE
293.178166;0.82;0.76;ReloadOnE
294.178179;0.82;0.76;ReloadOnE
295.178194;0.82;0.76;ReloadOnE
296.178207;0.82;0.76;ReloadOnE
297.178221;0.82;0.76;ReloadOnE
298.178236;0.82;0.76;ReloadOnE
299.178249;0.82;0.76;ReloadOnE
300.178263;0.82;0.76;ReloadOnE
301.178278;0.82;0.76;ReloadOnE
302.178293;0.82;0.76;ReloadOnE
303.178307;0.82;0.76;ReloadOnE
304.178321;0.82;0.76;ReloadOnE
305.178335;0.82;0.76;ReloadOnE
306.178349;0.82;0.76;ReloadOnE
307.178363;0.82;0.76;ReloadOnE
308.178379;0.82;0.76;ReloadOnE
309.178394;0.82;0.76;ReloadOnE
310.178409;0.82;0.76;ReloadOnE
311.178425;0.82;0.76;ReloadOnE
312.178439;0.82;0.76;ReloadOnE
313.178452;0.82;0.76;ReloadOnE
314.178467;0.82;0.76;ReloadOnE
315.178482;0.82;0.76;ReloadOnE
316.178496;0.82;0.76;ReloadOnE
317.17851;0.82;0.76;ReloadOnE
318.178523;0.82;0.76;ReloadOnE
319.178538;0.82;0.76;ReloadOnE
320.178551;0.82;0.76;ReloadOnE
321.178564;0.82;0.76;ReloadOnE
322.178578;0.82;0.76;ReloadOnE
323.178592;0.82;0.76;ReloadOnE
324.178607;0.82;0.76;ReloadOnE
325.178622;0.82;0.76;ReloadOnE
326.178636;0.82;0.76;ReloadOnE
327.178651;0.82;0.76;ReloadOnE
328.178665;0.82;0.76;ReloadOnE
329.178678;0.82;0.76;ReloadOnE
330.178694;0.82;0.76;ReloadOnE
331.178707;0.82;0.76;ReloadOnE
332.17872;0.82;0.76;ReloadOnE
333.178734;0.82;0.76;ReloadOnE
334.178747;0.82;0.76;ReloadOnE
335.17876;0.82;0.76;ReloadOnE
336.178774;0.82;0.76;ReloadOnE
337.17879;0.82;0.76;ReloadOnE
338.178804;0.82;0.76;ReloadOnE
339.178836;0.82;0.76;ReloadOnE
340.178855;0.82;0.76;ReloadOnE
341.17887;0.82;0.76;ReloadOnE
342.178884;0.82;0.76;ReloadOnE
343.178899;0.82;0.76;ReloadOnE
344.178914;0.82;0.76;ReloadOnE
345.178928;0.82;0.76;ReloadOnE
346.178942;0.82;0.76;ReloadOnE
347.178969;0.82;0.76;ReloadOnE
348.178983;0.82;0.76;ReloadOnE
349.178997;0.82;0.76;ReloadOnE
350.179012;0.82;0.76;ReloadOnE
351.179024;0.82;0.76;ReloadOnE
352.179036;0.82;0.76;ReloadOnE
353.179049;0.82;0.76;ReloadOnE
354.179062;0.82;0.76;ReloadOnE
355.179076;0.82;0.76;ReloadOnE
356.179092;0.82;0.76;ReloadOnE
357.179105;0.82;0.76;ReloadOnE
358.179118;0.82;0.76;ReloadOnE
359.179133;0.82;0.76;ReloadOnE
360.179147;0.82;0.76;ReloadOnE
361.179162;0.82;0.76;ReloadOnE
362.179175;0.82;0.76;ReloadOnE
363.179196;0.82;0.76;ReloadOnE
364.17922;0.82;0.76;ReloadOnE
365.179235;0.82;0.76;ReloadOnE
366.179248;0.82;0.76;ReloadOnE
367.179261;0.82;0.76;ReloadOnE
368.179274;0.82;0.76;ReloadOnE
369.179289;0.82;0.76;ReloadOnE
370.179305;0.82;0.76;ReloadOnE
371.179319;0.82;0.76;ReloadOnE
372.179334;0.82;0.76;ReloadOnE
373.179348;0.82;0.76;ReloadOnE
374.179361;0.82;0.76;ReloadOnE
375.179375;0.82;0.76;ReloadOnE
376.179388;0.82;0.76;ReloadOnE
377.179401;0.82;0.76;ReloadOnE
378.179415;0.82;0.76;ReloadOnE
379.179428;0.82;0.76;ReloadOnE
380.179442;0.82;0.76;ReloadOnE
381.179456;0.82;0.76;ReloadOnE
382.17947;0.82;0.76;ReloadOnE
383.179483;0.82;0.76;ReloadOnE
384.179496;0.82;0.76;ReloadOnE
385.179509;0.82;0.76;ReloadOnE
386.179522;0.82;0.76;ReloadOnE
387.179535;0.82;0.76;ReloadOnE
388.179549;0.82;0.76;ReloadOnE
389.179563;0.82;0.76;ReloadOnE
390.179576;0.82;0.76;ReloadOnE
391.179589;0.82;0.76;ReloadOnE
392.179602;0.82;0.76;ReloadOnE
393.179616;0.82;0.76;ReloadOnE
394.17963;0.82;0.76;ReloadOnE
395.179642;0.82;0.76;ReloadOnE
396.179655;0.82;0.76;ReloadOnE
397.17967;0.82;0.76;ReloadOnE
398.179683;0.82;0.76;ReloadOnE
399.179698;0.82;0.76;ReloadOnE
400.179712;0.82;0.76;ReloadOnE
401.179726;0.82;0.76;ReloadOnE
402.179741;0.82;0.76;ReloadOnE
403.179755;0.82;0.76;ReloadOnE
404.179771;0.82;0.76;ReloadOnE
405.179785;0.82;0.76;ReloadOnE
406.179798;0.82;0.76;ReloadOnE
407.179812;0.82;0.76;ReloadOnE
408.179825;0.82;0.76;ReloadOnE
409.179841;0.82;0.76;ReloadOnE
410.179857;0.82;0.76;ReloadOnE
411.179873;0.82;0.76;ReloadOnE
412.179887;0.82;0.76;ReloadOnE
413.179901;0.82;0.76;ReloadOnE
414.179915;0.82;0.76;ReloadOnE
415.179929;0.82;0.76;ReloadOnE
416.179943;0.82;0.76;ReloadOnE
417.179955;0.82;0.76;ReloadOnE
418.179971;0.82;0.76;ReloadOnE
419.179985;0.82;0.76;ReloadOnE
420.179999;0.82;0.76;ReloadOnE
421.180017;0.82;0.76;ReloadOnE
422.18003;0.82;0.76;ReloadOnE
423.180043;0.82;0.76;ReloadOnE
424.18006;0.82;0.76;ReloadOnE
425.180075;0.82;0.76;ReloadOnE
426.180088;0.82;0.76;ReloadOnE
427.18011;0.82;0.76;ReloadOnE
428.180123;0.82;0.76;ReloadOnE
429.180136;0.82;0.76;ReloadOnE
430.18015;0.82;0.76;ReloadOnE
431.180163;0.82;0.76;ReloadOnE
432.180176;0.82;0.76;ReloadOnE
433.180191;0.82;0.76;ReloadOnE
434.180206;0.82;0.76;ReloadOnE
435.18022;0.82;0.76;ReloadOnE
436.180245;0.82;0.76;ReloadOnE
437.180259;0.82;0.76;ReloadOnE
438.180273;0.82;0.76;ReloadOnE
439.180288;0.82;0.76;ReloadOnE
440.180302;0.82;0.76;ReloadOnE
441.180318;0.82;0.76;ReloadOnE
442.180333;0.82;0.76;ReloadOnE
443.180346;0.82;0.76;ReloadOnE
444.180359;0.82;0.76;ReloadOnE
445.180372;0.82;0.76;ReloadOnE
446.180387;0.82;0.76;ReloadOnE
447.1804;0.82;0.76;ReloadOnE
448.180414;0.82;0.76;ReloadOnE
449.180428;0.82;0.76;ReloadOnE
450.180441;0.82;0.76;ReloadOnE
451.180454;0.82;0.76;ReloadOnE
452.18047;0.82;0.76;ReloadOnE
453.180483;0.82;0.76;ReloadOnE
454.180497;0.82;0.76;ReloadOnE
455.180511;0.82;0.76;ReloadOnE
456.180524;0.82;0.76;ReloadOnE
457.180541;0.82;0.76;ReloadOnE
458.180554;0.82;0.76;ReloadOnE
459.180566;0.82;0.76;ReloadOnE
460.18058;0.82;0.76;ReloadOnE
461.180595;0.82;0.76;ReloadOnE
462.18061;0.82;0.76;ReloadOnE
463.180625;0.82;0.76;ReloadOnE
464.180644;0.82;0.76;ReloadOnE
465.180657;0.82;0.76;ReloadOnE
466.180673;0.82;0.76;ReloadOnE
467.180688;0.82;0.76;ReloadOnE
468.180701;0.82;0.76;ReloadOnE
469.180717;0.82;0.76;ReloadOnE
470.180732;0.82;0.76;ReloadOnE
471.180746;0.82;0.76;ReloadOnE
472.180761;0.82;0.76;ReloadOnE
473.180777;0.82;0.76;ReloadOnE
474.180795;0.82;0.76;ReloadOnE
475.180808;0.82;0.76;ReloadOnE
476.18082;0.82;0.76;ReloadOnE
477.180831;0.82;0.76;ReloadOnE
478.180842;0.82;0.76;ReloadOnE
479.180854;0.82;0.76;ReloadOnE
480.180866;0.82;0.76;ReloadOnE
481.18088;0.82;0.76;ReloadOnE
482.180894;0.82;0.76;ReloadOnE
483.180907;0.82;0.76;ReloadOnE
484.18092;0.82;0.76;ReloadOnE
485.180933;0.82;0.76;ReloadOnE
486.180948;0.82;0.76;ReloadOnE
487.18096;0.82;0.76;ReloadOnE
488.180973;0.82;0.76;ReloadOnE
489.180988;0.82;0.76;ReloadOnE
490.181001;0.82;0.76;ReloadOnE
491.181018;0.82;0.76;ReloadOnE
492.181034;0.82;0.76;ReloadOnE
493.181047;0.82;0.76;ReloadOnE
494.181059;0.82;0.76;ReloadOnE
495.181072;0.82;0.76;ReloadOnE
496.181085;0.82;0.76;ReloadOnE
497.181099;0.82;0.76;ReloadOnE
498.181112;0.82;0.76;ReloadOnE
499.181129;0.82;0.76;ReloadOnE
500.181143;0.82;0.76;ReloadOnE
501.18116;0.82;0.76;ReloadOnE
502.181172;0.82;0.76;ReloadOnE
503.181186;0.82;0.76;ReloadOnE
504.181199;0.82;0.76;ReloadOnE
505.181213;0.82;0.76;ReloadOnE
506.181226;0.82;0.76;ReloadOnE
507.18124;0.82;0.76;ReloadOnE
508.181254;0.82;0.76;ReloadOnE
509.181271;0.82;0.76;ReloadOnE
510.181284;0.82;0.76;ReloadOnE
511.181297;0.82;0.76;ReloadOnE
512.181312;0.82;0.76;ReloadOnE
513.181325;0.82;0.76;ReloadOnE
514.181339;0.82;0.76;ReloadOnE
515.181354;0.82;0.76;ReloadOnE
516.181367;0.82;0.76;ReloadOnE
517.181382;0.82;0.76;ReloadOnE
518.181395;0.82;0.76;ReloadOnE
519.181408;0.82;0.76;ReloadOnE
520.181421;0.82;0.76;ReloadOnE
521.181437;0.82;0.76;ReloadOnE
522.181463;0.82;0.76;ReloadOnE
523.181476;0.82;0.76;ReloadOnE
524.181493;0.82;0.76;ReloadOnE
525.181507;0.82;0.76;ReloadOnE
526.181521;0.82;0.76;ReloadOnE
527.181536;0.82;0.76;ReloadOnE
528.181552;0.82;0.76;ReloadOnE
529.181565;0.82;0.76;ReloadOnE
530.181582;0.82;0.76;ReloadOnE
531.181596;0.82;0.76;ReloadOnE
532.181611;0.82;0.76;ReloadOnE
533.181625;0.82;0.76;ReloadOnE
534.181639;0.82;0.76;ReloadOnE
535.181653;0.82;0.76;ReloadOnE
536.181666;0.82;0.76;ReloadOnE
537.181686;0.82;0.76;ReloadOnE
538.181703;0.82;0.76;ReloadOnE
539.18172;0.82;0.76;ReloadOnE
540.181735;0.82;0.76;ReloadOnE
541.181749;0.82;0.76;ReloadOnE
542.181764;0.82;0.76;ReloadOnE
543.181777;0.82;0.76;ReloadOnE
544.181794;0.82;0.76;ReloadOnE
545.18181;0.82;0.76;ReloadOnE
546.181823;0.82;0.76;ReloadOnE
547.181836;0.82;0.76;ReloadOnE
548.18185;0.82;0.76;ReloadOnE
549.181863;0.82;0.76;ReloadOnE
550.181878;0.82;0.76;ReloadOnE
551.181892;0.82;0.76;ReloadOnE
552.181906;0.82;0.76;ReloadOnE
553.181922;0.82;0.76;ReloadOnE
554.181935;0.82;0.76;ReloadOnE
555.181948;0.82;0.76;ReloadOnE
556.181962;0.82;0.76;ReloadOnE
557.181975;0.82;0.76;ReloadOnE
558.181988;0.82;0.76;ReloadOnE
559.182002;0.82;0.76;ReloadOnE
560.182016;0.82;0.76;ReloadOnE
561.182028;0.82;0.76;ReloadOnE
562.182042;0.82;0.76;ReloadOnE
563.182057;0.82;0.76;ReloadOnE
564.18207;0.82;0.76;ReloadOnE
565.182084;0.82;0.76;ReloadOnE
566.182097;0.82;0.76;ReloadOnE
567.182112;0.82;0.76;ReloadOnE
568.182127;0.82;0.76;ReloadOnE
569.182142;0.82;0.76;ReloadOnE
570.182157;0.82;0.76;ReloadOnE
571.18217;0.82;0.76;ReloadOnE
572.182183;0.82;0.76;ReloadOnE
573.182199;0.82;0.76;ReloadOnE
574.182213;0.82;0.76;ReloadOnE
575.182227;0.82;0.76;ReloadOnE
576.182244;0.82;0.76;ReloadOnE
577.182257;0.82;0.76;ReloadOnE
578.182275;0.82;0.76;ReloadOnE
579.182288;0.82;0.76;ReloadOnE
580.182304;0.82;0.76;ReloadOnE
581.182318;0.82;0.76;ReloadOnE
582.182331;0.82;0.76;ReloadOnE
583.182347;0.82;0.76;ReloadOnE
584.182364;0.82;0.76;ReloadOnE
585.182377;0.82;0.76;ReloadOnE
586.182391;0.82;0.76;ReloadOnE
587.182405;0.82;0.76;ReloadOnE
588.182418;0.82;0.76;ReloadOnE
589.182432;0.82;0.76;ReloadOnE
590.182445;0.82;0.76;ReloadOnE
591.182458;0.82;0.76;ReloadOnE
592.182471;0.82;0.76;ReloadOnE
593.182485;0.82;0.76;ReloadOnE
594.182498;0.82;0.76;ReloadOnE
595.18251;0.82;0.76;ReloadOnE
596.182523;0.82;0.76;ReloadOnE
597.182536;0.82;0.76;ReloadOnE
598.182549;0.82;0.76;ReloadOnE
599.182562;0.82;0.76;ReloadOnE
600.182578;0.82;0.76;ReloadOnE
601.182591;0.82;0.76;ReloadOnE
602.182607;0.82;0.76;ReloadOnE
603.182622;0.82;0.76;ReloadOnE
604.182636;0.82;0.76;ReloadOnE
605.182648;0.82;0.76;ReloadOnE
606.182662;0.82;0.76;ReloadOnE
607.182676;0.82;0.76;ReloadOnE
608.182691;0.82;0.76;ReloadOnE
609.182705;0.82;0.76;ReloadOnE
610.182719;0.82;0.76;ReloadOnE
611.182732;0.82;0.76;ReloadOnE
612.182745;0.82;0.76;ReloadOnE
613.182756;0.82;0.76;ReloadOnE
614.18277;0.82;0.76;ReloadOnE
615.182783;0.82;0.76;ReloadOnE
616.182796;0.82;0.76;ReloadOnE
617.18281;0.82;0.76;ReloadOnE
618.182823;0.82;0.76;ReloadOnE
619.182838;0.82;0.76;ReloadOnE
620.182851;0.82;0.76;ReloadOnE
621.182864;0.82;0.76;ReloadOnE
622.182877;0.82;0.76;ReloadOnE
623.182891;0.82;0.76;ReloadOnE
624.182904;0.82;0.76;ReloadOnE
625.182917;0.82;0.76;ReloadOnE
626.182933;0.82;0.76;ReloadOnE
627.182956;0.82;0.76;ReloadOnE
628.182969;0.82;0.76;ReloadOnE
629.182981;0.82;0.76;ReloadOnE
630.182994;0.82;0.76;ReloadOnE
631.183007;0.82;0.76;ReloadOnE
632.183021;0.82;0.76;ReloadOnE
633.183037;0.82;0.76;ReloadOnE
634.183051;0.82;0.76;ReloadOnE
635.183066;0.82;0.76;ReloadOnE
636.183079;0.82;0.76;ReloadOnE
637.183095;0.82;0.76;ReloadOnE
638.183108;0.82;0.76;ReloadOnE
639.183123;0.82;0.76;ReloadOnE
640.183239;0.82;0.76;ReloadOnE
641.183254;0.82;0.76;ReloadOnE
642.183268;0.82;0.76;ReloadOnE
643.183285;0.82;0.76;ReloadOnE
644.183298;0.82;0.76;ReloadOnE
645.183312;0.82;0.76;ReloadOnE
646.183326;0.82;0.76;ReloadOnE
647.183339;0.82;0.76;ReloadOnE
648.183354;0.82;0.76;ReloadOnE
649.18337;0.82;0.76;ReloadOnE
650.183386;0.82;0.76;ReloadOnE
651.183459;0.82;0.76;ReloadOnE
652.183471;0.82;0.76;ReloadOnE
653.183485;0.82;0.76;ReloadOnE
654.183499;0.82;0.76;ReloadOnE
655.183513;0.82;0.76;ReloadOnE
656.183526;0.82;0.76;ReloadOnE
657.18354;0.82;0.76;ReloadOnE
658.183553;0.82;0.76;ReloadOnE
659.183567;0.82;0.76;ReloadOnE
660.18358;0.82;0.76;ReloadOnE
661.183594;0.82;0.76;ReloadOnE
662.183608;0.82;0.76;ReloadOnE
663.18362;0.82;0.76;ReloadOnE
664.183637;0.82;0.76;ReloadOnE
665.183653;0.82;0.76;ReloadOnE
666.183666;0.82;0.76;ReloadOnE
667.183683;0.82;0.76;ReloadOnE
668.183697;0.82;0.76;ReloadOnE
669.183711;0.82;0.76;ReloadOnE
670.183727;0.82;0.76;ReloadOnE
671.183742;0.82;0.76;ReloadOnE
672.183756;0.82;0.76;ReloadOnE
673.183772;0.82;0.76;ReloadOnE
674.183788;0.82;0.76;ReloadOnE
675.183802;0.82;0.76;ReloadOnE
676.183817;0.82;0.76;ReloadOnE
677.183831;0.82;0.76;ReloadOnE
678.183843;0.82;0.76;ReloadOnE
679.183856;0.82;0.76;ReloadOnE
680.183869;0.82;0.76;ReloadOnE
681.183883;0.82;0.76;ReloadOnE
682.183901;0.82;0.76;ReloadOnE
683.183916;0.82;0.76;ReloadOnE
684.183932;0.82;0.76;ReloadOnE
685.183945;0.82;0.76;ReloadOnE
686.183963;0.82;0.76;ReloadOnE
