85.111526;0.82;0.76;ReloadOnE
86.11154;0.82;0.76;ReloadOnE
87.111555;0.82;0.76;ReloadOnE
88.11157;0.82;0.76;ReloadOnE
89.111585;0.82;0.76;ReloadOnE
90.111601;0.82;0.76;ReloadOnE
91.111615;0.82;0.76;ReloadOnE
92.111629;0.82;0.76;ReloadOnE
93.111641;0.82;0.76;ReloadOnE
94.111657;0.82;0.76;ReloadOnE
95.111673;0.82;0.76;ReloadOnE
96.111689;0.82;0.76;ReloadOnE
97.111702;0.82;0.76;ReloadOnE
98.111718;0.82;0.76;ReloadOnE
99.111733;0.82;0.76;ReloadOnE
100.111746;0.82;0.76;ReloadOnE
101.111759;0.82;0.76;ReloadOnE
102.111775;0.82;0.76;ReloadOnE
103.11179;0.82;0.76;ReloadOnE
104.111803;0.82;0.76;ReloadOnE
105.111818;0.82;0.76;ReloadOnE
106.111832;0.82;0.76;ReloadOnE
107.111848;0.82;0.76;ReloadOnE
108.111863;0.82;0.76;ReloadOnE
109.111876;0.82;0.76;ReloadOnE
110.111889;0.82;0.76;ReloadOnE
111.111905;0.82;0.76;ReloadOnE
112.111917;0.82;0.76;ReloadOnE
113.11193;0.82;0.76;ReloadOnE
114.111943;0.82;0.76;ReloadOnE
115.111958;0.82;0.76;ReloadOnE
116.111971;0.82;0.76;ReloadOnE
117.111984;0.82;0.76;ReloadOnE
118.111997;0.82;0.76;ReloadOnE
119.11201;0.82;0.76;ReloadOnE
120.112023;0.82;0.76;ReloadOnE
121.112036;0.82;0.76;ReloadOnE
122.112049;0.82;0.76;ReloadOnE
123.112073;0.82;0.76;ReloadOnE
124.112088;0.82;0.76;ReloadOnE
125.112103;0.82;0.76;ReloadOnE
126.112119;0.82;0.76;ReloadOnE
127.112133;0.82;0.76;ReloadOnE
128.112148;0.82;0.76;ReloadOnE
129.112162;0.82;0.76;ReloadOnE
130.112176;0.82;0.76;ReloadOnE
131.112192;0.82;0.76;ReloadOnE
132.112206;0.82;0.76;ReloadOnE
133.112221;0.82;0.76;ReloadOnE
134.112236;0.82;0.76;ReloadOnE
135.112251;0.82;0.76;ReloadOnE
136.112266;0.82;0.76;ReloadOnE
137.112282;0.82;0.76;ReloadOnE
138.112298;0.82;0.76;ReloadOnE
139.112314;0.82;0.76;ReloadOnE
140.112328;0.82;0.76;ReloadOnE
141.112344;0.82;0.76;ReloadOnE
142.112363;0.82;0.76;ReloadOnE
143.112377;0.82;0.76;ReloadOnE
144.112391;0.82;0.76;ReloadOnE
145.112405;0.82;0.76;ReloadOnE
146.112419;0.82;0.76;ReloadOnE
147.112435;0.82;0.76;ReloadOnE
148.112448;0.82;0.76;ReloadOnE
149.112463;0.82;0.76;ReloadOnE
150.112479;0.82;0.76;ReloadOnE
151.112495;0.82;0.76;ReloadOnE
152.112507;0.82;0.76;ReloadOnE
153.112518;0.82;0.76;ReloadOnE
154.112533;0.82;0.76;ReloadOnE
155.112546;0.82;0.76;ReloadOnE
156.112559;0.82;0.76;ReloadOnE
157.112572;0.82;0.76;ReloadOnE
158.112585;0.82;0.76;ReloadOnE
159.112598;0.82;0.76;ReloadOnE
160.112618;0.82;0.76;ReloadOnE
161.112633;0.82;0.76;ReloadOnE
162.112648;0.82;0.76;ReloadOnE
163.112661;0.82;0.76;ReloadOnE
164.112677;0.82;0.76;ReloadOnE
165.112697;0.82;0.76;ReloadOnE
166.112711;0.82;0.76;ReloadOnE
167.112725;0.82;0.76;ReloadOnE
168.112739;0.82;0.76;ReloadOnE
169.112755;0.82;0.76;ReloadOnE
170.112769;0.82;0.76;ReloadOnE
171.112783;0.82;0.76;ReloadOnE
172.112797;0.82;0.76;ReloadOnE
173.112813;0.82;0.76;ReloadOnE
174.112826;0.82;0.76;ReloadOnE
175.112854;0.82;0.76;ReloadOnE
176.112867;0.82;0.76;ReloadOnE
177.112882;0.82;0.76;ReloadOnE
178.112897;0.82;0.76;ReloadOnE
179.112912;0.82;0.76;ReloadOnE
180.112925;0.82;0.76;ReloadOnE
181.112937;0.82;0.76;ReloadOnE
182.112952;0.82;0.76;ReloadOnE
183.112965;0.82;0.76;ReloadOnE
184.11298;0.82;0.76;ReloadOnE
185.112993;0.82;0.76;ReloadOnE
186.113007;0.82;0.76;ReloadOnE
187.11302;0.82;0.76;ReloadOnE
188.113033;0.82;0.76;ReloadOnE
189.113047;0.82;0.76;ReloadOnE
190.11306;0.82;0.76;ReloadOnE
191.113074;0.82;0.76;ReloadOnE
192.113088;0.82;0.76;ReloadOnE
193.113104;0.82;0.76;ReloadOnE
194.113119;0.82;0.76;ReloadOnE
195.113132;0.82;0.76;ReloadOnE
196.113147;0.82;0.76;ReloadOnE
197.11316;0.82;0.76;ReloadOnE
198.113173;0.82;0.76;ReloadOnE
199.113186;0.82;0.76;ReloadOnE
200.1132;0.82;0.76;ReloadOnE
201.113215;0.82;0.76;ReloadOnE
202.113229;0.82;0.76;ReloadOnE
203.113246;0.82;0.76;ReloadOnE
204.11326;0.82;0.76;ReloadOnE
205.113274;0.82;0.76;ReloadOnE
206.113286;0.82;0.76;ReloadOnE
207.113301;0.82;0.76;ReloadOnE
208.113316;0.82;0.76;ReloadOnE
209.113336;0.82;0.76;ReloadOnE
210.113351;0.82;0.76;ReloadOnE
211.113368;0.82;0.76;ReloadOnE
212.113384;0.82;0.76;ReloadOnE
213.113399;0.82;0.76;ReloadOnE
214.113414;0.82;0.76;ReloadOnE
215.113429;0.82;0.76;ReloadOnE
216.113446;0.82;0.76;ReloadOnE
217.113461;0.82;0.76;ReloadOnE
218.113476;0.82;0.76;ReloadOnE
219.11349;0.82;0.76;ReloadOnE
220.113509;0.82;0.76;ReloadOnE
221.113527;0.82;0.76;ReloadOnE
222.113542;0.82;0.76;ReloadOnE
223.113556;0.82;0.76;ReloadOnE
224.113577;0.82;0.76;ReloadOnE
225.113589;0.82;0.76;ReloadOnE
226.113603;0.82;0.76;ReloadOnE
227.113616;0.82;0.76;ReloadOnE
228.113629;0.82;0.76;ReloadOnE
229.113643;0.82;0.76;ReloadOnE
230.113656;0.82;0.76;ReloadOnE
231.113669;0.82;0.76;ReloadOnE
232.113682;0.82;0.76;ReloadOnE
233.113695;0.82;0.76;ReloadOnE
234.113707;0.82;0.76;ReloadOnE
235.113723;0.82;0.76;ReloadOnE
236.113736;0.82;0.76;ReloadOnE
237.113749;0.82;0.76;ReloadOnE
238.113762;0.82;0.76;ReloadOnE
239.113775;0.82;0.76;ReloadOnE
240.113789;0.82;0.76;ReloadOnE
241.113802;0.82;0.76;ReloadOnE
242.113816;0.82;0.76;ReloadOnE
243.113829;0.82;0.76;ReloadOnE
244.113843;0.82;0.76;ReloadOnE
245.113857;0.82;0.76;ReloadOnE
246.113871;0.82;0.76;ReloadOnE
247.113885;0.82;0.76;ReloadOnE
248.113899;0.82;0.76;ReloadOnE
249.113913;0.82;0.76;ReloadOnE
250.113925;0.82;0.76;ReloadOnE
251.113938;0.82;0.76;ReloadOnE
252.113959;0.82;0.76;ReloadOnE
253.113974;0.82;0.76;ReloadOnE
254.113992;0.82;0.76;ReloadOnE
255.114005;0.82;0.76;ReloadOnE
256.114019;0.82;0.76;ReloadOnE
257.114033;0.82;0.76;ReloadOnE
258.114048;0.82;0.76;ReloadOnE
259.114062;0.82;0.76;ReloadOnE
260.114075;0.82;0.76;ReloadOnE
261.114093;0.82;0.76;ReloadOnE
262.114107;0.82;0.76;ReloadOnE
263.114121;0.82;0.76;ReloadOnE
264.114134;0.82;0.76;ReloadOnE
265.114147;0.82;0.76;ReloadOnE
266.114162;0.82;0.76;ReloadOnE
267.114175;0.82;0.76;ReloadOnE
268.114189;0.82;0.76;ReloadOnE
269.114204;0.82;0.76;ReloadOnE
270.114221;0.82;0.76;ReloadOnE
271.114238;0.82;0.76;ReloadOnE
272.114254;0.82;0.76;ReloadOnE
273.114267;0.82;0.76;ReloadOnE
274.114282;0.82;0.76;ReloadOnE
275.114298;0.82;0.76;ReloadOnE
276.114311;0.82;0.76;ReloadOnE
277.114323;0.82;0.76;ReloadOnE
278.114337;0.82;0.76;ReloadOnE
279.114352;0.82;0.76;ReloadOnE
280.114365;0.82;0.76;ReloadOnE
281.114379;0.82;0.76;ReloadOnE
282.114395;0.82;0.76;ReloadOnE
283.114411;0.82;0.76;ReloadOnE
284.114426;0.82;0.76;ReloadOnE
285.114442;0.82;0.76;ReloadOnE
286.114458;0.82;0.76;ReloadOnE
287.114472;0.82;0.76;ReloadOnE
288.114485;0.82;0.76;ReloadOnE
289.1145;0.82;0.76;ReloadOnE
290.114513;0.82;0.76;ReloadOnE
291.114526;0.82;0.76;ReloadOnE
292.114545;0.82;0.76;ReloadOnE
293.11456;0.82;0.76;ReloadOnE
294.114575;0.82;0.76;ReloadOnE
295.114599;0.82;0.76;ReloadOnE
296.114613;0.82;0.76;ReloadOnE
297.114628;0.82;0.76;ReloadOnE
298.114643;0.82;0.76;ReloadOnE
299.114657;0.82;0.76;ReloadOnE
300.114672;0.82;0.76;ReloadOnE
301.114687;0.82;0.76;ReloadOnE
302.1147;0.82;0.76;ReloadOnE
303.114713;0.82;0.76;ReloadOnE
304.114726;0.82;0.76;ReloadOnE
305.114739;0.82;0.76;ReloadOnE
306.114753;0.82;0.76;ReloadOnE
307.114767;0.82;0.76;ReloadOnE
308.114782;0.82;0.76;ReloadOnE
309.114795;0.82;0.76;ReloadOnE
310.114809;0.82;0.76;ReloadOnE
311.114827;0.82;0.76;ReloadOnE
312.114841;0.82;0.76;ReloadOnE
313.114853;0.82;0.76;ReloadOnE
314.114869;0.82;0.76;ReloadOnE
315.114884;0.82;0.76;ReloadOnE
316.114899;0.82;0.76;ReloadOnE
317.114913;0.82;0.76;ReloadOnE
318.114928;0.82;0.76;ReloadOnE
319.114949;0.82;0.76;ReloadOnE
320.114964;0.82;0.76;ReloadOnE
321.114979;0.82;0.76;ReloadOnE
322.114992;0.82;0.76;ReloadOnE
323.115004;0.82;0.76;ReloadOnE
324.115017;0.82;0.76;ReloadOnE
325.115028;0.82;0.76;ReloadOnE
326.115041;0.82;0.76;ReloadOnE
327.115053;0.82;0.76;ReloadOnE
328.115067;0.82;0.76;ReloadOnE
329.115081;0.82;0.76;ReloadOnE
330.115096;0.82;0.76;ReloadOnE
331.11511;0.82;0.76;ReloadOnE
332.115124;0.82;0.76;ReloadOnE
333.115138;0.82;0.76;ReloadOnE
334.115152;0.82;0.76;ReloadOnE
335.115165;0.82;0.76;ReloadOnE
336.115177;0.82;0.76;ReloadOnE
337.115189;0.82;0.76;ReloadOnE
338.115204;0.82;0.76;ReloadOnE
339.115218;0.82;0.76;ReloadOnE
340.115232;0.82;0.76;ReloadOnE
341.115247;0.82;0.76;ReloadOnE
342.115259;0.82;0.76;ReloadOnE
343.115272;0.82;0.76;ReloadOnE
344.115284;0.82;0.76;ReloadOnE
345.115304;0.82;0.76;ReloadOnE
346.115317;0.82;0.76;ReloadOnE
347.115329;0.82;0.76;ReloadOnE
348.115342;0.82;0.76;ReloadOnE
349.115355;0.82;0.76;ReloadOnE
350.11537;0.82;0.76;ReloadOnE
351.115385;0.82;0.76;ReloadOnE
352.1154;0.82;0.76;ReloadOnE
353.115415;0.82;0.76;ReloadOnE
354.11543;0.82;0.76;ReloadOnE
355.115444;0.82;0.76;ReloadOnE
356.115459;0.82;0.76;ReloadOnE
357.115472;0.82;0.76;ReloadOnE
358.115492;0.82;0.76;ReloadOnE
359.115506;0.82;0.76;ReloadOnE
360.115523;0.82;0.76;ReloadOnE
361.115539;0.82;0.76;ReloadOnE
362.115556;0.82;0.76;ReloadOnE
363.115572;0.82;0.76;ReloadOnE
364.115588;0.82;0.76;ReloadOnE
365.1156;0.82;0.76;ReloadOnE
366.115616;0.82;0.76;ReloadOnE
367.115633;0.82;0.76;ReloadOnE
368.11565;0.82;0.76;ReloadOnE
369.115664;0.82;0.76;ReloadOnE
370.115686;0.82;0.76;ReloadOnE
371.115701;0.82;0.76;ReloadOnE
372.115718;0.82;0.76;ReloadOnE
373.115734;0.82;0.76;ReloadOnE
374.115757;0.82;0.76;ReloadOnE
375.115778;0.82;0.76;ReloadOnE
376.115793;0.82;0.76;ReloadOnE
377.11581;0.82;0.76;ReloadOnE
378.115827;0.82;0.76;ReloadOnE
379.115843;0.82;0.76;ReloadOnE
380.11586;0.82;0.76;ReloadOnE
381.115877;0.82;0.76;ReloadOnE
382.115891;0.82;0.76;ReloadOnE
383.115908;0.82;0.76;ReloadOnE
384.115923;0.82;0.76;ReloadOnE
385.115938;0.82;0.76;ReloadOnE
386.115951;0.82;0.76;ReloadOnE
387.115965;0.82;0.76;ReloadOnE
388.115978;0.82;0.76;ReloadOnE
389.115993;0.82;0.76;ReloadOnE
390.116007;0.82;0.76;ReloadOnE
391.116023;0.82;0.76;ReloadOnE
392.11604;0.82;0.76;ReloadOnE
393.116053;0.82;0.76;ReloadOnE
394.116069;0.82;0.76;ReloadOnE
395.116085;0.82;0.76;ReloadOnE
396.1161;0.82;0.76;ReloadOnE
397.116113;0.82;0.76;ReloadOnE
398.116126;0.82;0.76;ReloadOnE
399.116139;0.82;0.76;ReloadOnE
400.116152;0.82;0.76;ReloadOnE
401.116166;0.82;0.76;ReloadOnE
402.116179;0.82;0.76;ReloadOnE
403.116193;0.82;0.76;ReloadOnE
404.116206;0.82;0.76;ReloadOnE
405.11622;0.82;0.76;ReloadOnE
406.116235;0.82;0.76;ReloadOnE
407.116254;0.82;0.76;ReloadOnE
408.11627;0.82;0.76;ReloadOnE
409.116283;0.82;0.76;ReloadOnE
410.116297;0.82;0.76;ReloadOnE
411.11631;0.82;0.76;ReloadOnE
412.116323;0.82;0.76;ReloadOnE
413.116336;0.82;0.76;ReloadOnE
414.11635;0.82;0.76;ReloadOnE
415.116365;0.82;0.76;ReloadOnE
416.11638;0.82;0.76;ReloadOnE
417.116395;0.82;0.76;ReloadOnE
418.116409;0.82;0.76;ReloadOnE
419.116422;0.82;0.76;ReloadOnE
420.116434;0.82;0.76;ReloadOnE
421.11645;0.82;0.76;ReloadOnE
422.116464;0.82;0.76;ReloadOnE
423.116479;0.82;0.76;ReloadOnE
424.116494;0.82;0.76;ReloadOnE
425.116507;0.82;0.76;ReloadOnE
426.116522;0.82;0.76;ReloadOnE
427.116535;0.82;0.76;ReloadOnE
428.116548;0.82;0.76;ReloadOnE
429.116571;0.82;0.76;ReloadOnE
430.116586;0.82;0.76;ReloadOnE
431.116603;0.82;0.76;ReloadOnE
432.116618;0.82;0.76;ReloadOnE
433.11663;0.82;0.76;ReloadOnE
434.116645;0.82;0.76;ReloadOnE
435.116659;0.82;0.76;ReloadOnE
436.116673;0.82;0.76;ReloadOnE
437.116688;0.82;0.76;ReloadOnE
438.116702;0.82;0.76;ReloadOnE
439.116715;0.82;0.76;ReloadOnE
440.116727;0.82;0.76;ReloadOnE
441.116742;0.82;0.76;ReloadOnE
442.116756;0.82;0.76;ReloadOnE
443.116771;0.82;0.76;ReloadOnE
444.116785;0.82;0.76;ReloadOnE
445.116798;0.82;0.76;ReloadOnE
446.116811;0.82;0.76;ReloadOnE
447.116828;0.82;0.76;ReloadOnE
448.116843;0.82;0.76;ReloadOnE
449.116858;0.82;0.76;ReloadOnE
450.116871;0.82;0.76;ReloadOnE
451.116885;0.82;0.76;ReloadOnE
452.1169;0.82;0.76;ReloadOnE
453.116914;0.82;0.76;ReloadOnE
454.116928;0.82;0.76;ReloadOnE
455.116941;0.82;0.76;ReloadOnE
456.116953;0.82;0.76;ReloadOnE
457.116966;0.82;0.76;ReloadOnE
458.116978;0.82;0.76;ReloadOnE
459.116993;0.82;0.76;ReloadOnE
460.117006;0.82;0.76;ReloadOnE
461.117019;0.82;0.76;ReloadOnE
462.117034;0.82;0.76;ReloadOnE
463.11705;0.82;0.76;ReloadOnE
464.117066;0.82;0.76;ReloadOnE
465.117082;0.82;0.76;ReloadOnE
466.117096;0.82;0.76;ReloadOnE
467.117113;0.82;0.76;ReloadOnE
468.117125;0.82;0.76;ReloadOnE
469.117139;0.82;0.76;ReloadOnE
470.117152;0.82;0.76;ReloadOnE
471.117165;0.82;0.76;ReloadOnE
472.117178;0.82;0.76;ReloadOnE
473.117192;0.82;0.76;ReloadOnE
474.117208;0.82;0.76;ReloadOnE
475.117227;0.82;0.76;ReloadOnE
476.117241;0.82;0.76;ReloadOnE
477.117254;0.82;0.76;ReloadOnE
478.117271;0.82;0.76;ReloadOnE
479.117284;0.82;0.76;ReloadOnE
480.117298;0.82;0.76;ReloadOnE
481.117317;0.82;0.76;ReloadOnE
482.117331;0.82;0.76;ReloadOnE
483.117346;0.82;0.76;ReloadOnE
484.11736;0.82;0.76;ReloadOnE
485.117374;0.82;0.76;ReloadOnE
486.117388;0.82;0.76;ReloadOnE
487.117402;0.82;0.76;ReloadOnE
488.117417;0.82;0.76;ReloadOnE
489.117431;0.82;0.76;ReloadOnE
490.117445;0.82;0.76;ReloadOnE
491.117459;0.82;0.76;ReloadOnE
492.117472;0.82;0.76;ReloadOnE
493.117485;0.82;0.76;ReloadOnE
494.1175;0.82;0.76;ReloadOnE
495.117514;0.82;0.76;ReloadOnE
496.117535;0.82;0.76;ReloadOnE
497.11755;0.82;0.76;ReloadOnE
498.117564;0.82;0.76;ReloadOnE
499.117577;0.82;0.76;ReloadOnE
500.117591;0.82;0.76;ReloadOnE
501.117609;0.82;0.76;ReloadOnE
502.117623;0.82;0.76;ReloadOnE
503.117639;0.82;0.76;ReloadOnE
504.117652;0.82;0.76;ReloadOnE
505.117666;0.82;0.76;ReloadOnE
506.117681;0.82;0.76;ReloadOnE
507.117693;0.82;0.76;ReloadOnE
508.117708;0.82;0.76;ReloadOnE
509.117723;0.82;0.76;ReloadOnE
510.117739;0.82;0.76;ReloadOnE
511.117754;0.82;0.76;ReloadOnE
512.117767;0.82;0.76;ReloadOnE
513.117779;0.82;0.76;ReloadOnE
514.117793;0.82;0.76;ReloadOnE
515.117808;0.82;0.76;ReloadOnE
516.117821;0.82;0.76;ReloadOnE
517.117834;0.82;0.76;ReloadOnE
518.117847;0.82;0.76;ReloadOnE
519.117861;0.82;0.76;ReloadOnE
520.117875;0.82;0.76;ReloadOnE
521.117888;0.82;0.76;ReloadOnE
522.117901;0.82;0.76;ReloadOnE
523.117915;0.82;0.76;ReloadOnE
524.117931;0.82;0.76;ReloadOnE
525.117946;0.82;0.76;ReloadOnE
526.117963;0.82;0.76;ReloadOnE
527.117979;0.82;0.76;ReloadOnE
528.117994;0.82;0.76;ReloadOnE
529.118006;0.82;0.76;ReloadOnE
530.118019;0.82;0.76;ReloadOnE
531.118034;0.82;0.76;ReloadOnE
532.118047;0.82;0.76;ReloadOnE
533.118076;0.82;0.76;ReloadOnE
534.118091;0.82;0.76;ReloadOnE
535.118106;0.82;0.76;ReloadOnE
536.118124;0.82;0.76;ReloadOnE
537.11814;0.82;0.76;ReloadOnE
538.118153;0.82;0.76;ReloadOnE
539.118167;0.82;0.76;ReloadOnE
540.118182;0.82;0.76;ReloadOnE
541.118196;0.82;0.76;ReloadOnE
542.118209;0.82;0.76;ReloadOnE
543.118223;0.82;0.76;ReloadOnE
544.118237;0.82;0.76;ReloadOnE
545.118251;0.82;0.76;ReloadOnE
546.118264;0.82;0.76;ReloadOnE
547.118288;0.82;0.76;ReloadOnE
548.118302;0.82;0.76;ReloadOnE
549.118316;0.82;0.76;ReloadOnE
550.118339;0.82;0.76;ReloadOnE
551.118353;0.82;0.76;ReloadOnE
552.118367;0.82;0.76;ReloadOnE
553.118382;0.82;0.76;ReloadOnE
554.118396;0.82;0.76;ReloadOnE
555.118411;0.82;0.76;ReloadOnE
556.118423;0.82;0.76;ReloadOnE
557.118435;0.82;0.76;ReloadOnE
558.11845;0.82;0.76;ReloadOnE
559.118466;0.82;0.76;ReloadOnE
560.118479;0.82;0.76;ReloadOnE
561.118494;0.82;0.76;ReloadOnE
562.118508;0.82;0.76;ReloadOnE
563.118521;0.82;0.76;ReloadOnE
564.118534;0.82;0.76;ReloadOnE
565.118549;0.82;0.76;ReloadOnE
566.118562;0.82;0.76;ReloadOnE
567.118578;0.82;0.76;ReloadOnE
568.118591;0.82;0.76;ReloadOnE
569.118608;0.82;0.76;ReloadOnE
570.118624;0.82;0.76;ReloadOnE
571.118639;0.82;0.76;ReloadOnE
572.118656;0.82;0.76;ReloadOnE
573.118672;0.82;0.76;ReloadOnE
574.118687;0.82;0.76;ReloadOnE
575.118702;0.82;0.76;ReloadOnE
576.118718;0.82;0.76;ReloadOnE
577.118731;0.82;0.76;ReloadOnE
578.118746;0.82;0.76;ReloadOnE
579.118759;0.82;0.76;ReloadOnE
580.118775;0.82;0.76;ReloadOnE
581.118788;0.82;0.76;ReloadOnE
582.118803;0.82;0.76;ReloadOnE
583.118818;0.82;0.76;ReloadOnE
584.118834;0.82;0.76;ReloadOnE
585.11885;0.82;0.76;ReloadOnE
586.118872;0.82;0.76;ReloadOnE
587.118888;0.82;0.76;ReloadOnE
588.118903;0.82;0.76;ReloadOnE
589.118916;0.82;0.76;ReloadOnE
590.118932;0.82;0.76;ReloadOnE
591.118949;0.82;0.76;ReloadOnE
592.118962;0.82;0.76;ReloadOnE
593.118976;0.82;0.76;ReloadOnE
594.11899;0.82;0.76;ReloadOnE
595.119003;0.82;0.76;ReloadOnE
596.119016;0.82;0.76;ReloadOnE
597.119034;0.82;0.76;ReloadOnE
598.119053;0.82;0.76;ReloadOnE
599.119072;0.82;0.76;ReloadOnE
600.119091;0.82;0.76;ReloadOnE
601.119109;0.82;0.76;ReloadOnE
602.119122;0.82;0.76;ReloadOnE
603.119136;0.82;0.76;ReloadOnE
604.119152;0.82;0.76;ReloadOnE
605.119166;0.82;0.76;ReloadOnE
606.11918;0.82;0.76;ReloadOnE
607.119194;0.82;0.76;ReloadOnE
608.11921;0.82;0.76;ReloadOnE
609.119224;0.82;0.76;ReloadOnE
610.119238;0.82;0.76;ReloadOnE
611.119252;0.82;0.76;ReloadOnE
612.119266;0.82;0.76;ReloadOnE
613.119283;0.82;0.76;ReloadOnE
614.119296;0.82;0.76;ReloadOnE
615.119312;0.82;0.76;ReloadOnE
616.119326;0.82;0.76;ReloadOnE
617.119341;0.82;0.76;ReloadOnE
618.119355;0.82;0.76;ReloadOnE
619.119369;0.82;0.76;ReloadOnE
620.119384;0.82;0.76;ReloadOnE
621.1194;0.82;0.76;ReloadOnE
622.119416;0.82;0.76;ReloadOnE
623.119433;0.82;0.76;ReloadOnE
624.119449;0.82;0.76;ReloadOnE
625.119463;0.82;0.76;ReloadOnE
626.119478;0.82;0.76;ReloadOnE
627.119492;0.82;0.76;ReloadOnE
628.119505;0.82;0.76;ReloadOnE
629.11952;0.82;0.76;ReloadOnE
630.119536;0.82;0.76;ReloadOnE
631.119551;0.82;0.76;ReloadOnE
632.119567;0.82;0.76;ReloadOnE
633.119583;0.82;0.76;ReloadOnE
634.119598;0.82;0.76;ReloadOnE
635.119611;0.82;0.76;ReloadOnE
636.119625;0.82;0.76;ReloadOnE
637.11964;0.82;0.76;ReloadOnE
638.119655;0.82;0.76;ReloadOnE
639.119669;0.82;0.76;ReloadOnE
640.119685;0.82;0.76;ReloadOnE
641.119699;0.82;0.76;ReloadOnE
642.119712;0.82;0.76;ReloadOnE
643.119727;0.82;0.76;ReloadOnE
644.119743;0.82;0.76;ReloadOnE
645.119757;0.82;0.76;ReloadOnE
646.119774;0.82;0.76;ReloadOnE
647.119788;0.82;0.76;ReloadOnE
648.119803;0.82;0.76;ReloadOnE
649.119817;0.82;0.76;ReloadOnE
650.11983;0.82;0.76;ReloadOnE
651.119845;0.82;0.76;ReloadOnE
652.119858;0.82;0.76;ReloadOnE
653.119872;0.82;0.76;ReloadOnE
654.119886;0.82;0.76;ReloadOnE
655.119899;0.82;0.76;ReloadOnE
656.119913;0.82;0.76;ReloadOnE
657.119926;0.82;0.76;ReloadOnE
658.11994;0.82;0.76;ReloadOnE
659.119954;0.82;0.76;ReloadOnE
660.119971;0.82;0.76;ReloadOnE
661.119988;0.82;0.76;ReloadOnE
662.120002;0.82;0.76;ReloadOnE
663.120015;0.82;0.76;ReloadOnE
664.120029;0.82;0.76;ReloadOnE
665.120045;0.82;0.76;ReloadOnE
666.12006;0.82;0.76;ReloadOnE
667.120073;0.82;0.76;ReloadOnE
668.120087;0.82;0.76;ReloadOnE
669.120102;0.82;0.76;ReloadOnE
670.120117;0.82;0.76;ReloadOnE
671.120131;0.82;0.76;ReloadOnE
672.120148;0.82;0.76;ReloadOnE
673.120166;0.82;0.76;ReloadOnE
674.120187;0.82;0.76;ReloadOnE
675.120204;0.82;0.76;ReloadOnE
676.120222;0.82;0.76;ReloadOnE
677.120239;0.82;0.76;ReloadOnE
678.120253;0.82;0.76;ReloadOnE
679.12027;0.82;0.76;ReloadOnE
680.120283;0.82;0.76;ReloadOnE
681.120298;0.82;0.76;ReloadOnE
682.12031;0.82;0.76;ReloadOnE
683.120324;0.82;0.76;ReloadOnE
684.120339;0.82;0.76;ReloadOnE
685.120356;0.82;0.76;ReloadOnE
686.12037;0.82;0.76;ReloadOnE
687.120383;0.82;0.76;ReloadOnE
