70.14343;0.6;1;Wander
71.155681;0.59;1;Wander
72.157132;0.61;0.98;ReloadOnE
73.157147;0.63;0.96;ReloadOnE
74.157162;0.65;0.94;ReloadOnE
75.157181;0.67;0.92;ReloadOnE
76.157199;0.69;0.9;ReloadOnE
77.157214;0.71;0.88;ReloadOnE
78.15723;0.73;0.86;ReloadOnE
79.157248;0.75;0.84;ReloadOnE
80.157268;0.77;0.82;ReloadOnE
81.157281;0.79;0.8;ReloadOnE
82.157301;0.81;0.78;ReloadOnE
83.157315;0.81;0.78;ReloadOnE
84.157329;0.81;0.78;ReloadOnE
85.157342;0.81;0.78;ReloadOnE
86.157359;0.81;0.78;ReloadOnE
87.157379;0.81;0.78;ReloadOnE
88.157395;0.81;0.78;ReloadOnE
89.157409;0.81;0.78;ReloadOnE
90.157424;0.81;0.78;ReloadOnE
91.157441;0.81;0.78;ReloadOnE
92.157459;0.81;0.78;ReloadOnE
93.157477;0.81;0.78;ReloadOnE
94.157495;0.81;0.78;ReloadOnE
95.157514;0.81;0.78;ReloadOnE
96.157528;0.81;0.78;ReloadOnE
97.157545;0.81;0.78;ReloadOnE
98.157564;0.81;0.78;ReloadOnE
99.157578;0.81;0.78;ReloadOnE
100.157592;0.81;0.78;ReloadOnE
101.157609;0.81;0.78;ReloadOnE
102.157624;0.81;0.78;ReloadOnE
103.157643;0.81;0.78;ReloadOnE
104.157657;0.81;0.78;ReloadOnE
105.157674;0.81;0.78;ReloadOnE
106.157693;0.81;0.78;ReloadOnE
107.157707;0.81;0.78;ReloadOnE
108.157726;0.81;0.78;ReloadOnE
109.15774;0.81;0.78;ReloadOnE
110.157753;0.81;0.78;ReloadOnE
111.157767;0.81;0.78;ReloadOnE
112.157781;0.81;0.78;ReloadOnE
113.157794;0.81;0.78;ReloadOnE
114.157807;0.81;0.78;ReloadOnE
115.15782;0.81;0.78;ReloadOnE
116.157835;0.81;0.78;ReloadOnE
117.157849;0.81;0.78;ReloadOnE
118.157862;0.81;0.78;ReloadOnE
119.157875;0.81;0.78;ReloadOnE
120.157888;0.81;0.78;ReloadOnE
121.157901;0.81;0.78;ReloadOnE
122.157914;0.81;0.78;ReloadOnE
123.157927;0.81;0.78;ReloadOnE
124.157942;0.81;0.78;ReloadOnE
125.157956;0.81;0.78;ReloadOnE
126.157969;0.81;0.78;ReloadOnE
127.157983;0.81;0.78;ReloadOnE
128.158001;0.81;0.78;ReloadOnE
129.158018;0.81;0.78;ReloadOnE
130.158033;0.81;0.78;ReloadOnE
131.158051;0.81;0.78;ReloadOnE
132.158068;0.81;0.78;ReloadOnE
133.158084;0.81;0.78;ReloadOnE
134.158098;0.81;0.78;ReloadOnE
135.15811;0.81;0.78;ReloadOnE
136.158123;0.81;0.78;ReloadOnE
137.158138;0.81;0.78;ReloadOnE
138.158153;0.81;0.78;ReloadOnE
139.158166;0.81;0.78;ReloadOnE
140.15818;0.81;0.78;ReloadOnE
141.158195;0.81;0.78;ReloadOnE
142.158212;0.81;0.78;ReloadOnE
143.158232;0.81;0.78;ReloadOnE
144.158248;0.81;0.78;ReloadOnE
145.158264;0.81;0.78;ReloadOnE
146.158282;0.81;0.78;ReloadOnE
147.158295;0.81;0.78;ReloadOnE
148.158308;0.81;0.78;ReloadOnE
149.158324;0.81;0.78;ReloadOnE
150.158342;0.81;0.78;ReloadOnE
151.158355;0.81;0.78;ReloadOnE
152.158368;0.81;0.78;ReloadOnE
153.158382;0.81;0.78;ReloadOnE
154.158399;0.81;0.78;ReloadOnE
155.158412;0.81;0.78;ReloadOnE
156.158425;0.81;0.78;ReloadOnE
157.158438;0.81;0.78;ReloadOnE
158.158453;0.81;0.78;ReloadOnE
159.15847;0.81;0.78;ReloadOnE
160.158482;0.81;0.78;ReloadOnE
161.158495;0.81;0.78;ReloadOnE
162.158507;0.81;0.78;ReloadOnE
163.158523;0.81;0.78;ReloadOnE
164.158539;0.81;0.78;ReloadOnE
165.158554;0.81;0.78;ReloadOnE
166.158567;0.81;0.78;ReloadOnE
167.158584;0.81;0.78;ReloadOnE
168.158597;0.81;0.78;ReloadOnE
169.158614;0.81;0.78;ReloadOnE
170.158626;0.81;0.78;ReloadOnE
171.158642;0.81;0.78;ReloadOnE
172.158656;0.81;0.78;ReloadOnE
173.158668;0.81;0.78;ReloadOnE
174.158684;0.81;0.78;ReloadOnE
175.158697;0.81;0.78;ReloadOnE
176.158711;0.81;0.78;ReloadOnE
177.15873;0.81;0.78;ReloadOnE
178.158747;0.81;0.78;ReloadOnE
179.158764;0.81;0.78;ReloadOnE
180.158777;0.81;0.78;ReloadOnE
181.158794;0.81;0.78;ReloadOnE
182.158806;0.81;0.78;ReloadOnE
183.15882;0.81;0.78;ReloadOnE
184.158832;0.81;0.78;ReloadOnE
185.158844;0.81;0.78;ReloadOnE
186.158856;0.81;0.78;ReloadOnE
187.158871;0.81;0.78;ReloadOnE
188.158886;0.81;0.78;ReloadOnE
189.158898;0.81;0.78;ReloadOnE
190.158911;0.81;0.78;ReloadOnE
191.158924;0.81;0.78;ReloadOnE
192.158937;0.81;0.78;ReloadOnE
193.15895;0.81;0.78;ReloadOnE
194.158963;0.81;0.78;ReloadOnE
195.158978;0.81;0.78;ReloadOnE
196.158992;0.81;0.78;ReloadOnE
197.159005;0.81;0.78;ReloadOnE
198.159018;0.81;0.78;ReloadOnE
199.159034;0.81;0.78;ReloadOnE
200.159048;0.81;0.78;ReloadOnE
201.159063;0.81;0.78;ReloadOnE
202.159077;0.81;0.78;ReloadOnE
203.159095;0.81;0.78;ReloadOnE
204.159109;0.81;0.78;ReloadOnE
205.159126;0.81;0.78;ReloadOnE
206.159138;0.81;0.78;ReloadOnE
207.159155;0.81;0.78;ReloadOnE
208.159168;0.81;0.78;ReloadOnE
209.159184;0.81;0.78;ReloadOnE
210.159201;0.81;0.78;ReloadOnE
211.159216;0.81;0.78;ReloadOnE
212.159232;0.81;0.78;ReloadOnE
213.159245;0.81;0.78;ReloadOnE
214.159258;0.81;0.78;ReloadOnE
215.159272;0.81;0.78;ReloadOnE
216.159286;0.81;0.78;ReloadOnE
217.159303;0.81;0.78;ReloadOnE
218.159316;0.81;0.78;ReloadOnE
219.159329;0.81;0.78;ReloadOnE
220.159345;0.81;0.78;ReloadOnE
221.159361;0.81;0.78;ReloadOnE
222.159376;0.81;0.78;ReloadOnE
223.159391;0.81;0.78;ReloadOnE
224.159406;0.81;0.78;ReloadOnE
225.159421;0.81;0.78;ReloadOnE
226.159435;0.81;0.78;ReloadOnE
227.15945;0.81;0.78;ReloadOnE
228.159465;0.81;0.78;ReloadOnE
229.159479;0.81;0.78;ReloadOnE
230.159493;0.81;0.78;ReloadOnE
231.159507;0.81;0.78;ReloadOnE
232.159523;0.81;0.78;ReloadOnE
233.159535;0.81;0.78;ReloadOnE
234.159547;0.81;0.78;ReloadOnE
235.159561;0.81;0.78;ReloadOnE
236.159575;0.81;0.78;ReloadOnE
237.159588;0.81;0.78;ReloadOnE
238.159604;0.81;0.78;ReloadOnE
239.159621;0.81;0.78;ReloadOnE
240.159635;0.81;0.78;ReloadOnE
241.15965;0.81;0.78;ReloadOnE
242.159667;0.81;0.78;ReloadOnE
243.159684;0.81;0.78;ReloadOnE
244.159701;0.81;0.78;ReloadOnE
245.159714;0.81;0.78;ReloadOnE
246.159727;0.81;0.78;ReloadOnE
247.159743;0.81;0.78;ReloadOnE
248.159759;0.81;0.78;ReloadOnE
249.159775;0.81;0.78;ReloadOnE
250.159798;0.81;0.78;ReloadOnE
251.159811;0.81;0.78;ReloadOnE
252.159824;0.81;0.78;ReloadOnE
253.159843;0.81;0.78;ReloadOnE
254.159866;0.81;0.78;ReloadOnE
255.15988;0.81;0.78;ReloadOnE
256.159898;0.81;0.78;ReloadOnE
257.159936;0.81;0.78;ReloadOnE
258.15995;0.81;0.78;ReloadOnE
259.159967;0.81;0.78;ReloadOnE
260.159981;0.81;0.78;ReloadOnE
261.159994;0.81;0.78;ReloadOnE
262.160011;0.81;0.78;ReloadOnE
263.160025;0.81;0.78;ReloadOnE
264.16004;0.81;0.78;ReloadOnE
265.160054;0.81;0.78;ReloadOnE
266.160067;0.81;0.78;ReloadOnE
267.160085;0.81;0.78;ReloadOnE
268.160101;0.81;0.78;ReloadOnE
269.160115;0.81;0.78;ReloadOnE
270.16013;0.81;0.78;ReloadOnE
271.160155;0.81;0.78;ReloadOnE
272.160169;0.81;0.78;ReloadOnE
273.160188;0.81;0.78;ReloadOnE
274.160202;0.81;0.78;ReloadOnE
275.160224;0.81;0.78;ReloadOnE
276.16024;0.81;0.78;ReloadOnE
277.160256;0.81;0.78;ReloadOnE
278.160287;0.81;0.78;ReloadOnE
279.160301;0.81;0.78;ReloadOnE
280.160321;0.81;0.78;ReloadOnE
281.160338;0.81;0.78;ReloadOnE
282.160355;0.81;0.78;ReloadOnE
283.160373;0.81;0.78;ReloadOnE
284.160389;0.81;0.78;ReloadOnE
285.160406;0.81;0.78;ReloadOnE
286.160421;0.81;0.78;ReloadOnE
287.160436;0.81;0.78;ReloadOnE
288.160455;0.81;0.78;ReloadOnE
289.160471;0.81;0.78;ReloadOnE
290.160487;0.81;0.78;ReloadOnE
291.160508;0.81;0.78;ReloadOnE
292.160526;0.81;0.78;ReloadOnE
293.16054;0.81;0.78;ReloadOnE
294.160555;0.81;0.78;ReloadOnE
295.160574;0.81;0.78;ReloadOnE
296.16059;0.81;0.78;ReloadOnE
297.160612;0.81;0.78;ReloadOnE
298.160627;0.81;0.78;ReloadOnE
299.160644;0.81;0.78;ReloadOnE
300.16066;0.81;0.78;ReloadOnE
301.160677;0.81;0.78;ReloadOnE
302.160695;0.81;0.78;ReloadOnE
303.160713;0.81;0.78;ReloadOnE
304.160728;0.81;0.78;ReloadOnE
305.160745;0.81;0.78;ReloadOnE
306.160763;0.81;0.78;ReloadOnE
307.160777;0.81;0.78;ReloadOnE
308.160794;0.81;0.78;ReloadOnE
309.160817;0.81;0.78;ReloadOnE
310.160831;0.81;0.78;ReloadOnE
311.160848;0.81;0.78;ReloadOnE
312.160864;0.81;0.78;ReloadOnE
313.16088;0.81;0.78;ReloadOnE
314.160894;0.81;0.78;ReloadOnE
315.16091;0.81;0.78;ReloadOnE
316.160925;0.81;0.78;ReloadOnE
317.16094;0.81;0.78;ReloadOnE
318.160957;0.81;0.78;ReloadOnE
319.160974;0.81;0.78;ReloadOnE
320.160988;0.81;0.78;ReloadOnE
321.161003;0.81;0.78;ReloadOnE
322.161019;0.81;0.78;ReloadOnE
323.161035;0.81;0.78;ReloadOnE
324.161053;0.81;0.78;ReloadOnE
325.161066;0.81;0.78;ReloadOnE
326.161082;0.81;0.78;ReloadOnE
327.161103;0.81;0.78;ReloadOnE
328.161128;0.81;0.78;ReloadOnE
329.161144;0.81;0.78;ReloadOnE
330.16116;0.81;0.78;ReloadOnE
331.161177;0.81;0.78;ReloadOnE
332.16119;0.81;0.78;ReloadOnE
333.161202;0.81;0.78;ReloadOnE
334.161226;0.81;0.78;ReloadOnE
335.161244;0.81;0.78;ReloadOnE
336.161261;0.81;0.78;ReloadOnE
337.161276;0.81;0.78;ReloadOnE
338.16129;0.81;0.78;ReloadOnE
339.161302;0.81;0.78;ReloadOnE
340.161318;0.81;0.78;ReloadOnE
341.161334;0.81;0.78;ReloadOnE
342.161351;0.81;0.78;ReloadOnE
343.161367;0.81;0.78;ReloadOnE
344.161383;0.81;0.78;ReloadOnE
345.161407;0.81;0.78;ReloadOnE
346.161424;0.81;0.78;ReloadOnE
347.16144;0.81;0.78;ReloadOnE
348.161459;0.81;0.78;ReloadOnE
349.161477;0.81;0.78;ReloadOnE
350.16149;0.81;0.78;ReloadOnE
351.161505;0.81;0.78;ReloadOnE
352.161524;0.81;0.78;ReloadOnE
353.161538;0.81;0.78;ReloadOnE
354.161556;0.81;0.78;ReloadOnE
355.161574;0.81;0.78;ReloadOnE
356.16159;0.81;0.78;ReloadOnE
357.161618;0.81;0.78;ReloadOnE
358.161632;0.81;0.78;ReloadOnE
359.161647;0.81;0.78;ReloadOnE
360.161662;0.81;0.78;ReloadOnE
361.161678;0.81;0.78;ReloadOnE
362.161696;0.81;0.78;ReloadOnE
363.161713;0.81;0.78;ReloadOnE
364.16173;0.81;0.78;ReloadOnE
365.161747;0.81;0.78;ReloadOnE
366.161765;0.81;0.78;ReloadOnE
367.161781;0.81;0.78;ReloadOnE
368.161803;0.81;0.78;ReloadOnE
369.161817;0.81;0.78;ReloadOnE
370.161832;0.81;0.78;ReloadOnE
371.161849;0.81;0.78;ReloadOnE
372.161863;0.81;0.78;ReloadOnE
373.161881;0.81;0.78;ReloadOnE
374.161896;0.81;0.78;ReloadOnE
375.16191;0.81;0.78;ReloadOnE
376.161929;0.81;0.78;ReloadOnE
377.161943;0.81;0.78;ReloadOnE
378.16196;0.81;0.78;ReloadOnE
379.161975;0.81;0.78;ReloadOnE
380.161999;0.81;0.78;ReloadOnE
381.162016;0.81;0.78;ReloadOnE
382.162029;0.81;0.78;ReloadOnE
383.162049;0.81;0.78;ReloadOnE
384.162066;0.81;0.78;ReloadOnE
385.16208;0.81;0.78;ReloadOnE
386.162096;0.81;0.78;ReloadOnE
387.162115;0.81;0.78;ReloadOnE
388.16213;0.81;0.78;ReloadOnE
389.162144;0.81;0.78;ReloadOnE
390.162161;0.81;0.78;ReloadOnE
391.162176;0.81;0.78;ReloadOnE
392.16219;0.81;0.78;ReloadOnE
393.162206;0.81;0.78;ReloadOnE
394.162221;0.81;0.78;ReloadOnE
395.162237;0.81;0.78;ReloadOnE
396.162252;0.81;0.78;ReloadOnE
397.162272;0.81;0.78;ReloadOnE
398.162286;0.81;0.78;ReloadOnE
399.162304;0.81;0.78;ReloadOnE
400.162325;0.81;0.78;ReloadOnE
401.162344;0.81;0.78;ReloadOnE
402.16237;0.81;0.78;ReloadOnE
403.162396;0.81;0.78;ReloadOnE
404.162414;0.81;0.78;ReloadOnE
405.162431;0.81;0.78;ReloadOnE
406.16245;0.81;0.78;ReloadOnE
407.162478;0.81;0.78;ReloadOnE
408.162496;0.81;0.78;ReloadOnE
409.162522;0.81;0.78;ReloadOnE
410.162537;0.81;0.78;ReloadOnE
411.162552;0.81;0.78;ReloadOnE
412.162565;0.81;0.78;ReloadOnE
413.162578;0.81;0.78;ReloadOnE
414.162593;0.81;0.78;ReloadOnE
415.162609;0.81;0.78;ReloadOnE
416.162624;0.81;0.78;ReloadOnE
417.162639;0.81;0.78;ReloadOnE
418.162654;0.81;0.78;ReloadOnE
419.162669;0.81;0.78;ReloadOnE
420.162685;0.81;0.78;ReloadOnE
421.162699;0.81;0.78;ReloadOnE
422.162714;0.81;0.78;ReloadOnE
423.162729;0.81;0.78;ReloadOnE
424.162746;0.81;0.78;ReloadOnE
425.162759;0.81;0.78;ReloadOnE
426.162772;0.81;0.78;ReloadOnE
427.162789;0.81;0.78;ReloadOnE
428.162806;0.81;0.78;ReloadOnE
429.162819;0.81;0.78;ReloadOnE
430.162831;0.81;0.78;ReloadOnE
431.162845;0.81;0.78;ReloadOnE
432.162861;0.81;0.78;ReloadOnE
433.162877;0.81;0.78;ReloadOnE
434.162893;0.81;0.78;ReloadOnE
435.162908;0.81;0.78;ReloadOnE
436.162922;0.81;0.78;ReloadOnE
437.162937;0.81;0.78;ReloadOnE
438.16295;0.81;0.78;ReloadOnE
439.162964;0.81;0.78;ReloadOnE
440.162978;0.81;0.78;ReloadOnE
441.162993;0.81;0.78;ReloadOnE
442.16301;0.81;0.78;ReloadOnE
443.163025;0.81;0.78;ReloadOnE
444.163041;0.81;0.78;ReloadOnE
445.163053;0.81;0.78;ReloadOnE
446.163068;0.81;0.78;ReloadOnE
447.163082;0.81;0.78;ReloadOnE
448.163099;0.81;0.78;ReloadOnE
449.163113;0.81;0.78;ReloadOnE
450.163131;0.81;0.78;ReloadOnE
451.163147;0.81;0.78;ReloadOnE
452.163165;0.81;0.78;ReloadOnE
453.163179;0.81;0.78;ReloadOnE
454.163196;0.81;0.78;ReloadOnE
455.163212;0.81;0.78;ReloadOnE
456.16323;0.81;0.78;ReloadOnE
457.163241;0.81;0.78;ReloadOnE
458.163254;0.81;0.78;ReloadOnE
459.163266;0.81;0.78;ReloadOnE
460.163279;0.81;0.78;ReloadOnE
461.163295;0.81;0.78;ReloadOnE
462.163311;0.81;0.78;ReloadOnE
463.163325;0.81;0.78;ReloadOnE
464.163342;0.81;0.78;ReloadOnE
465.163358;0.81;0.78;ReloadOnE
466.163373;0.81;0.78;ReloadOnE
467.163386;0.81;0.78;ReloadOnE
468.163402;0.81;0.78;ReloadOnE
469.163418;0.81;0.78;ReloadOnE
470.163431;0.81;0.78;ReloadOnE
471.163444;0.81;0.78;ReloadOnE
472.16346;0.81;0.78;ReloadOnE
473.163475;0.81;0.78;ReloadOnE
474.16349;0.81;0.78;ReloadOnE
475.163507;0.81;0.78;ReloadOnE
476.163524;0.81;0.78;ReloadOnE
477.163539;0.81;0.78;ReloadOnE
478.163556;0.81;0.78;ReloadOnE
479.163572;0.81;0.78;ReloadOnE
480.163587;0.81;0.78;ReloadOnE
481.163606;0.81;0.78;ReloadOnE
482.163621;0.81;0.78;ReloadOnE
483.163634;0.81;0.78;ReloadOnE
484.16365;0.81;0.78;ReloadOnE
485.163664;0.81;0.78;ReloadOnE
486.163682;0.81;0.78;ReloadOnE
487.163697;0.81;0.78;ReloadOnE
488.163711;0.81;0.78;ReloadOnE
489.163726;0.81;0.78;ReloadOnE
490.16374;0.81;0.78;ReloadOnE
491.163754;0.81;0.78;ReloadOnE
492.163769;0.81;0.78;ReloadOnE
493.163783;0.81;0.78;ReloadOnE
494.1638;0.81;0.78;ReloadOnE
495.163814;0.81;0.78;ReloadOnE
496.16383;0.81;0.78;ReloadOnE
497.163845;0.81;0.78;ReloadOnE
498.16386;0.81;0.78;ReloadOnE
499.163876;0.81;0.78;ReloadOnE
500.163889;0.81;0.78;ReloadOnE
501.163902;0.81;0.78;ReloadOnE
502.163917;0.81;0.78;ReloadOnE
503.163932;0.81;0.78;ReloadOnE
504.163947;0.81;0.78;ReloadOnE
505.163963;0.81;0.78;ReloadOnE
506.163978;0.81;0.78;ReloadOnE
507.163991;0.81;0.78;ReloadOnE
508.164005;0.81;0.78;ReloadOnE
509.16402;0.81;0.78;ReloadOnE
510.164037;0.81;0.78;ReloadOnE
511.164051;0.81;0.78;ReloadOnE
512.164067;0.81;0.78;ReloadOnE
513.16408;0.81;0.78;ReloadOnE
514.164097;0.81;0.78;ReloadOnE
515.164111;0.81;0.78;ReloadOnE
516.164129;0.81;0.78;ReloadOnE
517.164148;0.81;0.78;ReloadOnE
518.164161;0.81;0.78;ReloadOnE
519.164177;0.81;0.78;ReloadOnE
520.164191;0.81;0.78;ReloadOnE
521.164205;0.81;0.78;ReloadOnE
522.16422;0.81;0.78;ReloadOnE
523.164234;0.81;0.78;ReloadOnE
524.164251;0.81;0.78;ReloadOnE
525.164268;0.81;0.78;ReloadOnE
526.164283;0.81;0.78;ReloadOnE
527.164295;0.81;0.78;ReloadOnE
528.164312;0.81;0.78;ReloadOnE
529.164325;0.81;0.78;ReloadOnE
530.164337;0.81;0.78;ReloadOnE
531.164349;0.81;0.78;ReloadOnE
532.164362;0.81;0.78;ReloadOnE
533.164377;0.81;0.78;ReloadOnE
534.164392;0.81;0.78;ReloadOnE
535.164408;0.81;0.78;ReloadOnE
536.164428;0.81;0.78;ReloadOnE
537.164443;0.81;0.78;ReloadOnE
538.164457;0.81;0.78;ReloadOnE
539.164469;0.81;0.78;ReloadOnE
540.164485;0.81;0.78;ReloadOnE
541.164502;0.81;0.78;ReloadOnE
542.164518;0.81;0.78;ReloadOnE
543.164532;0.81;0.78;ReloadOnE
544.164548;0.81;0.78;ReloadOnE
545.164564;0.81;0.78;ReloadOnE
546.164581;0.81;0.78;ReloadOnE
547.164596;0.81;0.78;ReloadOnE
548.164613;0.81;0.78;ReloadOnE
549.164627;0.81;0.78;ReloadOnE
550.164643;0.81;0.78;ReloadOnE
551.164659;0.81;0.78;ReloadOnE
552.164674;0.81;0.78;ReloadOnE
553.164691;0.81;0.78;ReloadOnE
554.164706;0.81;0.78;ReloadOnE
555.164721;0.81;0.78;ReloadOnE
556.164734;0.81;0.78;ReloadOnE
557.164749;0.81;0.78;ReloadOnE
558.164766;0.81;0.78;ReloadOnE
559.164779;0.81;0.78;ReloadOnE
560.164796;0.81;0.78;ReloadOnE
561.16481;0.81;0.78;ReloadOnE
562.164825;0.81;0.78;ReloadOnE
563.164841;0.81;0.78;ReloadOnE
564.164855;0.81;0.78;ReloadOnE
565.164868;0.81;0.78;ReloadOnE
566.164882;0.81;0.78;ReloadOnE
567.164898;0.81;0.78;ReloadOnE
568.164913;0.81;0.78;ReloadOnE
569.164929;0.81;0.78;ReloadOnE
570.164941;0.81;0.78;ReloadOnE
571.164953;0.81;0.78;ReloadOnE
572.164967;0.81;0.78;ReloadOnE
573.164982;0.81;0.78;ReloadOnE
574.164998;0.81;0.78;ReloadOnE
575.165013;0.81;0.78;ReloadOnE
576.165028;0.81;0.78;ReloadOnE
577.165043;0.81;0.78;ReloadOnE
578.165056;0.81;0.78;ReloadOnE
579.16507;0.81;0.78;ReloadOnE
580.165083;0.81;0.78;ReloadOnE
581.165099;0.81;0.78;ReloadOnE
582.165113;0.81;0.78;ReloadOnE
583.165129;0.81;0.78;ReloadOnE
584.165151;0.81;0.78;ReloadOnE
585.165167;0.81;0.78;ReloadOnE
586.16518;0.81;0.78;ReloadOnE
587.165194;0.81;0.78;ReloadOnE
588.16521;0.81;0.78;ReloadOnE
589.165224;0.81;0.78;ReloadOnE
590.165244;0.81;0.78;ReloadOnE
591.165261;0.81;0.78;ReloadOnE
592.165275;0.81;0.78;ReloadOnE
593.165288;0.81;0.78;ReloadOnE
594.165303;0.81;0.78;ReloadOnE
595.165319;0.81;0.78;ReloadOnE
596.165334;0.81;0.78;ReloadOnE
597.165348;0.81;0.78;ReloadOnE
598.165363;0.81;0.78;ReloadOnE
599.16538;0.81;0.78;ReloadOnE
600.165399;0.81;0.78;ReloadOnE
601.165416;0.81;0.78;ReloadOnE
602.165429;0.81;0.78;ReloadOnE
603.165443;0.81;0.78;ReloadOnE
604.165457;0.81;0.78;ReloadOnE
605.165471;0.81;0.78;ReloadOnE
606.165485;0.81;0.78;ReloadOnE
607.1655;0.81;0.78;ReloadOnE
608.165515;0.81;0.78;ReloadOnE
609.165531;0.81;0.78;ReloadOnE
610.165547;0.81;0.78;ReloadOnE
611.16556;0.81;0.78;ReloadOnE
612.165591;0.81;0.78;ReloadOnE
613.165608;0.81;0.78;ReloadOnE
614.165621;0.81;0.78;ReloadOnE
615.165636;0.81;0.78;ReloadOnE
616.165651;0.81;0.78;ReloadOnE
617.165665;0.81;0.78;ReloadOnE
618.165681;0.81;0.78;ReloadOnE
619.165698;0.81;0.78;ReloadOnE
620.165712;0.81;0.78;ReloadOnE
621.165729;0.81;0.78;ReloadOnE
622.165746;0.81;0.78;ReloadOnE
623.165763;0.81;0.78;ReloadOnE
624.165779;0.81;0.78;ReloadOnE
625.165794;0.81;0.78;ReloadOnE
626.165811;0.81;0.78;ReloadOnE
627.165826;0.81;0.78;ReloadOnE
628.165841;0.81;0.78;ReloadOnE
629.165866;0.81;0.78;ReloadOnE
630.165878;0.81;0.78;ReloadOnE
631.16589;0.81;0.78;ReloadOnE
632.165904;0.81;0.78;ReloadOnE
633.165918;0.81;0.78;ReloadOnE
634.165931;0.81;0.78;ReloadOnE
635.165947;0.81;0.78;ReloadOnE
636.165961;0.81;0.78;ReloadOnE
637.165977;0.81;0.78;ReloadOnE
638.165991;0.81;0.78;ReloadOnE
639.166004;0.81;0.78;ReloadOnE
640.166021;0.81;0.78;ReloadOnE
641.166038;0.81;0.78;ReloadOnE
642.166056;0.81;0.78;ReloadOnE
643.166071;0.81;0.78;ReloadOnE
644.166084;0.81;0.78;ReloadOnE
645.166097;0.81;0.78;ReloadOnE
646.166112;0.81;0.78;ReloadOnE
647.166128;0.81;0.78;ReloadOnE
648.166142;0.81;0.78;ReloadOnE
649.166154;0.81;0.78;ReloadOnE
650.166168;0.81;0.78;ReloadOnE
651.166182;0.81;0.78;ReloadOnE
652.166195;0.81;0.78;ReloadOnE
653.166208;0.81;0.78;ReloadOnE
654.166222;0.81;0.78;ReloadOnE
655.166236;0.81;0.78;ReloadOnE
656.166249;0.81;0.78;ReloadOnE
657.166263;0.81;0.78;ReloadOnE
658.16628;0.81;0.78;ReloadOnE
659.166296;0.81;0.78;ReloadOnE
660.166311;0.81;0.78;ReloadOnE
661.166333;0.81;0.78;ReloadOnE
662.166349;0.81;0.78;ReloadOnE
663.166364;0.81;0.78;ReloadOnE
664.16638;0.81;0.78;ReloadOnE
665.166395;0.81;0.78;ReloadOnE
666.16641;0.81;0.78;ReloadOnE
667.166425;0.81;0.78;ReloadOnE
668.166442;0.81;0.78;ReloadOnE
669.166456;0.81;0.78;ReloadOnE
670.166471;0.81;0.78;ReloadOnE
671.166485;0.81;0.78;ReloadOnE
672.166502;0.81;0.78;ReloadOnE
673.166516;0.81;0.78;ReloadOnE
674.166529;0.81;0.78;ReloadOnE
675.166545;0.81;0.78;ReloadOnE
676.166559;0.81;0.78;ReloadOnE
677.166574;0.81;0.78;ReloadOnE
678.166591;0.81;0.78;ReloadOnE
679.166607;0.81;0.78;ReloadOnE
680.16662;0.81;0.78;ReloadOnE
681.166636;0.81;0.78;ReloadOnE
682.16665;0.81;0.78;ReloadOnE
683.166666;0.81;0.78;ReloadOnE
684.166682;0.81;0.78;ReloadOnE
685.166698;0.81;0.78;ReloadOnE
686.166715;0.81;0.78;ReloadOnE
