134.127626;0.82;0.76;ReloadOnE
135.127656;0.82;0.76;ReloadOnE
136.127674;0.82;0.76;ReloadOnE
137.127688;0.82;0.76;ReloadOnE
138.127702;0.82;0.76;ReloadOnE
139.127715;0.82;0.76;ReloadOnE
140.127731;0.82;0.76;ReloadOnE
141.127744;0.82;0.76;ReloadOnE
142.12776;0.82;0.76;ReloadOnE
143.127774;0.82;0.76;ReloadOnE
144.127792;0.82;0.76;ReloadOnE
145.127806;0.82;0.76;ReloadOnE
146.12782;0.82;0.76;ReloadOnE
147.127835;0.82;0.76;ReloadOnE
148.127849;0.82;0.76;ReloadOnE
149.127863;0.82;0.76;ReloadOnE
150.127879;0.82;0.76;ReloadOnE
151.127896;0.82;0.76;ReloadOnE
152.127911;0.82;0.76;ReloadOnE
153.127926;0.82;0.76;ReloadOnE
154.127939;0.82;0.76;ReloadOnE
155.127953;0.82;0.76;ReloadOnE
156.127967;0.82;0.76;ReloadOnE
157.127983;0.82;0.76;ReloadOnE
158.127996;0.82;0.76;ReloadOnE
159.128009;0.82;0.76;ReloadOnE
160.128023;0.82;0.76;ReloadOnE
161.128038;0.82;0.76;ReloadOnE
162.128053;0.82;0.76;ReloadOnE
163.128066;0.82;0.76;ReloadOnE
164.12808;0.82;0.76;ReloadOnE
165.128098;0.82;0.76;ReloadOnE
166.128118;0.82;0.76;ReloadOnE
167.128137;0.82;0.76;ReloadOnE
168.12815;0.82;0.76;ReloadOnE
169.128165;0.82;0.76;ReloadOnE
170.128179;0.82;0.76;ReloadOnE
171.128194;0.82;0.76;ReloadOnE
172.128207;0.82;0.76;ReloadOnE
173.12822;0.82;0.76;ReloadOnE
174.128235;0.82;0.76;ReloadOnE
175.128248;0.82;0.76;ReloadOnE
176.128263;0.82;0.76;ReloadOnE
177.128279;0.82;0.76;ReloadOnE
178.128294;0.82;0.76;ReloadOnE
179.128307;0.82;0.76;ReloadOnE
180.128323;0.82;0.76;ReloadOnE
181.128336;0.82;0.76;ReloadOnE
182.128352;0.82;0.76;ReloadOnE
183.128365;0.82;0.76;ReloadOnE
184.128378;0.82;0.76;ReloadOnE
185.128391;0.82;0.76;ReloadOnE
186.128406;0.82;0.76;ReloadOnE
187.128419;0.82;0.76;ReloadOnE
188.128432;0.82;0.76;ReloadOnE
189.128446;0.82;0.76;ReloadOnE
190.128459;0.82;0.76;ReloadOnE
191.128471;0.82;0.76;ReloadOnE
192.128484;0.82;0.76;ReloadOnE
193.128498;0.82;0.76;ReloadOnE
194.128515;0.82;0.76;ReloadOnE
195.128529;0.82;0.76;ReloadOnE
196.128542;0.82;0.76;ReloadOnE
197.128568;0.82;0.76;ReloadOnE
198.128582;0.82;0.76;ReloadOnE
199.128597;0.82;0.76;ReloadOnE
200.128616;0.82;0.76;ReloadOnE
201.12863;0.82;0.76;ReloadOnE
202.128645;0.82;0.76;ReloadOnE
203.128659;0.82;0.76;ReloadOnE
204.128671;0.82;0.76;ReloadOnE
205.128683;0.82;0.76;ReloadOnE
206.1287;0.82;0.76;ReloadOnE
207.128713;0.82;0.76;ReloadOnE
208.128726;0.82;0.76;ReloadOnE
209.128738;0.82;0.76;ReloadOnE
210.128749;0.82;0.76;ReloadOnE
211.128762;0.82;0.76;ReloadOnE
212.128777;0.82;0.76;ReloadOnE
213.12879;0.82;0.76;ReloadOnE
214.128805;0.82;0.76;ReloadOnE
215.12882;0.82;0.76;ReloadOnE
216.128846;0.82;0.76;ReloadOnE
217.128864;0.82;0.76;ReloadOnE
218.128879;0.82;0.76;ReloadOnE
219.128894;0.82;0.76;ReloadOnE
220.128909;0.82;0.76;ReloadOnE
221.128923;0.82;0.76;ReloadOnE
222.128935;0.82;0.76;ReloadOnE
223.128949;0.82;0.76;ReloadOnE
224.128962;0.82;0.76;ReloadOnE
225.128977;0.82;0.76;ReloadOnE
226.128992;0.82;0.76;ReloadOnE
227.129006;0.82;0.76;ReloadOnE
228.12902;0.82;0.76;ReloadOnE
229.129035;0.82;0.76;ReloadOnE
230.129052;0.82;0.76;ReloadOnE
231.129066;0.82;0.76;ReloadOnE
232.129079;0.82;0.76;ReloadOnE
233.129093;0.82;0.76;ReloadOnE
234.129108;0.82;0.76;ReloadOnE
235.129125;0.82;0.76;ReloadOnE
236.129139;0.82;0.76;ReloadOnE
237.129156;0.82;0.76;ReloadOnE
238.129172;0.82;0.76;ReloadOnE
239.129188;0.82;0.76;ReloadOnE
240.129204;0.82;0.76;ReloadOnE
241.12922;0.82;0.76;ReloadOnE
242.129236;0.82;0.76;ReloadOnE
243.12925;0.82;0.76;ReloadOnE
244.129266;0.82;0.76;ReloadOnE
245.129281;0.82;0.76;ReloadOnE
246.129294;0.82;0.76;ReloadOnE
247.12931;0.82;0.76;ReloadOnE
248.129324;0.82;0.76;ReloadOnE
249.129339;0.82;0.76;ReloadOnE
250.129352;0.82;0.76;ReloadOnE
251.129367;0.82;0.76;ReloadOnE
252.129382;0.82;0.76;ReloadOnE
253.129397;0.82;0.76;ReloadOnE
254.129412;0.82;0.76;ReloadOnE
255.129425;0.82;0.76;ReloadOnE
256.12944;0.82;0.76;ReloadOnE
257.129454;0.82;0.76;ReloadOnE
258.12947;0.82;0.76;ReloadOnE
259.129485;0.82;0.76;ReloadOnE
260.1295;0.82;0.76;ReloadOnE
261.129515;0.82;0.76;ReloadOnE
262.129531;0.82;0.76;ReloadOnE
263.129546;0.82;0.76;ReloadOnE
264.129559;0.82;0.76;ReloadOnE
265.129573;0.82;0.76;ReloadOnE
266.129587;0.82;0.76;ReloadOnE
267.129601;0.82;0.76;ReloadOnE
268.129615;0.82;0.76;ReloadOnE
269.129632;0.82;0.76;ReloadOnE
270.129652;0.82;0.76;ReloadOnE
271.129669;0.82;0.76;ReloadOnE
272.129685;0.82;0.76;ReloadOnE
273.129699;0.82;0.76;ReloadOnE
274.129713;0.82;0.76;ReloadOnE
275.129727;0.82;0.76;ReloadOnE
276.129742;0.82;0.76;ReloadOnE
277.129759;0.82;0.76;ReloadOnE
278.129775;0.82;0.76;ReloadOnE
279.129788;0.82;0.76;ReloadOnE
280.129801;0.82;0.76;ReloadOnE
281.129817;0.82;0.76;ReloadOnE
282.12983;0.82;0.76;ReloadOnE
283.129846;0.82;0.76;ReloadOnE
284.129862;0.82;0.76;ReloadOnE
285.129876;0.82;0.76;ReloadOnE
286.12989;0.82;0.76;ReloadOnE
287.129903;0.82;0.76;ReloadOnE
288.129923;0.82;0.76;ReloadOnE
289.129939;0.82;0.76;ReloadOnE
290.129954;0.82;0.76;ReloadOnE
291.129969;0.82;0.76;ReloadOnE
292.129987;0.82;0.76;ReloadOnE
293.130004;0.82;0.76;ReloadOnE
294.130017;0.82;0.76;ReloadOnE
295.13003;0.82;0.76;ReloadOnE
296.130045;0.82;0.76;ReloadOnE
297.130059;0.82;0.76;ReloadOnE
298.130076;0.82;0.76;ReloadOnE
299.130089;0.82;0.76;ReloadOnE
300.130103;0.82;0.76;ReloadOnE
301.130118;0.82;0.76;ReloadOnE
302.130132;0.82;0.76;ReloadOnE
303.130148;0.82;0.76;ReloadOnE
304.130163;0.82;0.76;ReloadOnE
305.130182;0.82;0.76;ReloadOnE
306.130196;0.82;0.76;ReloadOnE
307.130211;0.82;0.76;ReloadOnE
308.130225;0.82;0.76;ReloadOnE
309.130241;0.82;0.76;ReloadOnE
310.130255;0.82;0.76;ReloadOnE
311.130271;0.82;0.76;ReloadOnE
312.130287;0.82;0.76;ReloadOnE
313.130301;0.82;0.76;ReloadOnE
314.130317;0.82;0.76;ReloadOnE
315.13033;0.82;0.76;ReloadOnE
316.130343;0.82;0.76;ReloadOnE
317.130356;0.82;0.76;ReloadOnE
318.13037;0.82;0.76;ReloadOnE
319.130383;0.82;0.76;ReloadOnE
320.130396;0.82;0.76;ReloadOnE
321.13041;0.82;0.76;ReloadOnE
322.130425;0.82;0.76;ReloadOnE
323.130441;0.82;0.76;ReloadOnE
324.130456;0.82;0.76;ReloadOnE
325.130471;0.82;0.76;ReloadOnE
326.130484;0.82;0.76;ReloadOnE
327.130501;0.82;0.76;ReloadOnE
328.130517;0.82;0.76;ReloadOnE
329.130531;0.82;0.76;ReloadOnE
330.130545;0.82;0.76;ReloadOnE
331.130559;0.82;0.76;ReloadOnE
332.130575;0.82;0.76;ReloadOnE
333.130589;0.82;0.76;ReloadOnE
334.130604;0.82;0.76;ReloadOnE
335.130617;0.82;0.76;ReloadOnE
336.130631;0.82;0.76;ReloadOnE
337.130648;0.82;0.76;ReloadOnE
338.130661;0.82;0.76;ReloadOnE
339.130675;0.82;0.76;ReloadOnE
340.130691;0.82;0.76;ReloadOnE
341.130706;0.82;0.76;ReloadOnE
342.130719;0.82;0.76;ReloadOnE
343.130731;0.82;0.76;ReloadOnE
344.130744;0.82;0.76;ReloadOnE
345.130757;0.82;0.76;ReloadOnE
346.13077;0.82;0.76;ReloadOnE
347.130783;0.82;0.76;ReloadOnE
348.130797;0.82;0.76;ReloadOnE
349.13081;0.82;0.76;ReloadOnE
350.130826;0.82;0.76;ReloadOnE
351.130839;0.82;0.76;ReloadOnE
352.130854;0.82;0.76;ReloadOnE
353.130868;0.82;0.76;ReloadOnE
354.130881;0.82;0.76;ReloadOnE
355.130895;0.82;0.76;ReloadOnE
356.130913;0.82;0.76;ReloadOnE
357.13093;0.82;0.76;ReloadOnE
358.130943;0.82;0.76;ReloadOnE
359.130959;0.82;0.76;ReloadOnE
360.130973;0.82;0.76;ReloadOnE
361.130987;0.82;0.76;ReloadOnE
362.131;0.82;0.76;ReloadOnE
363.131013;0.82;0.76;ReloadOnE
364.13103;0.82;0.76;ReloadOnE
365.131043;0.82;0.76;ReloadOnE
366.131056;0.82;0.76;ReloadOnE
367.13107;0.82;0.76;ReloadOnE
368.131084;0.82;0.76;ReloadOnE
369.131097;0.82;0.76;ReloadOnE
370.131111;0.82;0.76;ReloadOnE
371.131125;0.82;0.76;ReloadOnE
372.131143;0.82;0.76;ReloadOnE
373.131157;0.82;0.76;ReloadOnE
374.131171;0.82;0.76;ReloadOnE
375.131184;0.82;0.76;ReloadOnE
376.131199;0.82;0.76;ReloadOnE
377.131213;0.82;0.76;ReloadOnE
378.131226;0.82;0.76;ReloadOnE
379.13124;0.82;0.76;ReloadOnE
380.131256;0.82;0.76;ReloadOnE
381.131273;0.82;0.76;ReloadOnE
382.131289;0.82;0.76;ReloadOnE
383.131302;0.82;0.76;ReloadOnE
384.131318;0.82;0.76;ReloadOnE
385.131332;0.82;0.76;ReloadOnE
386.131347;0.82;0.76;ReloadOnE
387.131361;0.82;0.76;ReloadOnE
388.131374;0.82;0.76;ReloadOnE
389.131388;0.82;0.76;ReloadOnE
390.1314;0.82;0.76;ReloadOnE
391.131415;0.82;0.76;ReloadOnE
392.13143;0.82;0.76;ReloadOnE
393.131444;0.82;0.76;ReloadOnE
394.131457;0.82;0.76;ReloadOnE
395.131472;0.82;0.76;ReloadOnE
396.131486;0.82;0.76;ReloadOnE
397.131499;0.82;0.76;ReloadOnE
398.131514;0.82;0.76;ReloadOnE
399.13153;0.82;0.76;ReloadOnE
400.131544;0.82;0.76;ReloadOnE
401.131558;0.82;0.76;ReloadOnE
402.131571;0.82;0.76;ReloadOnE
403.131587;0.82;0.76;ReloadOnE
404.131601;0.82;0.76;ReloadOnE
405.131615;0.82;0.76;ReloadOnE
406.13163;0.82;0.76;ReloadOnE
407.131647;0.82;0.76;ReloadOnE
408.131659;0.82;0.76;ReloadOnE
409.131673;0.82;0.76;ReloadOnE
410.131688;0.82;0.76;ReloadOnE
411.131704;0.82;0.76;ReloadOnE
412.13172;0.82;0.76;ReloadOnE
413.131735;0.82;0.76;ReloadOnE
414.131748;0.82;0.76;ReloadOnE
415.131763;0.82;0.76;ReloadOnE
416.131778;0.82;0.76;ReloadOnE
417.131792;0.82;0.76;ReloadOnE
418.131808;0.82;0.76;ReloadOnE
419.131827;0.82;0.76;ReloadOnE
420.13184;0.82;0.76;ReloadOnE
421.131853;0.82;0.76;ReloadOnE
422.131878;0.82;0.76;ReloadOnE
423.131891;0.82;0.76;ReloadOnE
424.131904;0.82;0.76;ReloadOnE
425.131917;0.82;0.76;ReloadOnE
426.13193;0.82;0.76;ReloadOnE
427.131943;0.82;0.76;ReloadOnE
428.131957;0.82;0.76;ReloadOnE
429.131971;0.82;0.76;ReloadOnE
430.131985;0.82;0.76;ReloadOnE
431.131998;0.82;0.76;ReloadOnE
432.132011;0.82;0.76;ReloadOnE
433.132024;0.82;0.76;ReloadOnE
434.132038;0.82;0.76;ReloadOnE
435.132051;0.82;0.76;ReloadOnE
436.132067;0.82;0.76;ReloadOnE
437.13208;0.82;0.76;ReloadOnE
438.132093;0.82;0.76;ReloadOnE
439.132106;0.82;0.76;ReloadOnE
440.132119;0.82;0.76;ReloadOnE
441.132135;0.82;0.76;ReloadOnE
442.132149;0.82;0.76;ReloadOnE
443.132162;0.82;0.76;ReloadOnE
444.132178;0.82;0.76;ReloadOnE
445.132195;0.82;0.76;ReloadOnE
446.132211;0.82;0.76;ReloadOnE
447.132227;0.82;0.76;ReloadOnE
448.132243;0.82;0.76;ReloadOnE
449.132257;0.82;0.76;ReloadOnE
450.132271;0.82;0.76;ReloadOnE
451.132285;0.82;0.76;ReloadOnE
452.132299;0.82;0.76;ReloadOnE
453.132312;0.82;0.76;ReloadOnE
454.132326;0.82;0.76;ReloadOnE
455.13234;0.82;0.76;ReloadOnE
456.132354;0.82;0.76;ReloadOnE
457.13237;0.82;0.76;ReloadOnE
458.132386;0.82;0.76;ReloadOnE
459.132399;0.82;0.76;ReloadOnE
460.132412;0.82;0.76;ReloadOnE
461.132425;0.82;0.76;ReloadOnE
462.132442;0.82;0.76;ReloadOnE
463.132457;0.82;0.76;ReloadOnE
464.132473;0.82;0.76;ReloadOnE
465.132486;0.82;0.76;ReloadOnE
466.1325;0.82;0.76;ReloadOnE
467.132514;0.82;0.76;ReloadOnE
468.132529;0.82;0.76;ReloadOnE
469.132544;0.82;0.76;ReloadOnE
470.132561;0.82;0.76;ReloadOnE
471.132575;0.82;0.76;ReloadOnE
472.13259;0.82;0.76;ReloadOnE
473.132604;0.82;0.76;ReloadOnE
474.132618;0.82;0.76;ReloadOnE
475.132632;0.82;0.76;ReloadOnE
476.132647;0.82;0.76;ReloadOnE
477.132661;0.82;0.76;ReloadOnE
478.132676;0.82;0.76;ReloadOnE
479.132691;0.82;0.76;ReloadOnE
480.132707;0.82;0.76;ReloadOnE
481.132722;0.82;0.76;ReloadOnE
482.132737;0.82;0.76;ReloadOnE
483.132751;0.82;0.76;ReloadOnE
484.132765;0.82;0.76;ReloadOnE
485.13278;0.82;0.76;ReloadOnE
486.132794;0.82;0.76;ReloadOnE
487.13281;0.82;0.76;ReloadOnE
488.132825;0.82;0.76;ReloadOnE
489.13284;0.82;0.76;ReloadOnE
490.132857;0.82;0.76;ReloadOnE
491.132872;0.82;0.76;ReloadOnE
492.132886;0.82;0.76;ReloadOnE
493.1329;0.82;0.76;ReloadOnE
494.132913;0.82;0.76;ReloadOnE
495.132929;0.82;0.76;ReloadOnE
496.132942;0.82;0.76;ReloadOnE
497.132955;0.82;0.76;ReloadOnE
498.13298;0.82;0.76;ReloadOnE
499.132992;0.82;0.76;ReloadOnE
500.133004;0.82;0.76;ReloadOnE
501.133016;0.82;0.76;ReloadOnE
502.133028;0.82;0.76;ReloadOnE
503.133041;0.82;0.76;ReloadOnE
504.133057;0.82;0.76;ReloadOnE
505.133071;0.82;0.76;ReloadOnE
506.133085;0.82;0.76;ReloadOnE
507.133096;0.82;0.76;ReloadOnE
508.133108;0.82;0.76;ReloadOnE
509.133123;0.82;0.76;ReloadOnE
510.133136;0.82;0.76;ReloadOnE
511.133154;0.82;0.76;ReloadOnE
512.133168;0.82;0.76;ReloadOnE
513.133181;0.82;0.76;ReloadOnE
514.133197;0.82;0.76;ReloadOnE
515.133209;0.82;0.76;ReloadOnE
516.133222;0.82;0.76;ReloadOnE
517.133235;0.82;0.76;ReloadOnE
518.133251;0.82;0.76;ReloadOnE
519.133276;0.82;0.76;ReloadOnE
520.133291;0.82;0.76;ReloadOnE
521.133306;0.82;0.76;ReloadOnE
522.133322;0.82;0.76;ReloadOnE
523.133337;0.82;0.76;ReloadOnE
524.133352;0.82;0.76;ReloadOnE
525.133366;0.82;0.76;ReloadOnE
526.133381;0.82;0.76;ReloadOnE
527.133396;0.82;0.76;ReloadOnE
528.133413;0.82;0.76;ReloadOnE
529.133426;0.82;0.76;ReloadOnE
530.13344;0.82;0.76;ReloadOnE
531.133454;0.82;0.76;ReloadOnE
532.133468;0.82;0.76;ReloadOnE
533.133481;0.82;0.76;ReloadOnE
534.133494;0.82;0.76;ReloadOnE
535.133507;0.82;0.76;ReloadOnE
536.133521;0.82;0.76;ReloadOnE
537.133534;0.82;0.76;ReloadOnE
538.133548;0.82;0.76;ReloadOnE
539.133563;0.82;0.76;ReloadOnE
540.133577;0.82;0.76;ReloadOnE
541.133596;0.82;0.76;ReloadOnE
542.133611;0.82;0.76;ReloadOnE
543.133631;0.82;0.76;ReloadOnE
544.133646;0.82;0.76;ReloadOnE
545.133659;0.82;0.76;ReloadOnE
546.133674;0.82;0.76;ReloadOnE
547.133688;0.82;0.76;ReloadOnE
548.133703;0.82;0.76;ReloadOnE
549.133718;0.82;0.76;ReloadOnE
550.133735;0.82;0.76;ReloadOnE
551.133749;0.82;0.76;ReloadOnE
552.133765;0.82;0.76;ReloadOnE
553.133778;0.82;0.76;ReloadOnE
554.133791;0.82;0.76;ReloadOnE
555.133804;0.82;0.76;ReloadOnE
556.133817;0.82;0.76;ReloadOnE
557.133831;0.82;0.76;ReloadOnE
558.133847;0.82;0.76;ReloadOnE
559.133861;0.82;0.76;ReloadOnE
560.133874;0.82;0.76;ReloadOnE
561.133888;0.82;0.76;ReloadOnE
562.133902;0.82;0.76;ReloadOnE
563.133916;0.82;0.76;ReloadOnE
564.133932;0.82;0.76;ReloadOnE
565.133946;0.82;0.76;ReloadOnE
566.13396;0.82;0.76;ReloadOnE
567.133974;0.82;0.76;ReloadOnE
568.13399;0.82;0.76;ReloadOnE
569.134003;0.82;0.76;ReloadOnE
570.134017;0.82;0.76;ReloadOnE
571.13403;0.82;0.76;ReloadOnE
572.134045;0.82;0.76;ReloadOnE
573.134059;0.82;0.76;ReloadOnE
574.134075;0.82;0.76;ReloadOnE
575.134089;0.82;0.76;ReloadOnE
576.134115;0.82;0.76;ReloadOnE
577.134132;0.82;0.76;ReloadOnE
578.134147;0.82;0.76;ReloadOnE
579.134162;0.82;0.76;ReloadOnE
580.134176;0.82;0.76;ReloadOnE
581.134192;0.82;0.76;ReloadOnE
582.134206;0.82;0.76;ReloadOnE
583.134221;0.82;0.76;ReloadOnE
584.134239;0.82;0.76;ReloadOnE
585.134252;0.82;0.76;ReloadOnE
586.134268;0.82;0.76;ReloadOnE
587.134281;0.82;0.76;ReloadOnE
588.134294;0.82;0.76;ReloadOnE
589.134309;0.82;0.76;ReloadOnE
590.134325;0.82;0.76;ReloadOnE
591.134341;0.82;0.76;ReloadOnE
592.134353;0.82;0.76;ReloadOnE
593.134367;0.82;0.76;ReloadOnE
594.134381;0.82;0.76;ReloadOnE
595.134395;0.82;0.76;ReloadOnE
596.134411;0.82;0.76;ReloadOnE
597.134425;0.82;0.76;ReloadOnE
598.13444;0.82;0.76;ReloadOnE
599.134452;0.82;0.76;ReloadOnE
600.134468;0.82;0.76;ReloadOnE
601.134481;0.82;0.76;ReloadOnE
602.134504;0.82;0.76;ReloadOnE
603.134517;0.82;0.76;ReloadOnE
604.134759;0.82;0.76;ReloadOnE
605.134775;0.82;0.76;ReloadOnE
606.134789;0.82;0.76;ReloadOnE
607.134801;0.82;0.76;ReloadOnE
608.134815;0.82;0.76;ReloadOnE
609.13483;0.82;0.76;ReloadOnE
610.134844;0.82;0.76;ReloadOnE
611.134857;0.82;0.76;ReloadOnE
612.134871;0.82;0.76;ReloadOnE
613.134884;0.82;0.76;ReloadOnE
614.1349;0.82;0.76;ReloadOnE
615.134913;0.82;0.76;ReloadOnE
616.134927;0.82;0.76;ReloadOnE
617.13494;0.82;0.76;ReloadOnE
618.134953;0.82;0.76;ReloadOnE
619.134966;0.82;0.76;ReloadOnE
620.134979;0.82;0.76;ReloadOnE
621.134992;0.82;0.76;ReloadOnE
622.135006;0.82;0.76;ReloadOnE
623.135019;0.82;0.76;ReloadOnE
624.135034;0.82;0.76;ReloadOnE
625.13505;0.82;0.76;ReloadOnE
626.135063;0.82;0.76;ReloadOnE
627.135076;0.82;0.76;ReloadOnE
628.135089;0.82;0.76;ReloadOnE
629.135104;0.82;0.76;ReloadOnE
630.135119;0.82;0.76;ReloadOnE
631.135133;0.82;0.76;ReloadOnE
632.135145;0.82;0.76;ReloadOnE
633.135162;0.82;0.76;ReloadOnE
634.13518;0.82;0.76;ReloadOnE
635.135196;0.82;0.76;ReloadOnE
636.135209;0.82;0.76;ReloadOnE
637.13537;0.82;0.76;ReloadOnE
638.135385;0.82;0.76;ReloadOnE
639.135398;0.82;0.76;ReloadOnE
640.135411;0.82;0.76;ReloadOnE
641.135422;0.82;0.76;ReloadOnE
642.135435;0.82;0.76;ReloadOnE
643.135449;0.82;0.76;ReloadOnE
644.135464;0.82;0.76;ReloadOnE
645.135476;0.82;0.76;ReloadOnE
646.135489;0.82;0.76;ReloadOnE
647.135502;0.82;0.76;ReloadOnE
648.135517;0.82;0.76;ReloadOnE
649.135531;0.82;0.76;ReloadOnE
650.135547;0.82;0.76;ReloadOnE
651.135562;0.82;0.76;ReloadOnE
652.135578;0.82;0.76;ReloadOnE
653.135592;0.82;0.76;ReloadOnE
654.135615;0.82;0.76;ReloadOnE
655.135631;0.82;0.76;ReloadOnE
656.135656;0.82;0.76;ReloadOnE
657.13567;0.82;0.76;ReloadOnE
658.135686;0.82;0.76;ReloadOnE
659.135701;0.82;0.76;ReloadOnE
660.135718;0.82;0.76;ReloadOnE
661.135733;0.82;0.76;ReloadOnE
662.135747;0.82;0.76;ReloadOnE
663.135761;0.82;0.76;ReloadOnE
664.135774;0.82;0.76;ReloadOnE
665.135791;0.82;0.76;ReloadOnE
666.135805;0.82;0.76;ReloadOnE
667.135818;0.82;0.76;ReloadOnE
668.135831;0.82;0.76;ReloadOnE
669.135847;0.82;0.76;ReloadOnE
670.135861;0.82;0.76;ReloadOnE
671.135875;0.82;0.76;ReloadOnE
672.13589;0.82;0.76;ReloadOnE
673.135908;0.82;0.76;ReloadOnE
674.135924;0.82;0.76;ReloadOnE
675.13594;0.82;0.76;ReloadOnE
676.135953;0.82;0.76;ReloadOnE
677.135968;0.82;0.76;ReloadOnE
678.135981;0.82;0.76;ReloadOnE
679.135996;0.82;0.76;ReloadOnE
680.136036;0.82;0.76;ReloadOnE
681.136051;0.82;0.76;ReloadOnE
682.136067;0.82;0.76;ReloadOnE
683.136082;0.82;0.76;ReloadOnE
684.136095;0.82;0.76;ReloadOnE
685.136109;0.82;0.76;ReloadOnE
686.136122;0.82;0.76;ReloadOnE
