163.152949;0.81;0.76;ReloadOnE
164.152963;0.81;0.76;ReloadOnE
165.15298;0.81;0.76;ReloadOnE
166.152995;0.81;0.76;ReloadOnE
167.15301;0.81;0.76;ReloadOnE
168.153025;0.81;0.76;ReloadOnE
169.153038;0.81;0.76;ReloadOnE
170.153053;0.81;0.76;ReloadOnE
171.153068;0.81;0.76;ReloadOnE
172.153082;0.81;0.76;ReloadOnE
173.153117;0.81;0.76;ReloadOnE
174.153129;0.81;0.76;ReloadOnE
175.153143;0.81;0.76;ReloadOnE
176.153155;0.81;0.76;ReloadOnE
177.153169;0.81;0.76;ReloadOnE
178.153184;0.81;0.76;ReloadOnE
179.153198;0.81;0.76;ReloadOnE
180.153211;0.81;0.76;ReloadOnE
181.153227;0.81;0.76;ReloadOnE
182.153243;0.81;0.76;ReloadOnE
183.153258;0.81;0.76;ReloadOnE
184.153271;0.81;0.76;ReloadOnE
185.153286;0.81;0.76;ReloadOnE
186.153301;0.81;0.76;ReloadOnE
187.153316;0.81;0.76;ReloadOnE
188.153331;0.81;0.76;ReloadOnE
189.153345;0.81;0.76;ReloadOnE
190.15336;0.81;0.76;ReloadOnE
191.153375;0.81;0.76;ReloadOnE
192.153391;0.81;0.76;ReloadOnE
193.153406;0.81;0.76;ReloadOnE
194.153421;0.81;0.76;ReloadOnE
195.153436;0.81;0.76;ReloadOnE
196.153452;0.81;0.76;ReloadOnE
197.153468;0.81;0.76;ReloadOnE
198.153484;0.81;0.76;ReloadOnE
199.1535;0.81;0.76;ReloadOnE
200.153524;0.81;0.76;ReloadOnE
201.15354;0.81;0.76;ReloadOnE
202.153557;0.81;0.76;ReloadOnE
203.153571;0.81;0.76;ReloadOnE
204.153585;0.81;0.76;ReloadOnE
205.1536;0.81;0.76;ReloadOnE
206.153613;0.81;0.76;ReloadOnE
207.15363;0.81;0.76;ReloadOnE
208.153645;0.81;0.76;ReloadOnE
209.15366;0.81;0.76;ReloadOnE
210.153675;0.81;0.76;ReloadOnE
211.153688;0.81;0.76;ReloadOnE
212.153702;0.81;0.76;ReloadOnE
213.153718;0.81;0.76;ReloadOnE
214.153733;0.81;0.76;ReloadOnE
215.153751;0.81;0.76;ReloadOnE
216.153766;0.81;0.76;ReloadOnE
217.153781;0.81;0.76;ReloadOnE
218.153795;0.81;0.76;ReloadOnE
219.153809;0.81;0.76;ReloadOnE
220.153823;0.81;0.76;ReloadOnE
221.153838;0.81;0.76;ReloadOnE
222.153853;0.81;0.76;ReloadOnE
223.153868;0.81;0.76;ReloadOnE
224.153884;0.81;0.76;ReloadOnE
225.1539;0.81;0.76;ReloadOnE
226.153913;0.81;0.76;ReloadOnE
227.153928;0.81;0.76;ReloadOnE
228.153943;0.81;0.76;ReloadOnE
229.153961;0.81;0.76;ReloadOnE
230.153976;0.81;0.76;ReloadOnE
231.15399;0.81;0.76;ReloadOnE
232.154004;0.81;0.76;ReloadOnE
233.154017;0.81;0.76;ReloadOnE
234.15403;0.81;0.76;ReloadOnE
235.154043;0.81;0.76;ReloadOnE
236.154056;0.81;0.76;ReloadOnE
237.154093;0.81;0.76;ReloadOnE
238.154106;0.81;0.76;ReloadOnE
239.154118;0.81;0.76;ReloadOnE
240.154131;0.81;0.76;ReloadOnE
241.154146;0.81;0.76;ReloadOnE
242.15416;0.81;0.76;ReloadOnE
243.154173;0.81;0.76;ReloadOnE
244.154188;0.81;0.76;ReloadOnE
245.154203;0.81;0.76;ReloadOnE
246.154218;0.81;0.76;ReloadOnE
247.154233;0.81;0.76;ReloadOnE
248.154246;0.81;0.76;ReloadOnE
249.15426;0.81;0.76;ReloadOnE
250.154274;0.81;0.76;ReloadOnE
251.154292;0.81;0.76;ReloadOnE
252.154309;0.81;0.76;ReloadOnE
253.154322;0.81;0.76;ReloadOnE
254.154338;0.81;0.76;ReloadOnE
255.154352;0.81;0.76;ReloadOnE
256.154365;0.81;0.76;ReloadOnE
257.154378;0.81;0.76;ReloadOnE
258.154391;0.81;0.76;ReloadOnE
259.154403;0.81;0.76;ReloadOnE
260.154418;0.81;0.76;ReloadOnE
261.154431;0.81;0.76;ReloadOnE
262.154446;0.81;0.76;ReloadOnE
263.15446;0.81;0.76;ReloadOnE
264.154474;0.81;0.76;ReloadOnE
265.154489;0.81;0.76;ReloadOnE
266.154504;0.81;0.76;ReloadOnE
267.154518;0.81;0.76;ReloadOnE
268.154531;0.81;0.76;ReloadOnE
269.154544;0.81;0.76;ReloadOnE
270.154557;0.81;0.76;ReloadOnE
271.154572;0.81;0.76;ReloadOnE
272.154588;0.81;0.76;ReloadOnE
273.154604;0.81;0.76;ReloadOnE
274.154629;0.81;0.76;ReloadOnE
275.154645;0.81;0.76;ReloadOnE
276.15466;0.81;0.76;ReloadOnE
277.154676;0.81;0.76;ReloadOnE
278.15469;0.81;0.76;ReloadOnE
279.154705;0.81;0.76;ReloadOnE
280.15472;0.81;0.76;ReloadOnE
281.154734;0.81;0.76;ReloadOnE
282.154749;0.81;0.76;ReloadOnE
283.154764;0.81;0.76;ReloadOnE
284.15478;0.81;0.76;ReloadOnE
285.154793;0.81;0.76;ReloadOnE
286.154809;0.81;0.76;ReloadOnE
287.154822;0.81;0.76;ReloadOnE
288.154835;0.81;0.76;ReloadOnE
289.154848;0.81;0.76;ReloadOnE
290.154862;0.81;0.76;ReloadOnE
291.154876;0.81;0.76;ReloadOnE
292.15489;0.81;0.76;ReloadOnE
293.154906;0.81;0.76;ReloadOnE
294.154919;0.81;0.76;ReloadOnE
295.154932;0.81;0.76;ReloadOnE
296.154947;0.81;0.76;ReloadOnE
297.154961;0.81;0.76;ReloadOnE
298.154975;0.81;0.76;ReloadOnE
299.155;0.81;0.76;ReloadOnE
300.155013;0.81;0.76;ReloadOnE
301.155027;0.81;0.76;ReloadOnE
302.155042;0.81;0.76;ReloadOnE
303.155059;0.81;0.76;ReloadOnE
304.155073;0.81;0.76;ReloadOnE
305.155087;0.81;0.76;ReloadOnE
306.155104;0.81;0.76;ReloadOnE
307.155117;0.81;0.76;ReloadOnE
308.155133;0.81;0.76;ReloadOnE
309.155148;0.81;0.76;ReloadOnE
310.155164;0.81;0.76;ReloadOnE
311.155183;0.81;0.76;ReloadOnE
312.1552;0.81;0.76;ReloadOnE
313.155215;0.81;0.76;ReloadOnE
314.155233;0.81;0.76;ReloadOnE
315.155245;0.81;0.76;ReloadOnE
316.155259;0.81;0.76;ReloadOnE
317.155275;0.81;0.76;ReloadOnE
318.155289;0.81;0.76;ReloadOnE
319.155304;0.81;0.76;ReloadOnE
320.155317;0.81;0.76;ReloadOnE
321.155335;0.81;0.76;ReloadOnE
322.155349;0.81;0.76;ReloadOnE
323.155363;0.81;0.76;ReloadOnE
324.155378;0.81;0.76;ReloadOnE
325.155393;0.81;0.76;ReloadOnE
326.155408;0.81;0.76;ReloadOnE
327.155421;0.81;0.76;ReloadOnE
328.155436;0.81;0.76;ReloadOnE
329.15545;0.81;0.76;ReloadOnE
330.155465;0.81;0.76;ReloadOnE
331.155479;0.81;0.76;ReloadOnE
332.155494;0.81;0.76;ReloadOnE
333.155508;0.81;0.76;ReloadOnE
334.155522;0.81;0.76;ReloadOnE
335.155535;0.81;0.76;ReloadOnE
336.15555;0.81;0.76;ReloadOnE
337.155564;0.81;0.76;ReloadOnE
338.155588;0.81;0.76;ReloadOnE
339.155602;0.81;0.76;ReloadOnE
340.155615;0.81;0.76;ReloadOnE
341.15563;0.81;0.76;ReloadOnE
342.155643;0.81;0.76;ReloadOnE
343.155658;0.81;0.76;ReloadOnE
344.155673;0.81;0.76;ReloadOnE
345.155686;0.81;0.76;ReloadOnE
346.155699;0.81;0.76;ReloadOnE
347.155714;0.81;0.76;ReloadOnE
348.155729;0.81;0.76;ReloadOnE
349.155747;0.81;0.76;ReloadOnE
350.155763;0.81;0.76;ReloadOnE
351.155777;0.81;0.76;ReloadOnE
352.155792;0.81;0.76;ReloadOnE
353.155807;0.81;0.76;ReloadOnE
354.15582;0.81;0.76;ReloadOnE
355.155833;0.81;0.76;ReloadOnE
356.155847;0.81;0.76;ReloadOnE
357.155861;0.81;0.76;ReloadOnE
358.155874;0.81;0.76;ReloadOnE
359.155887;0.81;0.76;ReloadOnE
360.155899;0.81;0.76;ReloadOnE
361.155911;0.81;0.76;ReloadOnE
362.155923;0.81;0.76;ReloadOnE
363.155938;0.81;0.76;ReloadOnE
364.155954;0.81;0.76;ReloadOnE
365.15597;0.81;0.76;ReloadOnE
366.155988;0.81;0.76;ReloadOnE
367.156006;0.81;0.76;ReloadOnE
368.156021;0.81;0.76;ReloadOnE
369.156038;0.81;0.76;ReloadOnE
370.156054;0.81;0.76;ReloadOnE
371.156069;0.81;0.76;ReloadOnE
372.156083;0.81;0.76;ReloadOnE
373.156096;0.81;0.76;ReloadOnE
374.15611;0.81;0.76;ReloadOnE
375.156124;0.81;0.76;ReloadOnE
376.156137;0.81;0.76;ReloadOnE
377.156153;0.81;0.76;ReloadOnE
378.156168;0.81;0.76;ReloadOnE
379.15618;0.81;0.76;ReloadOnE
380.156193;0.81;0.76;ReloadOnE
381.156205;0.81;0.76;ReloadOnE
382.156218;0.81;0.76;ReloadOnE
383.156232;0.81;0.76;ReloadOnE
384.156245;0.81;0.76;ReloadOnE
385.156258;0.81;0.76;ReloadOnE
386.156271;0.81;0.76;ReloadOnE
387.156287;0.81;0.76;ReloadOnE
388.156301;0.81;0.76;ReloadOnE
389.156317;0.81;0.76;ReloadOnE
390.156334;0.81;0.76;ReloadOnE
391.156348;0.81;0.76;ReloadOnE
392.156361;0.81;0.76;ReloadOnE
393.156377;0.81;0.76;ReloadOnE
394.156398;0.81;0.76;ReloadOnE
395.156411;0.81;0.76;ReloadOnE
396.156423;0.81;0.76;ReloadOnE
397.156435;0.81;0.76;ReloadOnE
398.156453;0.81;0.76;ReloadOnE
399.156465;0.81;0.76;ReloadOnE
400.156477;0.81;0.76;ReloadOnE
401.156493;0.81;0.76;ReloadOnE
402.156507;0.81;0.76;ReloadOnE
403.156522;0.81;0.76;ReloadOnE
404.156543;0.81;0.76;ReloadOnE
405.156559;0.81;0.76;ReloadOnE
406.156572;0.81;0.76;ReloadOnE
407.156587;0.81;0.76;ReloadOnE
408.156601;0.81;0.76;ReloadOnE
409.156615;0.81;0.76;ReloadOnE
410.15663;0.81;0.76;ReloadOnE
411.156644;0.81;0.76;ReloadOnE
412.156659;0.81;0.76;ReloadOnE
413.156675;0.81;0.76;ReloadOnE
414.156694;0.81;0.76;ReloadOnE
415.156708;0.81;0.76;ReloadOnE
416.156722;0.81;0.76;ReloadOnE
417.156737;0.81;0.76;ReloadOnE
418.156751;0.81;0.76;ReloadOnE
419.156767;0.81;0.76;ReloadOnE
420.15678;0.81;0.76;ReloadOnE
421.156794;0.81;0.76;ReloadOnE
422.156808;0.81;0.76;ReloadOnE
423.156821;0.81;0.76;ReloadOnE
424.156834;0.81;0.76;ReloadOnE
425.156849;0.81;0.76;ReloadOnE
426.156863;0.81;0.76;ReloadOnE
427.156878;0.81;0.76;ReloadOnE
428.156893;0.81;0.76;ReloadOnE
429.156908;0.81;0.76;ReloadOnE
430.156921;0.81;0.76;ReloadOnE
431.156936;0.81;0.76;ReloadOnE
432.156948;0.81;0.76;ReloadOnE
433.156962;0.81;0.76;ReloadOnE
434.156976;0.81;0.76;ReloadOnE
435.156991;0.81;0.76;ReloadOnE
436.157004;0.81;0.76;ReloadOnE
437.157018;0.81;0.76;ReloadOnE
438.157032;0.81;0.76;ReloadOnE
439.157046;0.81;0.76;ReloadOnE
440.157061;0.81;0.76;ReloadOnE
441.157075;0.81;0.76;ReloadOnE
442.15709;0.81;0.76;ReloadOnE
443.157104;0.81;0.76;ReloadOnE
444.157118;0.81;0.76;ReloadOnE
445.157133;0.81;0.76;ReloadOnE
446.15716;0.81;0.76;ReloadOnE
447.157176;0.81;0.76;ReloadOnE
448.157191;0.81;0.76;ReloadOnE
449.157207;0.81;0.76;ReloadOnE
450.157221;0.81;0.76;ReloadOnE
451.157235;0.81;0.76;ReloadOnE
452.157248;0.81;0.76;ReloadOnE
453.157261;0.81;0.76;ReloadOnE
454.157274;0.81;0.76;ReloadOnE
455.157289;0.81;0.76;ReloadOnE
456.157304;0.81;0.76;ReloadOnE
457.157319;0.81;0.76;ReloadOnE
458.157332;0.81;0.76;ReloadOnE
459.157349;0.81;0.76;ReloadOnE
460.157364;0.81;0.76;ReloadOnE
461.157379;0.81;0.76;ReloadOnE
462.157395;0.81;0.76;ReloadOnE
463.15741;0.81;0.76;ReloadOnE
464.157429;0.81;0.76;ReloadOnE
465.157442;0.81;0.76;ReloadOnE
466.157458;0.81;0.76;ReloadOnE
467.157475;0.81;0.76;ReloadOnE
468.157495;0.81;0.76;ReloadOnE
469.157508;0.81;0.76;ReloadOnE
470.157523;0.81;0.76;ReloadOnE
471.157542;0.81;0.76;ReloadOnE
472.157557;0.81;0.76;ReloadOnE
473.157577;0.81;0.76;ReloadOnE
474.157591;0.81;0.76;ReloadOnE
475.157608;0.81;0.76;ReloadOnE
476.157623;0.81;0.76;ReloadOnE
477.15764;0.81;0.76;ReloadOnE
478.157656;0.81;0.76;ReloadOnE
479.157671;0.81;0.76;ReloadOnE
480.157686;0.81;0.76;ReloadOnE
481.157702;0.81;0.76;ReloadOnE
482.157715;0.81;0.76;ReloadOnE
483.157732;0.81;0.76;ReloadOnE
484.157747;0.81;0.76;ReloadOnE
485.157763;0.81;0.76;ReloadOnE
486.157779;0.81;0.76;ReloadOnE
487.157793;0.81;0.76;ReloadOnE
488.157809;0.81;0.76;ReloadOnE
489.157821;0.81;0.76;ReloadOnE
490.157837;0.81;0.76;ReloadOnE
491.157852;0.81;0.76;ReloadOnE
492.157865;0.81;0.76;ReloadOnE
493.157879;0.81;0.76;ReloadOnE
494.157893;0.81;0.76;ReloadOnE
495.15791;0.81;0.76;ReloadOnE
496.157927;0.81;0.76;ReloadOnE
497.15794;0.81;0.76;ReloadOnE
498.157953;0.81;0.76;ReloadOnE
499.157966;0.81;0.76;ReloadOnE
500.15798;0.81;0.76;ReloadOnE
501.157995;0.81;0.76;ReloadOnE
502.158008;0.81;0.76;ReloadOnE
503.158022;0.81;0.76;ReloadOnE
504.158036;0.81;0.76;ReloadOnE
505.158051;0.81;0.76;ReloadOnE
506.158064;0.81;0.76;ReloadOnE
507.158077;0.81;0.76;ReloadOnE
508.15809;0.81;0.76;ReloadOnE
509.158107;0.81;0.76;ReloadOnE
510.158121;0.81;0.76;ReloadOnE
511.158133;0.81;0.76;ReloadOnE
512.158147;0.81;0.76;ReloadOnE
513.158172;0.81;0.76;ReloadOnE
514.158188;0.81;0.76;ReloadOnE
515.158202;0.81;0.76;ReloadOnE
516.158218;0.81;0.76;ReloadOnE
517.158233;0.81;0.76;ReloadOnE
518.158249;0.81;0.76;ReloadOnE
519.158265;0.81;0.76;ReloadOnE
520.158281;0.81;0.76;ReloadOnE
521.158296;0.81;0.76;ReloadOnE
522.15831;0.81;0.76;ReloadOnE
523.158324;0.81;0.76;ReloadOnE
524.158337;0.81;0.76;ReloadOnE
525.15835;0.81;0.76;ReloadOnE
526.158363;0.81;0.76;ReloadOnE
527.158379;0.81;0.76;ReloadOnE
528.158398;0.81;0.76;ReloadOnE
529.158413;0.81;0.76;ReloadOnE
530.158428;0.81;0.76;ReloadOnE
531.158443;0.81;0.76;ReloadOnE
532.158457;0.81;0.76;ReloadOnE
533.158473;0.81;0.76;ReloadOnE
534.158486;0.81;0.76;ReloadOnE
535.158502;0.81;0.76;ReloadOnE
536.158516;0.81;0.76;ReloadOnE
537.158529;0.81;0.76;ReloadOnE
538.158543;0.81;0.76;ReloadOnE
539.158555;0.81;0.76;ReloadOnE
540.158569;0.81;0.76;ReloadOnE
541.158582;0.81;0.76;ReloadOnE
542.158596;0.81;0.76;ReloadOnE
543.15861;0.81;0.76;ReloadOnE
544.158624;0.81;0.76;ReloadOnE
545.158645;0.81;0.76;ReloadOnE
546.158659;0.81;0.76;ReloadOnE
547.158674;0.81;0.76;ReloadOnE
548.158688;0.81;0.76;ReloadOnE
549.158704;0.81;0.76;ReloadOnE
550.158717;0.81;0.76;ReloadOnE
551.158732;0.81;0.76;ReloadOnE
552.158747;0.81;0.76;ReloadOnE
553.158761;0.81;0.76;ReloadOnE
554.158777;0.81;0.76;ReloadOnE
555.158792;0.81;0.76;ReloadOnE
556.158808;0.81;0.76;ReloadOnE
557.158822;0.81;0.76;ReloadOnE
558.158839;0.81;0.76;ReloadOnE
559.158854;0.81;0.76;ReloadOnE
560.158867;0.81;0.76;ReloadOnE
561.158887;0.81;0.76;ReloadOnE
562.158903;0.81;0.76;ReloadOnE
563.158919;0.81;0.76;ReloadOnE
564.158934;0.81;0.76;ReloadOnE
565.15895;0.81;0.76;ReloadOnE
566.158963;0.81;0.76;ReloadOnE
567.158979;0.81;0.76;ReloadOnE
568.158994;0.81;0.76;ReloadOnE
569.159008;0.81;0.76;ReloadOnE
570.159024;0.81;0.76;ReloadOnE
571.159038;0.81;0.76;ReloadOnE
572.159051;0.81;0.76;ReloadOnE
573.159066;0.81;0.76;ReloadOnE
574.15908;0.81;0.76;ReloadOnE
575.159094;0.81;0.76;ReloadOnE
576.159112;0.81;0.76;ReloadOnE
577.159128;0.81;0.76;ReloadOnE
578.159143;0.81;0.76;ReloadOnE
579.159158;0.81;0.76;ReloadOnE
580.159172;0.81;0.76;ReloadOnE
581.159185;0.81;0.76;ReloadOnE
582.159199;0.81;0.76;ReloadOnE
583.159214;0.81;0.76;ReloadOnE
584.159228;0.81;0.76;ReloadOnE
585.159243;0.81;0.76;ReloadOnE
586.159257;0.81;0.76;ReloadOnE
587.159272;0.81;0.76;ReloadOnE
588.159285;0.81;0.76;ReloadOnE
589.159299;0.81;0.76;ReloadOnE
590.159312;0.81;0.76;ReloadOnE
591.159325;0.81;0.76;ReloadOnE
592.159338;0.81;0.76;ReloadOnE
593.159354;0.81;0.76;ReloadOnE
594.159369;0.81;0.76;ReloadOnE
595.159385;0.81;0.76;ReloadOnE
596.159399;0.81;0.76;ReloadOnE
597.159413;0.81;0.76;ReloadOnE
598.159425;0.81;0.76;ReloadOnE
599.159437;0.81;0.76;ReloadOnE
600.159459;0.81;0.76;ReloadOnE
601.159473;0.81;0.76;ReloadOnE
602.159489;0.81;0.76;ReloadOnE
603.159505;0.81;0.76;ReloadOnE
604.159522;0.81;0.76;ReloadOnE
605.159537;0.81;0.76;ReloadOnE
606.159553;0.81;0.76;ReloadOnE
607.159569;0.81;0.76;ReloadOnE
608.159584;0.81;0.76;ReloadOnE
609.159598;0.81;0.76;ReloadOnE
610.159611;0.81;0.76;ReloadOnE
611.159624;0.81;0.76;ReloadOnE
612.159637;0.81;0.76;ReloadOnE
613.159653;0.81;0.76;ReloadOnE
614.159669;0.81;0.76;ReloadOnE
615.159682;0.81;0.76;ReloadOnE
616.159696;0.81;0.76;ReloadOnE
617.15971;0.81;0.76;ReloadOnE
618.159723;0.81;0.76;ReloadOnE
619.159736;0.81;0.76;ReloadOnE
620.15975;0.81;0.76;ReloadOnE
621.159763;0.81;0.76;ReloadOnE
622.159779;0.81;0.76;ReloadOnE
623.159799;0.81;0.76;ReloadOnE
624.159814;0.81;0.76;ReloadOnE
625.159827;0.81;0.76;ReloadOnE
626.159843;0.81;0.76;ReloadOnE
627.159859;0.81;0.76;ReloadOnE
628.159874;0.81;0.76;ReloadOnE
629.159888;0.81;0.76;ReloadOnE
630.159902;0.81;0.76;ReloadOnE
631.159917;0.81;0.76;ReloadOnE
632.159934;0.81;0.76;ReloadOnE
633.15995;0.81;0.76;ReloadOnE
634.159963;0.81;0.76;ReloadOnE
635.159976;0.81;0.76;ReloadOnE
636.15999;0.81;0.76;ReloadOnE
637.160003;0.81;0.76;ReloadOnE
638.160018;0.81;0.76;ReloadOnE
639.160033;0.81;0.76;ReloadOnE
640.160048;0.81;0.76;ReloadOnE
641.160065;0.81;0.76;ReloadOnE
642.160079;0.81;0.76;ReloadOnE
643.160094;0.81;0.76;ReloadOnE
644.160109;0.81;0.76;ReloadOnE
645.160123;0.81;0.76;ReloadOnE
646.160135;0.81;0.76;ReloadOnE
647.160152;0.81;0.76;ReloadOnE
648.160167;0.81;0.76;ReloadOnE
649.160182;0.81;0.76;ReloadOnE
650.160196;0.81;0.76;ReloadOnE
651.160209;0.81;0.76;ReloadOnE
652.160222;0.81;0.76;ReloadOnE
653.160235;0.81;0.76;ReloadOnE
654.160249;0.81;0.76;ReloadOnE
655.160262;0.81;0.76;ReloadOnE
656.160276;0.81;0.76;ReloadOnE
657.160289;0.81;0.76;ReloadOnE
658.160301;0.81;0.76;ReloadOnE
659.160314;0.81;0.76;ReloadOnE
660.160331;0.81;0.76;ReloadOnE
661.160345;0.81;0.76;ReloadOnE
662.160358;0.81;0.76;ReloadOnE
663.160372;0.81;0.76;ReloadOnE
664.160385;0.81;0.76;ReloadOnE
665.160398;0.81;0.76;ReloadOnE
666.160411;0.81;0.76;ReloadOnE
667.160424;0.81;0.76;ReloadOnE
668.160437;0.81;0.76;ReloadOnE
669.16045;0.81;0.76;ReloadOnE
670.160463;0.81;0.76;ReloadOnE
671.160476;0.81;0.76;ReloadOnE
672.160491;0.81;0.76;ReloadOnE
673.160506;0.81;0.76;ReloadOnE
674.160519;0.81;0.76;ReloadOnE
675.160532;0.81;0.76;ReloadOnE
676.160546;0.81;0.76;ReloadOnE
677.160565;0.81;0.76;ReloadOnE
678.160579;0.81;0.76;ReloadOnE
679.160595;0.81;0.76;ReloadOnE
680.160608;0.81;0.76;ReloadOnE
681.160626;0.81;0.76;ReloadOnE
682.160642;0.81;0.76;ReloadOnE
683.160657;0.81;0.76;ReloadOnE
684.16067;0.81;0.76;ReloadOnE
685.160685;0.81;0.76;ReloadOnE
686.1607;0.81;0.76;ReloadOnE
687.160715;0.81;0.76;ReloadOnE
