470.151736;0.81;0.76;ReloadOnE
471.15175;0.81;0.76;ReloadOnE
472.151763;0.81;0.76;ReloadOnE
473.151776;0.81;0.76;ReloadOnE
474.151789;0.81;0.76;ReloadOnE
475.151802;0.81;0.76;ReloadOnE
476.151815;0.81;0.76;ReloadOnE
477.15183;0.81;0.76;ReloadOnE
478.151843;0.81;0.76;ReloadOnE
479.151857;0.81;0.76;ReloadOnE
480.151872;0.81;0.76;ReloadOnE
481.151887;0.81;0.76;ReloadOnE
482.151901;0.81;0.76;ReloadOnE
483.151915;0.81;0.76;ReloadOnE
484.151929;0.81;0.76;ReloadOnE
485.151944;0.81;0.76;ReloadOnE
486.15196;0.81;0.76;ReloadOnE
487.151976;0.81;0.76;ReloadOnE
488.151991;0.81;0.76;ReloadOnE
489.152004;0.81;0.76;ReloadOnE
490.152017;0.81;0.76;ReloadOnE
491.152031;0.81;0.76;ReloadOnE
492.152044;0.81;0.76;ReloadOnE
493.152057;0.81;0.76;ReloadOnE
494.152071;0.81;0.76;ReloadOnE
495.152087;0.81;0.76;ReloadOnE
496.152102;0.81;0.76;ReloadOnE
497.152116;0.81;0.76;ReloadOnE
498.152129;0.81;0.76;ReloadOnE
499.152144;0.81;0.76;ReloadOnE
500.152158;0.81;0.76;ReloadOnE
501.152173;0.81;0.76;ReloadOnE
502.152187;0.81;0.76;ReloadOnE
503.1522;0.81;0.76;ReloadOnE
504.152215;0.81;0.76;ReloadOnE
505.152234;0.81;0.76;ReloadOnE
506.152248;0.81;0.76;ReloadOnE
507.152263;0.81;0.76;ReloadOnE
508.152278;0.81;0.76;ReloadOnE
509.152291;0.81;0.76;ReloadOnE
510.152305;0.81;0.76;ReloadOnE
511.152326;0.81;0.76;ReloadOnE
512.152339;0.81;0.76;ReloadOnE
513.152353;0.81;0.76;ReloadOnE
514.152367;0.81;0.76;ReloadOnE
515.152382;0.81;0.76;ReloadOnE
516.152396;0.81;0.76;ReloadOnE
517.152411;0.81;0.76;ReloadOnE
518.152428;0.81;0.76;ReloadOnE
519.152444;0.81;0.76;ReloadOnE
520.152457;0.81;0.76;ReloadOnE
521.15247;0.81;0.76;ReloadOnE
522.152485;0.81;0.76;ReloadOnE
523.152498;0.81;0.76;ReloadOnE
524.152511;0.81;0.76;ReloadOnE
525.152524;0.81;0.76;ReloadOnE
526.152538;0.81;0.76;ReloadOnE
527.152551;0.81;0.76;ReloadOnE
528.152569;0.81;0.76;ReloadOnE
529.152582;0.81;0.76;ReloadOnE
530.152598;0.81;0.76;ReloadOnE
531.152616;0.81;0.76;ReloadOnE
532.15263;0.81;0.76;ReloadOnE
533.152644;0.81;0.76;ReloadOnE
534.152658;0.81;0.76;ReloadOnE
535.152672;0.81;0.76;ReloadOnE
536.152685;0.81;0.76;ReloadOnE
537.1527;0.81;0.76;ReloadOnE
538.152714;0.81;0.76;ReloadOnE
539.152729;0.81;0.76;ReloadOnE
540.152745;0.81;0.76;ReloadOnE
541.152759;0.81;0.76;ReloadOnE
542.152773;0.81;0.76;ReloadOnE
543.152788;0.81;0.76;ReloadOnE
544.152803;0.81;0.76;ReloadOnE
545.152817;0.81;0.76;ReloadOnE
546.15283;0.81;0.76;ReloadOnE
547.152843;0.81;0.76;ReloadOnE
548.152858;0.81;0.76;ReloadOnE
549.152871;0.81;0.76;ReloadOnE
550.152884;0.81;0.76;ReloadOnE
551.152898;0.81;0.76;ReloadOnE
552.152911;0.81;0.76;ReloadOnE
553.152925;0.81;0.76;ReloadOnE
554.152938;0.81;0.76;ReloadOnE
555.152951;0.81;0.76;ReloadOnE
556.152964;0.81;0.76;ReloadOnE
557.152979;0.81;0.76;ReloadOnE
558.152994;0.81;0.76;ReloadOnE
559.153009;0.81;0.76;ReloadOnE
560.153025;0.81;0.76;ReloadOnE
561.15304;0.81;0.76;ReloadOnE
562.153055;0.81;0.76;ReloadOnE
563.15307;0.81;0.76;ReloadOnE
564.153085;0.81;0.76;ReloadOnE
565.153098;0.81;0.76;ReloadOnE
566.153118;0.81;0.76;ReloadOnE
567.153134;0.81;0.76;ReloadOnE
568.153149;0.81;0.76;ReloadOnE
569.153164;0.81;0.76;ReloadOnE
570.153179;0.81;0.76;ReloadOnE
571.153194;0.81;0.76;ReloadOnE
572.153208;0.81;0.76;ReloadOnE
573.153223;0.81;0.76;ReloadOnE
574.153238;0.81;0.76;ReloadOnE
575.153251;0.81;0.76;ReloadOnE
576.153264;0.81;0.76;ReloadOnE
577.153277;0.81;0.76;ReloadOnE
578.15329;0.81;0.76;ReloadOnE
579.153305;0.81;0.76;ReloadOnE
580.153318;0.81;0.76;ReloadOnE
581.153331;0.81;0.76;ReloadOnE
582.15335;0.81;0.76;ReloadOnE
583.153367;0.81;0.76;ReloadOnE
584.153383;0.81;0.76;ReloadOnE
585.153401;0.81;0.76;ReloadOnE
586.153417;0.81;0.76;ReloadOnE
587.153432;0.81;0.76;ReloadOnE
588.153445;0.81;0.76;ReloadOnE
589.153461;0.81;0.76;ReloadOnE
590.153477;0.81;0.76;ReloadOnE
591.153493;0.81;0.76;ReloadOnE
592.153506;0.81;0.76;ReloadOnE
593.153521;0.81;0.76;ReloadOnE
594.153535;0.81;0.76;ReloadOnE
595.153549;0.81;0.76;ReloadOnE
596.153564;0.81;0.76;ReloadOnE
597.153578;0.81;0.76;ReloadOnE
598.153593;0.81;0.76;ReloadOnE
599.153606;0.81;0.76;ReloadOnE
600.153624;0.81;0.76;ReloadOnE
601.153637;0.81;0.76;ReloadOnE
602.153653;0.81;0.76;ReloadOnE
603.153667;0.81;0.76;ReloadOnE
604.153681;0.81;0.76;ReloadOnE
605.153696;0.81;0.76;ReloadOnE
606.153712;0.81;0.76;ReloadOnE
607.153725;0.81;0.76;ReloadOnE
608.15374;0.81;0.76;ReloadOnE
609.153756;0.81;0.76;ReloadOnE
610.15377;0.81;0.76;ReloadOnE
611.153785;0.81;0.76;ReloadOnE
612.153799;0.81;0.76;ReloadOnE
613.153812;0.81;0.76;ReloadOnE
614.153837;0.81;0.76;ReloadOnE
615.153852;0.81;0.76;ReloadOnE
616.153867;0.81;0.76;ReloadOnE
617.153892;0.81;0.76;ReloadOnE
618.153907;0.81;0.76;ReloadOnE
619.153922;0.81;0.76;ReloadOnE
620.153938;0.81;0.76;ReloadOnE
621.153953;0.81;0.76;ReloadOnE
622.153968;0.81;0.76;ReloadOnE
623.153984;0.81;0.76;ReloadOnE
624.154;0.81;0.76;ReloadOnE
625.154016;0.81;0.76;ReloadOnE
626.15403;0.81;0.76;ReloadOnE
627.154044;0.81;0.76;ReloadOnE
628.154059;0.81;0.76;ReloadOnE
629.154073;0.81;0.76;ReloadOnE
630.154089;0.81;0.76;ReloadOnE
631.154102;0.81;0.76;ReloadOnE
632.154116;0.81;0.76;ReloadOnE
633.154132;0.81;0.76;ReloadOnE
634.154146;0.81;0.76;ReloadOnE
635.154163;0.81;0.76;ReloadOnE
636.154178;0.81;0.76;ReloadOnE
637.154218;0.81;0.76;ReloadOnE
638.154231;0.81;0.76;ReloadOnE
639.154244;0.81;0.76;ReloadOnE
640.154259;0.81;0.76;ReloadOnE
641.154272;0.81;0.76;ReloadOnE
642.154285;0.81;0.76;ReloadOnE
643.154299;0.81;0.76;ReloadOnE
644.154312;0.81;0.76;ReloadOnE
645.154325;0.81;0.76;ReloadOnE
646.154339;0.81;0.76;ReloadOnE
647.154351;0.81;0.76;ReloadOnE
648.154366;0.81;0.76;ReloadOnE
649.154381;0.81;0.76;ReloadOnE
650.154396;0.81;0.76;ReloadOnE
651.15441;0.81;0.76;ReloadOnE
652.154423;0.81;0.76;ReloadOnE
653.154436;0.81;0.76;ReloadOnE
654.154452;0.81;0.76;ReloadOnE
655.154465;0.81;0.76;ReloadOnE
656.15448;0.81;0.76;ReloadOnE
657.154495;0.81;0.76;ReloadOnE
658.154508;0.81;0.76;ReloadOnE
659.154522;0.81;0.76;ReloadOnE
660.154537;0.81;0.76;ReloadOnE
661.154552;0.81;0.76;ReloadOnE
662.154568;0.81;0.76;ReloadOnE
663.154583;0.81;0.76;ReloadOnE
664.154597;0.81;0.76;ReloadOnE
665.154613;0.81;0.76;ReloadOnE
666.154629;0.81;0.76;ReloadOnE
667.154646;0.81;0.76;ReloadOnE
668.154659;0.81;0.76;ReloadOnE
669.154676;0.81;0.76;ReloadOnE
670.154692;0.81;0.76;ReloadOnE
671.154706;0.81;0.76;ReloadOnE
672.15472;0.81;0.76;ReloadOnE
673.154733;0.81;0.76;ReloadOnE
674.154747;0.81;0.76;ReloadOnE
675.154761;0.81;0.76;ReloadOnE
676.154774;0.81;0.76;ReloadOnE
677.154788;0.81;0.76;ReloadOnE
678.154802;0.81;0.76;ReloadOnE
679.154816;0.81;0.76;ReloadOnE
680.154829;0.81;0.76;ReloadOnE
681.154873;0.81;0.76;ReloadOnE
682.154889;0.81;0.76;ReloadOnE
683.154903;0.81;0.76;ReloadOnE
684.154916;0.81;0.76;ReloadOnE
685.154932;0.81;0.76;ReloadOnE
686.154947;0.81;0.76;ReloadOnE
687.154961;0.81;0.76;ReloadOnE
