108.161298;0.82;0.74;ReloadOnE
109.161313;0.82;0.74;ReloadOnE
110.161325;0.82;0.74;ReloadOnE
111.161343;0.82;0.74;ReloadOnE
112.161357;0.82;0.74;ReloadOnE
113.161372;0.82;0.74;ReloadOnE
114.161386;0.82;0.74;ReloadOnE
115.161399;0.82;0.74;ReloadOnE
116.161414;0.82;0.74;ReloadOnE
117.161428;0.82;0.74;ReloadOnE
118.161445;0.82;0.74;ReloadOnE
119.161457;0.82;0.74;ReloadOnE
120.161471;0.82;0.74;ReloadOnE
121.161484;0.82;0.74;ReloadOnE
122.161497;0.82;0.74;ReloadOnE
123.161513;0.82;0.74;ReloadOnE
124.161527;0.82;0.74;ReloadOnE
125.161542;0.82;0.74;ReloadOnE
126.161563;0.82;0.74;ReloadOnE
127.161578;0.82;0.74;ReloadOnE
128.161596;0.82;0.74;ReloadOnE
129.161611;0.82;0.74;ReloadOnE
130.161626;0.82;0.74;ReloadOnE
131.161639;0.82;0.74;ReloadOnE
132.161662;0.82;0.74;ReloadOnE
133.161676;0.82;0.74;ReloadOnE
134.161694;0.82;0.74;ReloadOnE
135.161709;0.82;0.74;ReloadOnE
136.161726;0.82;0.74;ReloadOnE
137.16174;0.82;0.74;ReloadOnE
138.161754;0.82;0.74;ReloadOnE
139.161769;0.82;0.74;ReloadOnE
140.161782;0.82;0.74;ReloadOnE
141.161795;0.82;0.74;ReloadOnE
142.161809;0.82;0.74;ReloadOnE
143.161822;0.82;0.74;ReloadOnE
144.161834;0.82;0.74;ReloadOnE
145.161846;0.82;0.74;ReloadOnE
146.16187;0.82;0.74;ReloadOnE
147.161882;0.82;0.74;ReloadOnE
148.161896;0.82;0.74;ReloadOnE
149.161909;0.82;0.74;ReloadOnE
150.161925;0.82;0.74;ReloadOnE
151.161939;0.82;0.74;ReloadOnE
152.161953;0.82;0.74;ReloadOnE
153.161968;0.82;0.74;ReloadOnE
154.16198;0.82;0.74;ReloadOnE
155.161994;0.82;0.74;ReloadOnE
156.162007;0.82;0.74;ReloadOnE
157.162021;0.82;0.74;ReloadOnE
158.162036;0.82;0.74;ReloadOnE
159.16205;0.82;0.74;ReloadOnE
160.162064;0.82;0.74;ReloadOnE
161.162078;0.82;0.74;ReloadOnE
162.162091;0.82;0.74;ReloadOnE
163.162106;0.82;0.74;ReloadOnE
164.162124;0.82;0.74;ReloadOnE
165.162137;0.82;0.74;ReloadOnE
166.162151;0.82;0.74;ReloadOnE
167.162166;0.82;0.74;ReloadOnE
168.16218;0.82;0.74;ReloadOnE
169.162194;0.82;0.74;ReloadOnE
170.162209;0.82;0.74;ReloadOnE
171.162233;0.82;0.74;ReloadOnE
172.162252;0.82;0.74;ReloadOnE
173.162268;0.82;0.74;ReloadOnE
174.162284;0.82;0.74;ReloadOnE
175.162303;0.82;0.74;ReloadOnE
176.162321;0.82;0.74;ReloadOnE
177.162339;0.82;0.74;ReloadOnE
178.162354;0.82;0.74;ReloadOnE
179.162371;0.82;0.74;ReloadOnE
180.162388;0.82;0.74;ReloadOnE
181.162403;0.82;0.74;ReloadOnE
182.162416;0.82;0.74;ReloadOnE
183.162434;0.82;0.74;ReloadOnE
184.162451;0.82;0.74;ReloadOnE
185.162468;0.82;0.74;ReloadOnE
186.162483;0.82;0.74;ReloadOnE
187.162499;0.82;0.74;ReloadOnE
188.162513;0.82;0.74;ReloadOnE
189.162529;0.82;0.74;ReloadOnE
190.162545;0.82;0.74;ReloadOnE
191.162559;0.82;0.74;ReloadOnE
192.162574;0.82;0.74;ReloadOnE
193.162591;0.82;0.74;ReloadOnE
194.162606;0.82;0.74;ReloadOnE
195.162623;0.82;0.74;ReloadOnE
196.162638;0.82;0.74;ReloadOnE
197.162661;0.82;0.74;ReloadOnE
198.162676;0.82;0.74;ReloadOnE
199.162691;0.82;0.74;ReloadOnE
200.162706;0.82;0.74;ReloadOnE
201.162723;0.82;0.74;ReloadOnE
202.162741;0.82;0.74;ReloadOnE
203.16276;0.82;0.74;ReloadOnE
204.162775;0.82;0.74;ReloadOnE
205.162793;0.82;0.74;ReloadOnE
206.162806;0.82;0.74;ReloadOnE
207.162821;0.82;0.74;ReloadOnE
208.162837;0.82;0.74;ReloadOnE
209.162852;0.82;0.74;ReloadOnE
210.162872;0.82;0.74;ReloadOnE
211.162886;0.82;0.74;ReloadOnE
212.1629;0.82;0.74;ReloadOnE
213.162915;0.82;0.74;ReloadOnE
214.16293;0.82;0.74;ReloadOnE
215.162945;0.82;0.74;ReloadOnE
216.162958;0.82;0.74;ReloadOnE
217.162972;0.82;0.74;ReloadOnE
218.162988;0.82;0.74;ReloadOnE
219.163005;0.82;0.74;ReloadOnE
220.163018;0.82;0.74;ReloadOnE
221.163035;0.82;0.74;ReloadOnE
222.163049;0.82;0.74;ReloadOnE
223.163063;0.82;0.74;ReloadOnE
224.163077;0.82;0.74;ReloadOnE
225.163091;0.82;0.74;ReloadOnE
226.163105;0.82;0.74;ReloadOnE
227.163122;0.82;0.74;ReloadOnE
228.163135;0.82;0.74;ReloadOnE
229.163152;0.82;0.74;ReloadOnE
230.163167;0.82;0.74;ReloadOnE
231.163184;0.82;0.74;ReloadOnE
232.163199;0.82;0.74;ReloadOnE
233.163212;0.82;0.74;ReloadOnE
234.163226;0.82;0.74;ReloadOnE
235.163242;0.82;0.74;ReloadOnE
236.163256;0.82;0.74;ReloadOnE
237.163268;0.82;0.74;ReloadOnE
238.163281;0.82;0.74;ReloadOnE
239.163295;0.82;0.74;ReloadOnE
240.16331;0.82;0.74;ReloadOnE
241.163323;0.82;0.74;ReloadOnE
242.163336;0.82;0.74;ReloadOnE
243.163349;0.82;0.74;ReloadOnE
244.163362;0.82;0.74;ReloadOnE
245.163375;0.82;0.74;ReloadOnE
246.163389;0.82;0.74;ReloadOnE
247.163402;0.82;0.74;ReloadOnE
248.163415;0.82;0.74;ReloadOnE
249.163431;0.82;0.74;ReloadOnE
250.163443;0.82;0.74;ReloadOnE
251.163456;0.82;0.74;ReloadOnE
252.163473;0.82;0.74;ReloadOnE
253.163487;0.82;0.74;ReloadOnE
254.163502;0.82;0.74;ReloadOnE
255.163516;0.82;0.74;ReloadOnE
256.163531;0.82;0.74;ReloadOnE
257.163544;0.82;0.74;ReloadOnE
258.163559;0.82;0.74;ReloadOnE
259.163573;0.82;0.74;ReloadOnE
260.163591;0.82;0.74;ReloadOnE
261.163605;0.82;0.74;ReloadOnE
262.16362;0.82;0.74;ReloadOnE
263.163635;0.82;0.74;ReloadOnE
264.16365;0.82;0.74;ReloadOnE
265.163665;0.82;0.74;ReloadOnE
266.163678;0.82;0.74;ReloadOnE
267.163692;0.82;0.74;ReloadOnE
268.163767;0.82;0.74;ReloadOnE
269.16378;0.82;0.74;ReloadOnE
270.163794;0.82;0.74;ReloadOnE
271.163811;0.82;0.74;ReloadOnE
272.163824;0.82;0.74;ReloadOnE
273.163838;0.82;0.74;ReloadOnE
274.163855;0.82;0.74;ReloadOnE
275.16387;0.82;0.74;ReloadOnE
276.163886;0.82;0.74;ReloadOnE
277.163902;0.82;0.74;ReloadOnE
278.163915;0.82;0.74;ReloadOnE
279.163933;0.82;0.74;ReloadOnE
280.163948;0.82;0.74;ReloadOnE
281.163962;0.82;0.74;ReloadOnE
282.163977;0.82;0.74;ReloadOnE
283.163993;0.82;0.74;ReloadOnE
284.164006;0.82;0.74;ReloadOnE
285.164021;0.82;0.74;ReloadOnE
286.164033;0.82;0.74;ReloadOnE
287.164045;0.82;0.74;ReloadOnE
288.164059;0.82;0.74;ReloadOnE
289.164074;0.82;0.74;ReloadOnE
290.164089;0.82;0.74;ReloadOnE
291.164102;0.82;0.74;ReloadOnE
292.164115;0.82;0.74;ReloadOnE
293.16413;0.82;0.74;ReloadOnE
294.164142;0.82;0.74;ReloadOnE
295.164157;0.82;0.74;ReloadOnE
296.16417;0.82;0.74;ReloadOnE
297.164184;0.82;0.74;ReloadOnE
298.164199;0.82;0.74;ReloadOnE
299.164214;0.82;0.74;ReloadOnE
300.164229;0.82;0.74;ReloadOnE
301.164243;0.82;0.74;ReloadOnE
302.164259;0.82;0.74;ReloadOnE
303.164282;0.82;0.74;ReloadOnE
304.164297;0.82;0.74;ReloadOnE
305.164312;0.82;0.74;ReloadOnE
306.164327;0.82;0.74;ReloadOnE
307.164341;0.82;0.74;ReloadOnE
308.164355;0.82;0.74;ReloadOnE
309.164369;0.82;0.74;ReloadOnE
310.164383;0.82;0.74;ReloadOnE
311.164401;0.82;0.74;ReloadOnE
312.164416;0.82;0.74;ReloadOnE
313.164431;0.82;0.74;ReloadOnE
314.164445;0.82;0.74;ReloadOnE
315.164461;0.82;0.74;ReloadOnE
316.164474;0.82;0.74;ReloadOnE
317.16449;0.82;0.74;ReloadOnE
318.164506;0.82;0.74;ReloadOnE
319.164519;0.82;0.74;ReloadOnE
320.164533;0.82;0.74;ReloadOnE
321.164546;0.82;0.74;ReloadOnE
322.164559;0.82;0.74;ReloadOnE
323.164576;0.82;0.74;ReloadOnE
324.164591;0.82;0.74;ReloadOnE
325.164605;0.82;0.74;ReloadOnE
326.164619;0.82;0.74;ReloadOnE
327.164633;0.82;0.74;ReloadOnE
328.164646;0.82;0.74;ReloadOnE
329.16466;0.82;0.74;ReloadOnE
330.164673;0.82;0.74;ReloadOnE
331.164687;0.82;0.74;ReloadOnE
332.1647;0.82;0.74;ReloadOnE
333.164714;0.82;0.74;ReloadOnE
334.164727;0.82;0.74;ReloadOnE
335.16474;0.82;0.74;ReloadOnE
336.164756;0.82;0.74;ReloadOnE
337.16477;0.82;0.74;ReloadOnE
338.164784;0.82;0.74;ReloadOnE
339.164799;0.82;0.74;ReloadOnE
340.164813;0.82;0.74;ReloadOnE
341.164827;0.82;0.74;ReloadOnE
342.164841;0.82;0.74;ReloadOnE
343.164857;0.82;0.74;ReloadOnE
344.164872;0.82;0.74;ReloadOnE
345.164887;0.82;0.74;ReloadOnE
346.164901;0.82;0.74;ReloadOnE
347.164916;0.82;0.74;ReloadOnE
348.164931;0.82;0.74;ReloadOnE
349.164947;0.82;0.74;ReloadOnE
350.164961;0.82;0.74;ReloadOnE
351.164974;0.82;0.74;ReloadOnE
352.164987;0.82;0.74;ReloadOnE
353.165;0.82;0.74;ReloadOnE
354.165012;0.82;0.74;ReloadOnE
355.165027;0.82;0.74;ReloadOnE
356.165045;0.82;0.74;ReloadOnE
357.165059;0.82;0.74;ReloadOnE
358.16508;0.82;0.74;ReloadOnE
359.165094;0.82;0.74;ReloadOnE
360.16511;0.82;0.74;ReloadOnE
361.165126;0.82;0.74;ReloadOnE
362.165138;0.82;0.74;ReloadOnE
363.165153;0.82;0.74;ReloadOnE
364.165169;0.82;0.74;ReloadOnE
365.165184;0.82;0.74;ReloadOnE
366.165198;0.82;0.74;ReloadOnE
367.165213;0.82;0.74;ReloadOnE
368.165228;0.82;0.74;ReloadOnE
369.165242;0.82;0.74;ReloadOnE
370.165259;0.82;0.74;ReloadOnE
371.165273;0.82;0.74;ReloadOnE
372.165289;0.82;0.74;ReloadOnE
373.165303;0.82;0.74;ReloadOnE
374.165319;0.82;0.74;ReloadOnE
375.165334;0.82;0.74;ReloadOnE
376.16535;0.82;0.74;ReloadOnE
377.165367;0.82;0.74;ReloadOnE
378.165381;0.82;0.74;ReloadOnE
379.165397;0.82;0.74;ReloadOnE
380.165413;0.82;0.74;ReloadOnE
381.165429;0.82;0.74;ReloadOnE
382.165443;0.82;0.74;ReloadOnE
383.165458;0.82;0.74;ReloadOnE
384.16547;0.82;0.74;ReloadOnE
385.165483;0.82;0.74;ReloadOnE
386.165496;0.82;0.74;ReloadOnE
387.165512;0.82;0.74;ReloadOnE
388.165526;0.82;0.74;ReloadOnE
389.16554;0.82;0.74;ReloadOnE
390.165554;0.82;0.74;ReloadOnE
391.165568;0.82;0.74;ReloadOnE
392.165581;0.82;0.74;ReloadOnE
393.165595;0.82;0.74;ReloadOnE
394.165609;0.82;0.74;ReloadOnE
395.165623;0.82;0.74;ReloadOnE
396.165638;0.82;0.74;ReloadOnE
397.165651;0.82;0.74;ReloadOnE
398.165665;0.82;0.74;ReloadOnE
399.16568;0.82;0.74;ReloadOnE
400.165696;0.82;0.74;ReloadOnE
401.165711;0.82;0.74;ReloadOnE
402.165725;0.82;0.74;ReloadOnE
403.165738;0.82;0.74;ReloadOnE
404.165752;0.82;0.74;ReloadOnE
405.165768;0.82;0.74;ReloadOnE
406.16578;0.82;0.74;ReloadOnE
407.165794;0.82;0.74;ReloadOnE
408.165811;0.82;0.74;ReloadOnE
409.165825;0.82;0.74;ReloadOnE
410.165839;0.82;0.74;ReloadOnE
411.165853;0.82;0.74;ReloadOnE
412.165866;0.82;0.74;ReloadOnE
413.16588;0.82;0.74;ReloadOnE
414.165894;0.82;0.74;ReloadOnE
415.16591;0.82;0.74;ReloadOnE
416.165923;0.82;0.74;ReloadOnE
417.165939;0.82;0.74;ReloadOnE
418.165954;0.82;0.74;ReloadOnE
419.165969;0.82;0.74;ReloadOnE
420.165982;0.82;0.74;ReloadOnE
421.165995;0.82;0.74;ReloadOnE
422.166011;0.82;0.74;ReloadOnE
423.166023;0.82;0.74;ReloadOnE
424.166037;0.82;0.74;ReloadOnE
425.166053;0.82;0.74;ReloadOnE
426.166068;0.82;0.74;ReloadOnE
427.166085;0.82;0.74;ReloadOnE
428.166099;0.82;0.74;ReloadOnE
429.166113;0.82;0.74;ReloadOnE
430.166127;0.82;0.74;ReloadOnE
431.166145;0.82;0.74;ReloadOnE
432.166158;0.82;0.74;ReloadOnE
433.166172;0.82;0.74;ReloadOnE
434.166188;0.82;0.74;ReloadOnE
435.166212;0.82;0.74;ReloadOnE
436.166228;0.82;0.74;ReloadOnE
437.166241;0.82;0.74;ReloadOnE
438.166256;0.82;0.74;ReloadOnE
439.16627;0.82;0.74;ReloadOnE
440.166283;0.82;0.74;ReloadOnE
441.166296;0.82;0.74;ReloadOnE
442.166311;0.82;0.74;ReloadOnE
443.166326;0.82;0.74;ReloadOnE
444.16634;0.82;0.74;ReloadOnE
445.166355;0.82;0.74;ReloadOnE
446.166368;0.82;0.74;ReloadOnE
447.166383;0.82;0.74;ReloadOnE
448.166397;0.82;0.74;ReloadOnE
449.166413;0.82;0.74;ReloadOnE
450.166426;0.82;0.74;ReloadOnE
451.166442;0.82;0.74;ReloadOnE
452.166455;0.82;0.74;ReloadOnE
453.16647;0.82;0.74;ReloadOnE
454.166484;0.82;0.74;ReloadOnE
455.166498;0.82;0.74;ReloadOnE
456.166512;0.82;0.74;ReloadOnE
457.166526;0.82;0.74;ReloadOnE
458.166541;0.82;0.74;ReloadOnE
459.166556;0.82;0.74;ReloadOnE
460.166573;0.82;0.74;ReloadOnE
461.166586;0.82;0.74;ReloadOnE
462.166601;0.82;0.74;ReloadOnE
463.166613;0.82;0.74;ReloadOnE
464.166626;0.82;0.74;ReloadOnE
465.166639;0.82;0.74;ReloadOnE
466.166653;0.82;0.74;ReloadOnE
467.166667;0.82;0.74;ReloadOnE
468.16668;0.82;0.74;ReloadOnE
469.166691;0.82;0.74;ReloadOnE
470.166702;0.82;0.74;ReloadOnE
471.166717;0.82;0.74;ReloadOnE
472.166729;0.82;0.74;ReloadOnE
473.166741;0.82;0.74;ReloadOnE
474.166754;0.82;0.74;ReloadOnE
475.166767;0.82;0.74;ReloadOnE
476.16678;0.82;0.74;ReloadOnE
477.166793;0.82;0.74;ReloadOnE
478.166806;0.82;0.74;ReloadOnE
479.16682;0.82;0.74;ReloadOnE
480.166833;0.82;0.74;ReloadOnE
481.166848;0.82;0.74;ReloadOnE
482.166861;0.82;0.74;ReloadOnE
483.166876;0.82;0.74;ReloadOnE
484.16689;0.82;0.74;ReloadOnE
485.166907;0.82;0.74;ReloadOnE
486.16692;0.82;0.74;ReloadOnE
487.166934;0.82;0.74;ReloadOnE
488.166947;0.82;0.74;ReloadOnE
489.16696;0.82;0.74;ReloadOnE
490.166974;0.82;0.74;ReloadOnE
491.166987;0.82;0.74;ReloadOnE
492.167001;0.82;0.74;ReloadOnE
493.167014;0.82;0.74;ReloadOnE
494.167028;0.82;0.74;ReloadOnE
495.167054;0.82;0.74;ReloadOnE
496.167069;0.82;0.74;ReloadOnE
497.167083;0.82;0.74;ReloadOnE
498.167098;0.82;0.74;ReloadOnE
499.167113;0.82;0.74;ReloadOnE
500.167127;0.82;0.74;ReloadOnE
501.167142;0.82;0.74;ReloadOnE
502.167156;0.82;0.74;ReloadOnE
503.167172;0.82;0.74;ReloadOnE
504.167194;0.82;0.74;ReloadOnE
505.167212;0.82;0.74;ReloadOnE
506.167229;0.82;0.74;ReloadOnE
507.167242;0.82;0.74;ReloadOnE
508.167272;0.82;0.74;ReloadOnE
509.167286;0.82;0.74;ReloadOnE
510.167299;0.82;0.74;ReloadOnE
511.167312;0.82;0.74;ReloadOnE
512.167327;0.82;0.74;ReloadOnE
513.167342;0.82;0.74;ReloadOnE
514.167358;0.82;0.74;ReloadOnE
515.167375;0.82;0.74;ReloadOnE
516.167548;0.82;0.74;ReloadOnE
517.167572;0.82;0.74;ReloadOnE
518.167588;0.82;0.74;ReloadOnE
519.167605;0.82;0.74;ReloadOnE
520.16762;0.82;0.74;ReloadOnE
521.167633;0.82;0.74;ReloadOnE
522.167647;0.82;0.74;ReloadOnE
523.167662;0.82;0.74;ReloadOnE
524.167675;0.82;0.74;ReloadOnE
525.16769;0.82;0.74;ReloadOnE
526.167706;0.82;0.74;ReloadOnE
527.16772;0.82;0.74;ReloadOnE
528.167737;0.82;0.74;ReloadOnE
529.16775;0.82;0.74;ReloadOnE
530.167766;0.82;0.74;ReloadOnE
531.16778;0.82;0.74;ReloadOnE
532.167794;0.82;0.74;ReloadOnE
533.167807;0.82;0.74;ReloadOnE
534.167821;0.82;0.74;ReloadOnE
535.167834;0.82;0.74;ReloadOnE
536.167847;0.82;0.74;ReloadOnE
537.167862;0.82;0.74;ReloadOnE
538.167877;0.82;0.74;ReloadOnE
539.16789;0.82;0.74;ReloadOnE
540.167903;0.82;0.74;ReloadOnE
541.167918;0.82;0.74;ReloadOnE
542.167938;0.82;0.74;ReloadOnE
543.167954;0.82;0.74;ReloadOnE
544.167967;0.82;0.74;ReloadOnE
545.16798;0.82;0.74;ReloadOnE
546.167993;0.82;0.74;ReloadOnE
547.168009;0.82;0.74;ReloadOnE
548.168024;0.82;0.74;ReloadOnE
549.168038;0.82;0.74;ReloadOnE
550.168053;0.82;0.74;ReloadOnE
551.168066;0.82;0.74;ReloadOnE
552.168081;0.82;0.74;ReloadOnE
553.168098;0.82;0.74;ReloadOnE
554.168114;0.82;0.74;ReloadOnE
555.168129;0.82;0.74;ReloadOnE
556.168145;0.82;0.74;ReloadOnE
557.168161;0.82;0.74;ReloadOnE
558.168174;0.82;0.74;ReloadOnE
559.16826;0.82;0.74;ReloadOnE
560.168281;0.82;0.74;ReloadOnE
561.168298;0.82;0.74;ReloadOnE
562.168311;0.82;0.74;ReloadOnE
563.168328;0.82;0.74;ReloadOnE
564.168341;0.82;0.74;ReloadOnE
565.168354;0.82;0.74;ReloadOnE
566.168368;0.82;0.74;ReloadOnE
567.168383;0.82;0.74;ReloadOnE
568.168397;0.82;0.74;ReloadOnE
569.168413;0.82;0.74;ReloadOnE
570.168428;0.82;0.74;ReloadOnE
571.168443;0.82;0.74;ReloadOnE
572.168458;0.82;0.74;ReloadOnE
573.168472;0.82;0.74;ReloadOnE
574.168486;0.82;0.74;ReloadOnE
575.1685;0.82;0.74;ReloadOnE
576.168515;0.82;0.74;ReloadOnE
577.168529;0.82;0.74;ReloadOnE
578.168543;0.82;0.74;ReloadOnE
579.168558;0.82;0.74;ReloadOnE
580.168573;0.82;0.74;ReloadOnE
581.168588;0.82;0.74;ReloadOnE
582.168606;0.82;0.74;ReloadOnE
583.168619;0.82;0.74;ReloadOnE
584.168632;0.82;0.74;ReloadOnE
585.168645;0.82;0.74;ReloadOnE
586.168658;0.82;0.74;ReloadOnE
587.168675;0.82;0.74;ReloadOnE
588.168689;0.82;0.74;ReloadOnE
589.168704;0.82;0.74;ReloadOnE
590.168718;0.82;0.74;ReloadOnE
591.168732;0.82;0.74;ReloadOnE
592.168746;0.82;0.74;ReloadOnE
593.168763;0.82;0.74;ReloadOnE
594.168785;0.82;0.74;ReloadOnE
595.1688;0.82;0.74;ReloadOnE
596.168815;0.82;0.74;ReloadOnE
597.16883;0.82;0.74;ReloadOnE
598.168845;0.82;0.74;ReloadOnE
599.168858;0.82;0.74;ReloadOnE
600.168875;0.82;0.74;ReloadOnE
601.168892;0.82;0.74;ReloadOnE
602.168907;0.82;0.74;ReloadOnE
603.16892;0.82;0.74;ReloadOnE
604.169052;0.82;0.74;ReloadOnE
605.169067;0.82;0.74;ReloadOnE
606.169081;0.82;0.74;ReloadOnE
607.169099;0.82;0.74;ReloadOnE
608.169123;0.82;0.74;ReloadOnE
609.169145;0.82;0.74;ReloadOnE
610.169158;0.82;0.74;ReloadOnE
611.169171;0.82;0.74;ReloadOnE
612.169186;0.82;0.74;ReloadOnE
613.1692;0.82;0.74;ReloadOnE
614.169213;0.82;0.74;ReloadOnE
615.169226;0.82;0.74;ReloadOnE
616.169255;0.82;0.74;ReloadOnE
617.169267;0.82;0.74;ReloadOnE
618.169279;0.82;0.74;ReloadOnE
619.169292;0.82;0.74;ReloadOnE
620.169306;0.82;0.74;ReloadOnE
621.16932;0.82;0.74;ReloadOnE
622.169334;0.82;0.74;ReloadOnE
623.169348;0.82;0.74;ReloadOnE
624.169362;0.82;0.74;ReloadOnE
625.169387;0.82;0.74;ReloadOnE
626.1694;0.82;0.74;ReloadOnE
627.169415;0.82;0.74;ReloadOnE
628.169431;0.82;0.74;ReloadOnE
629.169446;0.82;0.74;ReloadOnE
630.16946;0.82;0.74;ReloadOnE
631.169473;0.82;0.74;ReloadOnE
632.169487;0.82;0.74;ReloadOnE
633.1695;0.82;0.74;ReloadOnE
634.169513;0.82;0.74;ReloadOnE
635.169528;0.82;0.74;ReloadOnE
636.169542;0.82;0.74;ReloadOnE
637.169558;0.82;0.74;ReloadOnE
638.169573;0.82;0.74;ReloadOnE
639.169588;0.82;0.74;ReloadOnE
640.169604;0.82;0.74;ReloadOnE
641.169618;0.82;0.74;ReloadOnE
642.169633;0.82;0.74;ReloadOnE
643.169648;0.82;0.74;ReloadOnE
644.169665;0.82;0.74;ReloadOnE
645.169678;0.82;0.74;ReloadOnE
646.169692;0.82;0.74;ReloadOnE
647.169705;0.82;0.74;ReloadOnE
648.169718;0.82;0.74;ReloadOnE
649.169734;0.82;0.74;ReloadOnE
650.169748;0.82;0.74;ReloadOnE
651.169765;0.82;0.74;ReloadOnE
652.169779;0.82;0.74;ReloadOnE
653.169795;0.82;0.74;ReloadOnE
654.169809;0.82;0.74;ReloadOnE
655.169824;0.82;0.74;ReloadOnE
656.16984;0.82;0.74;ReloadOnE
657.169857;0.82;0.74;ReloadOnE
658.169887;0.82;0.74;ReloadOnE
659.169902;0.82;0.74;ReloadOnE
660.169917;0.82;0.74;ReloadOnE
661.169931;0.82;0.74;ReloadOnE
662.169945;0.82;0.74;ReloadOnE
663.16996;0.82;0.74;ReloadOnE
664.169974;0.82;0.74;ReloadOnE
665.169988;0.82;0.74;ReloadOnE
666.170002;0.82;0.74;ReloadOnE
667.170018;0.82;0.74;ReloadOnE
668.170045;0.82;0.74;ReloadOnE
669.170062;0.82;0.74;ReloadOnE
670.170075;0.82;0.74;ReloadOnE
671.170093;0.82;0.74;ReloadOnE
672.170109;0.82;0.74;ReloadOnE
673.170125;0.82;0.74;ReloadOnE
674.170145;0.82;0.74;ReloadOnE
675.170172;0.82;0.74;ReloadOnE
676.170186;0.82;0.74;ReloadOnE
677.170202;0.82;0.74;ReloadOnE
678.170216;0.82;0.74;ReloadOnE
679.170233;0.82;0.74;ReloadOnE
680.170248;0.82;0.74;ReloadOnE
681.170265;0.82;0.74;ReloadOnE
682.170282;0.82;0.74;ReloadOnE
683.170296;0.82;0.74;ReloadOnE
684.170312;0.82;0.74;ReloadOnE
685.170325;0.82;0.74;ReloadOnE
686.17034;0.82;0.74;ReloadOnE
687.170353;0.82;0.74;ReloadOnE
