309.125235;0.82;0.76;ReloadOnE
310.125256;0.82;0.76;ReloadOnE
311.125269;0.82;0.76;ReloadOnE
312.125281;0.82;0.76;ReloadOnE
313.125297;0.82;0.76;ReloadOnE
314.125309;0.82;0.76;ReloadOnE
315.125321;0.82;0.76;ReloadOnE
316.125334;0.82;0.76;ReloadOnE
317.125347;0.82;0.76;ReloadOnE
318.12536;0.82;0.76;ReloadOnE
319.125374;0.82;0.76;ReloadOnE
320.125388;0.82;0.76;ReloadOnE
321.125401;0.82;0.76;ReloadOnE
322.125414;0.82;0.76;ReloadOnE
323.125427;0.82;0.76;ReloadOnE
324.12544;0.82;0.76;ReloadOnE
325.125454;0.82;0.76;ReloadOnE
326.125468;0.82;0.76;ReloadOnE
327.125481;0.82;0.76;ReloadOnE
328.125495;0.82;0.76;ReloadOnE
329.125507;0.82;0.76;ReloadOnE
330.12552;0.82;0.76;ReloadOnE
331.125532;0.82;0.76;ReloadOnE
332.125546;0.82;0.76;ReloadOnE
333.125559;0.82;0.76;ReloadOnE
334.125571;0.82;0.76;ReloadOnE
335.125586;0.82;0.76;ReloadOnE
336.125598;0.82;0.76;ReloadOnE
337.125789;0.82;0.76;ReloadOnE
338.12583;0.82;0.76;ReloadOnE
339.125846;0.82;0.76;ReloadOnE
340.125861;0.82;0.76;ReloadOnE
341.125876;0.82;0.76;ReloadOnE
342.125892;0.82;0.76;ReloadOnE
343.125905;0.82;0.76;ReloadOnE
344.125922;0.82;0.76;ReloadOnE
345.125938;0.82;0.76;ReloadOnE
346.125955;0.82;0.76;ReloadOnE
347.125973;0.82;0.76;ReloadOnE
348.125992;0.82;0.76;ReloadOnE
349.126008;0.82;0.76;ReloadOnE
350.126021;0.82;0.76;ReloadOnE
351.126038;0.82;0.76;ReloadOnE
352.126051;0.82;0.76;ReloadOnE
353.126063;0.82;0.76;ReloadOnE
354.126077;0.82;0.76;ReloadOnE
355.126089;0.82;0.76;ReloadOnE
356.126104;0.82;0.76;ReloadOnE
357.126117;0.82;0.76;ReloadOnE
358.12613;0.82;0.76;ReloadOnE
359.126144;0.82;0.76;ReloadOnE
360.12616;0.82;0.76;ReloadOnE
361.126174;0.82;0.76;ReloadOnE
362.126188;0.82;0.76;ReloadOnE
363.126201;0.82;0.76;ReloadOnE
364.126215;0.82;0.76;ReloadOnE
365.126229;0.82;0.76;ReloadOnE
366.126241;0.82;0.76;ReloadOnE
367.126254;0.82;0.76;ReloadOnE
368.126268;0.82;0.76;ReloadOnE
369.126281;0.82;0.76;ReloadOnE
370.126295;0.82;0.76;ReloadOnE
371.126312;0.82;0.76;ReloadOnE
372.126328;0.82;0.76;ReloadOnE
373.126341;0.82;0.76;ReloadOnE
374.12639;0.82;0.76;ReloadOnE
375.126406;0.82;0.76;ReloadOnE
376.126419;0.82;0.76;ReloadOnE
377.126434;0.82;0.76;ReloadOnE
378.126449;0.82;0.76;ReloadOnE
379.126463;0.82;0.76;ReloadOnE
380.126477;0.82;0.76;ReloadOnE
381.126491;0.82;0.76;ReloadOnE
382.126504;0.82;0.76;ReloadOnE
383.126517;0.82;0.76;ReloadOnE
384.12653;0.82;0.76;ReloadOnE
385.126544;0.82;0.76;ReloadOnE
386.126558;0.82;0.76;ReloadOnE
387.126572;0.82;0.76;ReloadOnE
388.126586;0.82;0.76;ReloadOnE
389.126609;0.82;0.76;ReloadOnE
390.126623;0.82;0.76;ReloadOnE
391.126637;0.82;0.76;ReloadOnE
392.126652;0.82;0.76;ReloadOnE
393.126667;0.82;0.76;ReloadOnE
394.12668;0.82;0.76;ReloadOnE
395.126694;0.82;0.76;ReloadOnE
396.126708;0.82;0.76;ReloadOnE
397.126722;0.82;0.76;ReloadOnE
398.126735;0.82;0.76;ReloadOnE
399.126748;0.82;0.76;ReloadOnE
400.126762;0.82;0.76;ReloadOnE
401.126775;0.82;0.76;ReloadOnE
402.126791;0.82;0.76;ReloadOnE
403.126804;0.82;0.76;ReloadOnE
404.126818;0.82;0.76;ReloadOnE
405.126834;0.82;0.76;ReloadOnE
406.126849;0.82;0.76;ReloadOnE
407.126862;0.82;0.76;ReloadOnE
408.126876;0.82;0.76;ReloadOnE
409.126888;0.82;0.76;ReloadOnE
410.126903;0.82;0.76;ReloadOnE
411.126917;0.82;0.76;ReloadOnE
412.126931;0.82;0.76;ReloadOnE
413.126945;0.82;0.76;ReloadOnE
414.12696;0.82;0.76;ReloadOnE
415.126972;0.82;0.76;ReloadOnE
416.126985;0.82;0.76;ReloadOnE
417.126998;0.82;0.76;ReloadOnE
418.12701;0.82;0.76;ReloadOnE
419.127022;0.82;0.76;ReloadOnE
420.127066;0.82;0.76;ReloadOnE
421.127084;0.82;0.76;ReloadOnE
422.127097;0.82;0.76;ReloadOnE
423.12711;0.82;0.76;ReloadOnE
424.127123;0.82;0.76;ReloadOnE
425.127136;0.82;0.76;ReloadOnE
426.127149;0.82;0.76;ReloadOnE
427.127161;0.82;0.76;ReloadOnE
428.127175;0.82;0.76;ReloadOnE
429.127189;0.82;0.76;ReloadOnE
430.127203;0.82;0.76;ReloadOnE
431.127218;0.82;0.76;ReloadOnE
432.127233;0.82;0.76;ReloadOnE
433.127257;0.82;0.76;ReloadOnE
434.12727;0.82;0.76;ReloadOnE
435.127286;0.82;0.76;ReloadOnE
436.127301;0.82;0.76;ReloadOnE
437.127314;0.82;0.76;ReloadOnE
438.127335;0.82;0.76;ReloadOnE
439.127348;0.82;0.76;ReloadOnE
440.127363;0.82;0.76;ReloadOnE
441.127378;0.82;0.76;ReloadOnE
442.127393;0.82;0.76;ReloadOnE
443.127406;0.82;0.76;ReloadOnE
444.127422;0.82;0.76;ReloadOnE
445.127436;0.82;0.76;ReloadOnE
446.127453;0.82;0.76;ReloadOnE
447.127465;0.82;0.76;ReloadOnE
448.127477;0.82;0.76;ReloadOnE
449.127489;0.82;0.76;ReloadOnE
450.127501;0.82;0.76;ReloadOnE
451.127515;0.82;0.76;ReloadOnE
452.127528;0.82;0.76;ReloadOnE
453.127542;0.82;0.76;ReloadOnE
454.127554;0.82;0.76;ReloadOnE
455.127567;0.82;0.76;ReloadOnE
456.127582;0.82;0.76;ReloadOnE
457.127599;0.82;0.76;ReloadOnE
458.127615;0.82;0.76;ReloadOnE
459.127629;0.82;0.76;ReloadOnE
460.127645;0.82;0.76;ReloadOnE
461.127661;0.82;0.76;ReloadOnE
462.127677;0.82;0.76;ReloadOnE
463.127691;0.82;0.76;ReloadOnE
464.127705;0.82;0.76;ReloadOnE
465.127718;0.82;0.76;ReloadOnE
466.127731;0.82;0.76;ReloadOnE
467.127749;0.82;0.76;ReloadOnE
468.127765;0.82;0.76;ReloadOnE
469.127778;0.82;0.76;ReloadOnE
470.127792;0.82;0.76;ReloadOnE
471.127804;0.82;0.76;ReloadOnE
472.127817;0.82;0.76;ReloadOnE
473.127831;0.82;0.76;ReloadOnE
474.127845;0.82;0.76;ReloadOnE
475.127859;0.82;0.76;ReloadOnE
476.127872;0.82;0.76;ReloadOnE
477.127886;0.82;0.76;ReloadOnE
478.127899;0.82;0.76;ReloadOnE
479.127913;0.82;0.76;ReloadOnE
480.127928;0.82;0.76;ReloadOnE
481.127943;0.82;0.76;ReloadOnE
482.127956;0.82;0.76;ReloadOnE
483.127971;0.82;0.76;ReloadOnE
484.127983;0.82;0.76;ReloadOnE
485.127995;0.82;0.76;ReloadOnE
486.128008;0.82;0.76;ReloadOnE
487.128021;0.82;0.76;ReloadOnE
488.128034;0.82;0.76;ReloadOnE
489.128047;0.82;0.76;ReloadOnE
490.12806;0.82;0.76;ReloadOnE
491.128075;0.82;0.76;ReloadOnE
492.128089;0.82;0.76;ReloadOnE
493.128104;0.82;0.76;ReloadOnE
494.128122;0.82;0.76;ReloadOnE
495.128136;0.82;0.76;ReloadOnE
496.12815;0.82;0.76;ReloadOnE
497.128165;0.82;0.76;ReloadOnE
498.128181;0.82;0.76;ReloadOnE
499.128194;0.82;0.76;ReloadOnE
500.128209;0.82;0.76;ReloadOnE
501.128224;0.82;0.76;ReloadOnE
502.128239;0.82;0.76;ReloadOnE
503.128256;0.82;0.76;ReloadOnE
504.128274;0.82;0.76;ReloadOnE
505.128293;0.82;0.76;ReloadOnE
506.128308;0.82;0.76;ReloadOnE
507.128322;0.82;0.76;ReloadOnE
508.128337;0.82;0.76;ReloadOnE
509.128351;0.82;0.76;ReloadOnE
510.128366;0.82;0.76;ReloadOnE
511.128378;0.82;0.76;ReloadOnE
512.12839;0.82;0.76;ReloadOnE
513.128402;0.82;0.76;ReloadOnE
514.128416;0.82;0.76;ReloadOnE
515.128433;0.82;0.76;ReloadOnE
516.128449;0.82;0.76;ReloadOnE
517.128463;0.82;0.76;ReloadOnE
518.128479;0.82;0.76;ReloadOnE
519.128493;0.82;0.76;ReloadOnE
520.128507;0.82;0.76;ReloadOnE
521.12852;0.82;0.76;ReloadOnE
522.128535;0.82;0.76;ReloadOnE
523.12855;0.82;0.76;ReloadOnE
524.128565;0.82;0.76;ReloadOnE
525.128578;0.82;0.76;ReloadOnE
526.128594;0.82;0.76;ReloadOnE
527.128606;0.82;0.76;ReloadOnE
528.128622;0.82;0.76;ReloadOnE
529.128638;0.82;0.76;ReloadOnE
530.128652;0.82;0.76;ReloadOnE
531.128666;0.82;0.76;ReloadOnE
532.128677;0.82;0.76;ReloadOnE
533.128712;0.82;0.76;ReloadOnE
534.128724;0.82;0.76;ReloadOnE
535.128738;0.82;0.76;ReloadOnE
536.128752;0.82;0.76;ReloadOnE
537.128766;0.82;0.76;ReloadOnE
538.128781;0.82;0.76;ReloadOnE
539.128797;0.82;0.76;ReloadOnE
540.128812;0.82;0.76;ReloadOnE
541.128825;0.82;0.76;ReloadOnE
542.128842;0.82;0.76;ReloadOnE
543.128858;0.82;0.76;ReloadOnE
544.128871;0.82;0.76;ReloadOnE
545.128887;0.82;0.76;ReloadOnE
546.128902;0.82;0.76;ReloadOnE
547.128916;0.82;0.76;ReloadOnE
548.12893;0.82;0.76;ReloadOnE
549.128944;0.82;0.76;ReloadOnE
550.128956;0.82;0.76;ReloadOnE
551.128969;0.82;0.76;ReloadOnE
552.128982;0.82;0.76;ReloadOnE
553.128996;0.82;0.76;ReloadOnE
554.129008;0.82;0.76;ReloadOnE
555.12902;0.82;0.76;ReloadOnE
556.129033;0.82;0.76;ReloadOnE
557.129049;0.82;0.76;ReloadOnE
558.129062;0.82;0.76;ReloadOnE
559.129076;0.82;0.76;ReloadOnE
560.129091;0.82;0.76;ReloadOnE
561.129107;0.82;0.76;ReloadOnE
562.129121;0.82;0.76;ReloadOnE
563.129137;0.82;0.76;ReloadOnE
564.12915;0.82;0.76;ReloadOnE
565.129165;0.82;0.76;ReloadOnE
566.129178;0.82;0.76;ReloadOnE
567.129189;0.82;0.76;ReloadOnE
568.1292;0.82;0.76;ReloadOnE
569.129212;0.82;0.76;ReloadOnE
570.129227;0.82;0.76;ReloadOnE
571.129244;0.82;0.76;ReloadOnE
572.129258;0.82;0.76;ReloadOnE
573.129273;0.82;0.76;ReloadOnE
574.129285;0.82;0.76;ReloadOnE
575.1293;0.82;0.76;ReloadOnE
576.129317;0.82;0.76;ReloadOnE
577.129331;0.82;0.76;ReloadOnE
578.129345;0.82;0.76;ReloadOnE
579.129358;0.82;0.76;ReloadOnE
580.129371;0.82;0.76;ReloadOnE
581.129388;0.82;0.76;ReloadOnE
582.129401;0.82;0.76;ReloadOnE
583.129418;0.82;0.76;ReloadOnE
584.129433;0.82;0.76;ReloadOnE
585.129447;0.82;0.76;ReloadOnE
586.129461;0.82;0.76;ReloadOnE
587.129474;0.82;0.76;ReloadOnE
588.129493;0.82;0.76;ReloadOnE
589.129508;0.82;0.76;ReloadOnE
590.129526;0.82;0.76;ReloadOnE
591.129539;0.82;0.76;ReloadOnE
592.129556;0.82;0.76;ReloadOnE
593.12957;0.82;0.76;ReloadOnE
594.129584;0.82;0.76;ReloadOnE
595.129601;0.82;0.76;ReloadOnE
596.129618;0.82;0.76;ReloadOnE
597.129632;0.82;0.76;ReloadOnE
598.129646;0.82;0.76;ReloadOnE
599.129662;0.82;0.76;ReloadOnE
600.129677;0.82;0.76;ReloadOnE
601.129691;0.82;0.76;ReloadOnE
602.129705;0.82;0.76;ReloadOnE
603.129717;0.82;0.76;ReloadOnE
604.129732;0.82;0.76;ReloadOnE
605.129746;0.82;0.76;ReloadOnE
606.12976;0.82;0.76;ReloadOnE
607.129774;0.82;0.76;ReloadOnE
608.129787;0.82;0.76;ReloadOnE
609.129799;0.82;0.76;ReloadOnE
610.129814;0.82;0.76;ReloadOnE
611.129829;0.82;0.76;ReloadOnE
612.129844;0.82;0.76;ReloadOnE
613.129861;0.82;0.76;ReloadOnE
614.129876;0.82;0.76;ReloadOnE
615.129891;0.82;0.76;ReloadOnE
616.129904;0.82;0.76;ReloadOnE
617.129917;0.82;0.76;ReloadOnE
618.12993;0.82;0.76;ReloadOnE
619.129948;0.82;0.76;ReloadOnE
620.129963;0.82;0.76;ReloadOnE
621.129976;0.82;0.76;ReloadOnE
622.129989;0.82;0.76;ReloadOnE
623.130005;0.82;0.76;ReloadOnE
624.130018;0.82;0.76;ReloadOnE
625.130033;0.82;0.76;ReloadOnE
626.130048;0.82;0.76;ReloadOnE
627.130064;0.82;0.76;ReloadOnE
628.130077;0.82;0.76;ReloadOnE
629.130093;0.82;0.76;ReloadOnE
630.130107;0.82;0.76;ReloadOnE
631.13012;0.82;0.76;ReloadOnE
632.130135;0.82;0.76;ReloadOnE
633.13015;0.82;0.76;ReloadOnE
634.130164;0.82;0.76;ReloadOnE
635.130178;0.82;0.76;ReloadOnE
636.130191;0.82;0.76;ReloadOnE
637.130203;0.82;0.76;ReloadOnE
638.130215;0.82;0.76;ReloadOnE
639.130228;0.82;0.76;ReloadOnE
640.130241;0.82;0.76;ReloadOnE
641.130253;0.82;0.76;ReloadOnE
642.130265;0.82;0.76;ReloadOnE
643.130281;0.82;0.76;ReloadOnE
644.130296;0.82;0.76;ReloadOnE
645.13031;0.82;0.76;ReloadOnE
646.130323;0.82;0.76;ReloadOnE
647.130335;0.82;0.76;ReloadOnE
648.130348;0.82;0.76;ReloadOnE
649.130361;0.82;0.76;ReloadOnE
650.130379;0.82;0.76;ReloadOnE
651.130708;0.82;0.76;ReloadOnE
652.130728;0.82;0.76;ReloadOnE
653.131206;0.82;0.76;ReloadOnE
654.131227;0.82;0.76;ReloadOnE
655.13124;0.82;0.76;ReloadOnE
656.131254;0.82;0.76;ReloadOnE
657.131266;0.82;0.76;ReloadOnE
658.131281;0.82;0.76;ReloadOnE
659.131321;0.82;0.76;ReloadOnE
660.131333;0.82;0.76;ReloadOnE
661.131344;0.82;0.76;ReloadOnE
662.131356;0.82;0.76;ReloadOnE
663.13137;0.82;0.76;ReloadOnE
664.131382;0.82;0.76;ReloadOnE
665.131395;0.82;0.76;ReloadOnE
666.131408;0.82;0.76;ReloadOnE
667.131421;0.82;0.76;ReloadOnE
668.131435;0.82;0.76;ReloadOnE
669.131449;0.82;0.76;ReloadOnE
670.131462;0.82;0.76;ReloadOnE
671.131476;0.82;0.76;ReloadOnE
672.131491;0.82;0.76;ReloadOnE
673.131507;0.82;0.76;ReloadOnE
674.131518;0.82;0.76;ReloadOnE
675.13153;0.82;0.76;ReloadOnE
676.131542;0.82;0.76;ReloadOnE
677.131554;0.82;0.76;ReloadOnE
678.131566;0.82;0.76;ReloadOnE
679.131583;0.82;0.76;ReloadOnE
680.131596;0.82;0.76;ReloadOnE
681.131614;0.82;0.76;ReloadOnE
682.13163;0.82;0.76;ReloadOnE
683.13165;0.82;0.76;ReloadOnE
684.131663;0.82;0.76;ReloadOnE
685.13168;0.82;0.76;ReloadOnE
686.131692;0.82;0.76;ReloadOnE
