130.132619;0.82;0.76;ReloadOnE
131.132633;0.82;0.76;ReloadOnE
132.132647;0.82;0.76;ReloadOnE
133.132663;0.82;0.76;ReloadOnE
134.132681;0.82;0.76;ReloadOnE
135.132694;0.82;0.76;ReloadOnE
136.132709;0.82;0.76;ReloadOnE
137.132723;0.82;0.76;ReloadOnE
138.13274;0.82;0.76;ReloadOnE
139.13276;0.82;0.76;ReloadOnE
140.132774;0.82;0.76;ReloadOnE
141.132796;0.82;0.76;ReloadOnE
142.13281;0.82;0.76;ReloadOnE
143.132823;0.82;0.76;ReloadOnE
144.132836;0.82;0.76;ReloadOnE
145.13285;0.82;0.76;ReloadOnE
146.132864;0.82;0.76;ReloadOnE
147.132879;0.82;0.76;ReloadOnE
148.132895;0.82;0.76;ReloadOnE
149.132909;0.82;0.76;ReloadOnE
150.132925;0.82;0.76;ReloadOnE
151.13294;0.82;0.76;ReloadOnE
152.132956;0.82;0.76;ReloadOnE
153.13297;0.82;0.76;ReloadOnE
154.132983;0.82;0.76;ReloadOnE
155.132996;0.82;0.76;ReloadOnE
156.13301;0.82;0.76;ReloadOnE
157.133025;0.82;0.76;ReloadOnE
158.133038;0.82;0.76;ReloadOnE
159.133051;0.82;0.76;ReloadOnE
160.133064;0.82;0.76;ReloadOnE
161.133077;0.82;0.76;ReloadOnE
162.13309;0.82;0.76;ReloadOnE
163.133104;0.82;0.76;ReloadOnE
164.133117;0.82;0.76;ReloadOnE
165.133133;0.82;0.76;ReloadOnE
166.133148;0.82;0.76;ReloadOnE
167.133161;0.82;0.76;ReloadOnE
168.133175;0.82;0.76;ReloadOnE
169.133189;0.82;0.76;ReloadOnE
170.133206;0.82;0.76;ReloadOnE
171.133221;0.82;0.76;ReloadOnE
172.133236;0.82;0.76;ReloadOnE
173.133252;0.82;0.76;ReloadOnE
174.133267;0.82;0.76;ReloadOnE
175.133286;0.82;0.76;ReloadOnE
176.133298;0.82;0.76;ReloadOnE
177.133311;0.82;0.76;ReloadOnE
178.133326;0.82;0.76;ReloadOnE
179.13334;0.82;0.76;ReloadOnE
180.133355;0.82;0.76;ReloadOnE
181.133371;0.82;0.76;ReloadOnE
182.133385;0.82;0.76;ReloadOnE
183.133398;0.82;0.76;ReloadOnE
184.133414;0.82;0.76;ReloadOnE
185.133428;0.82;0.76;ReloadOnE
186.133444;0.82;0.76;ReloadOnE
187.13346;0.82;0.76;ReloadOnE
188.133474;0.82;0.76;ReloadOnE
189.133492;0.82;0.76;ReloadOnE
190.133507;0.82;0.76;ReloadOnE
191.13352;0.82;0.76;ReloadOnE
192.133536;0.82;0.76;ReloadOnE
193.133549;0.82;0.76;ReloadOnE
194.133563;0.82;0.76;ReloadOnE
195.133584;0.82;0.76;ReloadOnE
196.133597;0.82;0.76;ReloadOnE
197.13361;0.82;0.76;ReloadOnE
198.133623;0.82;0.76;ReloadOnE
199.133637;0.82;0.76;ReloadOnE
200.133652;0.82;0.76;ReloadOnE
201.133666;0.82;0.76;ReloadOnE
202.133681;0.82;0.76;ReloadOnE
203.133698;0.82;0.76;ReloadOnE
204.133722;0.82;0.76;ReloadOnE
205.133736;0.82;0.76;ReloadOnE
206.133753;0.82;0.76;ReloadOnE
207.133766;0.82;0.76;ReloadOnE
208.13378;0.82;0.76;ReloadOnE
209.133805;0.82;0.76;ReloadOnE
210.133819;0.82;0.76;ReloadOnE
211.133833;0.82;0.76;ReloadOnE
212.133847;0.82;0.76;ReloadOnE
213.13386;0.82;0.76;ReloadOnE
214.133874;0.82;0.76;ReloadOnE
215.133886;0.82;0.76;ReloadOnE
216.1339;0.82;0.76;ReloadOnE
217.133914;0.82;0.76;ReloadOnE
218.133926;0.82;0.76;ReloadOnE
219.13395;0.82;0.76;ReloadOnE
220.133963;0.82;0.76;ReloadOnE
221.133976;0.82;0.76;ReloadOnE
222.133989;0.82;0.76;ReloadOnE
223.134004;0.82;0.76;ReloadOnE
224.134018;0.82;0.76;ReloadOnE
225.134031;0.82;0.76;ReloadOnE
226.134046;0.82;0.76;ReloadOnE
227.134061;0.82;0.76;ReloadOnE
228.134076;0.82;0.76;ReloadOnE
229.13409;0.82;0.76;ReloadOnE
230.134103;0.82;0.76;ReloadOnE
231.134117;0.82;0.76;ReloadOnE
232.134131;0.82;0.76;ReloadOnE
233.134145;0.82;0.76;ReloadOnE
234.13416;0.82;0.76;ReloadOnE
235.134177;0.82;0.76;ReloadOnE
236.13419;0.82;0.76;ReloadOnE
237.134207;0.82;0.76;ReloadOnE
238.134226;0.82;0.76;ReloadOnE
239.134239;0.82;0.76;ReloadOnE
240.134256;0.82;0.76;ReloadOnE
241.134271;0.82;0.76;ReloadOnE
242.134287;0.82;0.76;ReloadOnE
243.134305;0.82;0.76;ReloadOnE
244.13432;0.82;0.76;ReloadOnE
245.134334;0.82;0.76;ReloadOnE
246.134357;0.82;0.76;ReloadOnE
247.134371;0.82;0.76;ReloadOnE
248.134385;0.82;0.76;ReloadOnE
249.134399;0.82;0.76;ReloadOnE
250.134417;0.82;0.76;ReloadOnE
251.13443;0.82;0.76;ReloadOnE
252.134443;0.82;0.76;ReloadOnE
253.134456;0.82;0.76;ReloadOnE
254.13447;0.82;0.76;ReloadOnE
255.134484;0.82;0.76;ReloadOnE
256.134501;0.82;0.76;ReloadOnE
257.134518;0.82;0.76;ReloadOnE
258.134532;0.82;0.76;ReloadOnE
259.134553;0.82;0.76;ReloadOnE
260.134568;0.82;0.76;ReloadOnE
261.134583;0.82;0.76;ReloadOnE
262.134599;0.82;0.76;ReloadOnE
263.134612;0.82;0.76;ReloadOnE
264.134625;0.82;0.76;ReloadOnE
265.134638;0.82;0.76;ReloadOnE
266.134652;0.82;0.76;ReloadOnE
267.134668;0.82;0.76;ReloadOnE
268.134681;0.82;0.76;ReloadOnE
269.134696;0.82;0.76;ReloadOnE
270.134711;0.82;0.76;ReloadOnE
271.134729;0.82;0.76;ReloadOnE
272.134743;0.82;0.76;ReloadOnE
273.134758;0.82;0.76;ReloadOnE
274.134773;0.82;0.76;ReloadOnE
275.134788;0.82;0.76;ReloadOnE
276.134803;0.82;0.76;ReloadOnE
277.134818;0.82;0.76;ReloadOnE
278.134833;0.82;0.76;ReloadOnE
279.134847;0.82;0.76;ReloadOnE
280.134862;0.82;0.76;ReloadOnE
281.134877;0.82;0.76;ReloadOnE
282.13489;0.82;0.76;ReloadOnE
283.134906;0.82;0.76;ReloadOnE
284.13492;0.82;0.76;ReloadOnE
285.134935;0.82;0.76;ReloadOnE
286.134947;0.82;0.76;ReloadOnE
287.13496;0.82;0.76;ReloadOnE
288.134972;0.82;0.76;ReloadOnE
289.134983;0.82;0.76;ReloadOnE
290.135079;0.82;0.76;ReloadOnE
291.135104;0.82;0.76;ReloadOnE
292.135121;0.82;0.76;ReloadOnE
293.135138;0.82;0.76;ReloadOnE
294.135155;0.82;0.76;ReloadOnE
295.135169;0.82;0.76;ReloadOnE
296.135182;0.82;0.76;ReloadOnE
297.135199;0.82;0.76;ReloadOnE
298.135212;0.82;0.76;ReloadOnE
299.135229;0.82;0.76;ReloadOnE
300.135243;0.82;0.76;ReloadOnE
301.135258;0.82;0.76;ReloadOnE
302.135274;0.82;0.76;ReloadOnE
303.135289;0.82;0.76;ReloadOnE
304.135304;0.82;0.76;ReloadOnE
305.135319;0.82;0.76;ReloadOnE
306.135333;0.82;0.76;ReloadOnE
307.135348;0.82;0.76;ReloadOnE
308.135362;0.82;0.76;ReloadOnE
309.135376;0.82;0.76;ReloadOnE
310.135392;0.82;0.76;ReloadOnE
311.135408;0.82;0.76;ReloadOnE
312.135423;0.82;0.76;ReloadOnE
313.135439;0.82;0.76;ReloadOnE
314.135453;0.82;0.76;ReloadOnE
315.135469;0.82;0.76;ReloadOnE
316.135483;0.82;0.76;ReloadOnE
317.135497;0.82;0.76;ReloadOnE
318.135511;0.82;0.76;ReloadOnE
319.135525;0.82;0.76;ReloadOnE
320.13554;0.82;0.76;ReloadOnE
321.135555;0.82;0.76;ReloadOnE
322.135569;0.82;0.76;ReloadOnE
323.135585;0.82;0.76;ReloadOnE
324.135599;0.82;0.76;ReloadOnE
325.135615;0.82;0.76;ReloadOnE
326.135628;0.82;0.76;ReloadOnE
327.135642;0.82;0.76;ReloadOnE
328.135655;0.82;0.76;ReloadOnE
329.135668;0.82;0.76;ReloadOnE
330.135681;0.82;0.76;ReloadOnE
331.135694;0.82;0.76;ReloadOnE
332.135707;0.82;0.76;ReloadOnE
333.13572;0.82;0.76;ReloadOnE
334.135734;0.82;0.76;ReloadOnE
335.135747;0.82;0.76;ReloadOnE
336.135762;0.82;0.76;ReloadOnE
337.135776;0.82;0.76;ReloadOnE
338.135791;0.82;0.76;ReloadOnE
339.135806;0.82;0.76;ReloadOnE
340.135821;0.82;0.76;ReloadOnE
341.135835;0.82;0.76;ReloadOnE
342.13585;0.82;0.76;ReloadOnE
343.135864;0.82;0.76;ReloadOnE
344.135878;0.82;0.76;ReloadOnE
345.13589;0.82;0.76;ReloadOnE
346.135906;0.82;0.76;ReloadOnE
347.13592;0.82;0.76;ReloadOnE
348.135933;0.82;0.76;ReloadOnE
349.135949;0.82;0.76;ReloadOnE
350.135963;0.82;0.76;ReloadOnE
351.135977;0.82;0.76;ReloadOnE
352.13599;0.82;0.76;ReloadOnE
353.136004;0.82;0.76;ReloadOnE
354.136017;0.82;0.76;ReloadOnE
355.13603;0.82;0.76;ReloadOnE
356.136044;0.82;0.76;ReloadOnE
357.136057;0.82;0.76;ReloadOnE
358.136071;0.82;0.76;ReloadOnE
359.136085;0.82;0.76;ReloadOnE
360.136099;0.82;0.76;ReloadOnE
361.136112;0.82;0.76;ReloadOnE
362.136125;0.82;0.76;ReloadOnE
363.13614;0.82;0.76;ReloadOnE
364.136154;0.82;0.76;ReloadOnE
365.136166;0.82;0.76;ReloadOnE
366.136178;0.82;0.76;ReloadOnE
367.136202;0.82;0.76;ReloadOnE
368.136217;0.82;0.76;ReloadOnE
369.136229;0.82;0.76;ReloadOnE
370.136242;0.82;0.76;ReloadOnE
371.136258;0.82;0.76;ReloadOnE
372.13627;0.82;0.76;ReloadOnE
373.136283;0.82;0.76;ReloadOnE
374.136295;0.82;0.76;ReloadOnE
375.13631;0.82;0.76;ReloadOnE
376.136323;0.82;0.76;ReloadOnE
377.136339;0.82;0.76;ReloadOnE
378.136354;0.82;0.76;ReloadOnE
379.136368;0.82;0.76;ReloadOnE
380.136382;0.82;0.76;ReloadOnE
381.136397;0.82;0.76;ReloadOnE
382.136421;0.82;0.76;ReloadOnE
383.136438;0.82;0.76;ReloadOnE
384.136452;0.82;0.76;ReloadOnE
385.136464;0.82;0.76;ReloadOnE
386.136477;0.82;0.76;ReloadOnE
387.136492;0.82;0.76;ReloadOnE
388.136507;0.82;0.76;ReloadOnE
389.136521;0.82;0.76;ReloadOnE
390.136536;0.82;0.76;ReloadOnE
391.136552;0.82;0.76;ReloadOnE
392.136565;0.82;0.76;ReloadOnE
393.136581;0.82;0.76;ReloadOnE
394.136596;0.82;0.76;ReloadOnE
395.136612;0.82;0.76;ReloadOnE
396.136626;0.82;0.76;ReloadOnE
397.136642;0.82;0.76;ReloadOnE
398.136658;0.82;0.76;ReloadOnE
399.136673;0.82;0.76;ReloadOnE
400.136686;0.82;0.76;ReloadOnE
401.136699;0.82;0.76;ReloadOnE
402.136713;0.82;0.76;ReloadOnE
403.136726;0.82;0.76;ReloadOnE
404.136743;0.82;0.76;ReloadOnE
405.136756;0.82;0.76;ReloadOnE
406.136769;0.82;0.76;ReloadOnE
407.136786;0.82;0.76;ReloadOnE
408.136803;0.82;0.76;ReloadOnE
409.136817;0.82;0.76;ReloadOnE
410.13683;0.82;0.76;ReloadOnE
411.136846;0.82;0.76;ReloadOnE
412.136862;0.82;0.76;ReloadOnE
413.136876;0.82;0.76;ReloadOnE
414.13689;0.82;0.76;ReloadOnE
415.136904;0.82;0.76;ReloadOnE
416.136918;0.82;0.76;ReloadOnE
417.136932;0.82;0.76;ReloadOnE
418.136944;0.82;0.76;ReloadOnE
419.136957;0.82;0.76;ReloadOnE
420.136969;0.82;0.76;ReloadOnE
421.136982;0.82;0.76;ReloadOnE
422.136994;0.82;0.76;ReloadOnE
423.137008;0.82;0.76;ReloadOnE
424.13702;0.82;0.76;ReloadOnE
425.137032;0.82;0.76;ReloadOnE
426.137046;0.82;0.76;ReloadOnE
427.137059;0.82;0.76;ReloadOnE
428.137073;0.82;0.76;ReloadOnE
429.137087;0.82;0.76;ReloadOnE
430.1371;0.82;0.76;ReloadOnE
431.137121;0.82;0.76;ReloadOnE
432.137135;0.82;0.76;ReloadOnE
433.137149;0.82;0.76;ReloadOnE
434.137164;0.82;0.76;ReloadOnE
435.13718;0.82;0.76;ReloadOnE
436.137196;0.82;0.76;ReloadOnE
437.137209;0.82;0.76;ReloadOnE
438.137224;0.82;0.76;ReloadOnE
439.137238;0.82;0.76;ReloadOnE
440.137252;0.82;0.76;ReloadOnE
441.137267;0.82;0.76;ReloadOnE
442.137283;0.82;0.76;ReloadOnE
443.137299;0.82;0.76;ReloadOnE
444.137316;0.82;0.76;ReloadOnE
445.137329;0.82;0.76;ReloadOnE
446.137538;0.82;0.76;ReloadOnE
447.1378;0.82;0.76;ReloadOnE
448.137816;0.82;0.76;ReloadOnE
449.137834;0.82;0.76;ReloadOnE
450.137852;0.82;0.76;ReloadOnE
451.137868;0.82;0.76;ReloadOnE
452.137884;0.82;0.76;ReloadOnE
453.137898;0.82;0.76;ReloadOnE
454.137911;0.82;0.76;ReloadOnE
455.137928;0.82;0.76;ReloadOnE
456.137943;0.82;0.76;ReloadOnE
457.137959;0.82;0.76;ReloadOnE
458.137974;0.82;0.76;ReloadOnE
459.137989;0.82;0.76;ReloadOnE
460.138002;0.82;0.76;ReloadOnE
461.138017;0.82;0.76;ReloadOnE
462.13803;0.82;0.76;ReloadOnE
463.138044;0.82;0.76;ReloadOnE
464.138061;0.82;0.76;ReloadOnE
465.13808;0.82;0.76;ReloadOnE
466.138093;0.82;0.76;ReloadOnE
467.138107;0.82;0.76;ReloadOnE
468.138118;0.82;0.76;ReloadOnE
469.138132;0.82;0.76;ReloadOnE
470.138145;0.82;0.76;ReloadOnE
471.13816;0.82;0.76;ReloadOnE
472.138174;0.82;0.76;ReloadOnE
473.138188;0.82;0.76;ReloadOnE
474.138201;0.82;0.76;ReloadOnE
475.138214;0.82;0.76;ReloadOnE
476.138228;0.82;0.76;ReloadOnE
477.138239;0.82;0.76;ReloadOnE
478.138254;0.82;0.76;ReloadOnE
479.138268;0.82;0.76;ReloadOnE
480.138282;0.82;0.76;ReloadOnE
481.138297;0.82;0.76;ReloadOnE
482.138311;0.82;0.76;ReloadOnE
483.138325;0.82;0.76;ReloadOnE
484.138339;0.82;0.76;ReloadOnE
485.138353;0.82;0.76;ReloadOnE
486.138367;0.82;0.76;ReloadOnE
487.138381;0.82;0.76;ReloadOnE
488.138396;0.82;0.76;ReloadOnE
489.13841;0.82;0.76;ReloadOnE
490.138424;0.82;0.76;ReloadOnE
491.138435;0.82;0.76;ReloadOnE
492.138449;0.82;0.76;ReloadOnE
493.138464;0.82;0.76;ReloadOnE
494.138476;0.82;0.76;ReloadOnE
495.138491;0.82;0.76;ReloadOnE
496.138508;0.82;0.76;ReloadOnE
497.138521;0.82;0.76;ReloadOnE
498.138536;0.82;0.76;ReloadOnE
499.13855;0.82;0.76;ReloadOnE
500.138564;0.82;0.76;ReloadOnE
501.138577;0.82;0.76;ReloadOnE
502.138592;0.82;0.76;ReloadOnE
503.138609;0.82;0.76;ReloadOnE
504.138625;0.82;0.76;ReloadOnE
505.138637;0.82;0.76;ReloadOnE
506.138651;0.82;0.76;ReloadOnE
507.138667;0.82;0.76;ReloadOnE
508.138682;0.82;0.76;ReloadOnE
509.138696;0.82;0.76;ReloadOnE
510.13871;0.82;0.76;ReloadOnE
511.138723;0.82;0.76;ReloadOnE
512.138738;0.82;0.76;ReloadOnE
513.138754;0.82;0.76;ReloadOnE
514.138767;0.82;0.76;ReloadOnE
515.138783;0.82;0.76;ReloadOnE
516.138797;0.82;0.76;ReloadOnE
517.138816;0.82;0.76;ReloadOnE
518.13883;0.82;0.76;ReloadOnE
519.138846;0.82;0.76;ReloadOnE
520.13886;0.82;0.76;ReloadOnE
521.138874;0.82;0.76;ReloadOnE
522.13889;0.82;0.76;ReloadOnE
523.138905;0.82;0.76;ReloadOnE
524.13892;0.82;0.76;ReloadOnE
525.138935;0.82;0.76;ReloadOnE
526.138949;0.82;0.76;ReloadOnE
527.138967;0.82;0.76;ReloadOnE
528.138984;0.82;0.76;ReloadOnE
529.138998;0.82;0.76;ReloadOnE
530.139012;0.82;0.76;ReloadOnE
531.139027;0.82;0.76;ReloadOnE
532.13904;0.82;0.76;ReloadOnE
533.139053;0.82;0.76;ReloadOnE
534.139067;0.82;0.76;ReloadOnE
535.139081;0.82;0.76;ReloadOnE
536.139095;0.82;0.76;ReloadOnE
537.139113;0.82;0.76;ReloadOnE
538.139129;0.82;0.76;ReloadOnE
539.139146;0.82;0.76;ReloadOnE
540.139161;0.82;0.76;ReloadOnE
541.139175;0.82;0.76;ReloadOnE
542.139189;0.82;0.76;ReloadOnE
543.139202;0.82;0.76;ReloadOnE
544.139218;0.82;0.76;ReloadOnE
545.139233;0.82;0.76;ReloadOnE
546.139246;0.82;0.76;ReloadOnE
547.139258;0.82;0.76;ReloadOnE
548.139273;0.82;0.76;ReloadOnE
549.139289;0.82;0.76;ReloadOnE
550.139304;0.82;0.76;ReloadOnE
551.139319;0.82;0.76;ReloadOnE
552.139333;0.82;0.76;ReloadOnE
553.139345;0.82;0.76;ReloadOnE
554.139357;0.82;0.76;ReloadOnE
555.139372;0.82;0.76;ReloadOnE
556.139386;0.82;0.76;ReloadOnE
557.1394;0.82;0.76;ReloadOnE
558.139416;0.82;0.76;ReloadOnE
559.139429;0.82;0.76;ReloadOnE
560.139444;0.82;0.76;ReloadOnE
561.139461;0.82;0.76;ReloadOnE
562.139476;0.82;0.76;ReloadOnE
563.139493;0.82;0.76;ReloadOnE
564.139509;0.82;0.76;ReloadOnE
565.139524;0.82;0.76;ReloadOnE
566.139539;0.82;0.76;ReloadOnE
567.139554;0.82;0.76;ReloadOnE
568.139569;0.82;0.76;ReloadOnE
569.139583;0.82;0.76;ReloadOnE
570.139597;0.82;0.76;ReloadOnE
571.139611;0.82;0.76;ReloadOnE
572.139627;0.82;0.76;ReloadOnE
573.139643;0.82;0.76;ReloadOnE
574.13966;0.82;0.76;ReloadOnE
575.139675;0.82;0.76;ReloadOnE
576.139689;0.82;0.76;ReloadOnE
577.139704;0.82;0.76;ReloadOnE
578.139717;0.82;0.76;ReloadOnE
579.139731;0.82;0.76;ReloadOnE
580.139745;0.82;0.76;ReloadOnE
581.139758;0.82;0.76;ReloadOnE
582.139774;0.82;0.76;ReloadOnE
583.139802;0.82;0.76;ReloadOnE
584.139816;0.82;0.76;ReloadOnE
585.13983;0.82;0.76;ReloadOnE
586.139849;0.82;0.76;ReloadOnE
587.139862;0.82;0.76;ReloadOnE
588.139877;0.82;0.76;ReloadOnE
589.139892;0.82;0.76;ReloadOnE
590.139905;0.82;0.76;ReloadOnE
591.139918;0.82;0.76;ReloadOnE
592.139932;0.82;0.76;ReloadOnE
593.139948;0.82;0.76;ReloadOnE
594.139963;0.82;0.76;ReloadOnE
595.139977;0.82;0.76;ReloadOnE
596.139991;0.82;0.76;ReloadOnE
597.140005;0.82;0.76;ReloadOnE
598.14002;0.82;0.76;ReloadOnE
599.140033;0.82;0.76;ReloadOnE
600.140049;0.82;0.76;ReloadOnE
601.140063;0.82;0.76;ReloadOnE
602.140076;0.82;0.76;ReloadOnE
603.140089;0.82;0.76;ReloadOnE
604.140108;0.82;0.76;ReloadOnE
605.140123;0.82;0.76;ReloadOnE
606.140137;0.82;0.76;ReloadOnE
607.140151;0.82;0.76;ReloadOnE
608.140169;0.82;0.76;ReloadOnE
609.140182;0.82;0.76;ReloadOnE
610.140199;0.82;0.76;ReloadOnE
611.140215;0.82;0.76;ReloadOnE
612.140229;0.82;0.76;ReloadOnE
613.140243;0.82;0.76;ReloadOnE
614.140255;0.82;0.76;ReloadOnE
615.140267;0.82;0.76;ReloadOnE
616.14028;0.82;0.76;ReloadOnE
617.140292;0.82;0.76;ReloadOnE
618.140307;0.82;0.76;ReloadOnE
619.140322;0.82;0.76;ReloadOnE
620.140337;0.82;0.76;ReloadOnE
621.140352;0.82;0.76;ReloadOnE
622.140365;0.82;0.76;ReloadOnE
623.140383;0.82;0.76;ReloadOnE
624.140396;0.82;0.76;ReloadOnE
625.140409;0.82;0.76;ReloadOnE
626.140422;0.82;0.76;ReloadOnE
627.140435;0.82;0.76;ReloadOnE
628.14045;0.82;0.76;ReloadOnE
629.140465;0.82;0.76;ReloadOnE
630.140489;0.82;0.76;ReloadOnE
631.140502;0.82;0.76;ReloadOnE
632.140514;0.82;0.76;ReloadOnE
633.140528;0.82;0.76;ReloadOnE
634.140542;0.82;0.76;ReloadOnE
635.140556;0.82;0.76;ReloadOnE
636.140575;0.82;0.76;ReloadOnE
637.14059;0.82;0.76;ReloadOnE
638.140605;0.82;0.76;ReloadOnE
639.140619;0.82;0.76;ReloadOnE
640.140633;0.82;0.76;ReloadOnE
641.140656;0.82;0.76;ReloadOnE
642.140669;0.82;0.76;ReloadOnE
643.140681;0.82;0.76;ReloadOnE
644.140707;0.82;0.76;ReloadOnE
645.140721;0.82;0.76;ReloadOnE
646.140736;0.82;0.76;ReloadOnE
647.14075;0.82;0.76;ReloadOnE
648.140765;0.82;0.76;ReloadOnE
649.14078;0.82;0.76;ReloadOnE
650.140795;0.82;0.76;ReloadOnE
651.140808;0.82;0.76;ReloadOnE
652.140822;0.82;0.76;ReloadOnE
653.140836;0.82;0.76;ReloadOnE
654.14085;0.82;0.76;ReloadOnE
655.140865;0.82;0.76;ReloadOnE
656.140882;0.82;0.76;ReloadOnE
657.140897;0.82;0.76;ReloadOnE
658.140912;0.82;0.76;ReloadOnE
659.140927;0.82;0.76;ReloadOnE
660.140943;0.82;0.76;ReloadOnE
661.140959;0.82;0.76;ReloadOnE
662.140974;0.82;0.76;ReloadOnE
663.140988;0.82;0.76;ReloadOnE
664.141001;0.82;0.76;ReloadOnE
665.141015;0.82;0.76;ReloadOnE
666.14103;0.82;0.76;ReloadOnE
667.141044;0.82;0.76;ReloadOnE
668.141059;0.82;0.76;ReloadOnE
669.141075;0.82;0.76;ReloadOnE
670.141092;0.82;0.76;ReloadOnE
671.141108;0.82;0.76;ReloadOnE
672.141122;0.82;0.76;ReloadOnE
673.141136;0.82;0.76;ReloadOnE
674.141151;0.82;0.76;ReloadOnE
675.141167;0.82;0.76;ReloadOnE
676.141181;0.82;0.76;ReloadOnE
677.141202;0.82;0.76;ReloadOnE
678.141218;0.82;0.76;ReloadOnE
679.141232;0.82;0.76;ReloadOnE
680.141246;0.82;0.76;ReloadOnE
681.141263;0.82;0.76;ReloadOnE
682.141278;0.82;0.76;ReloadOnE
683.141293;0.82;0.76;ReloadOnE
684.141308;0.82;0.76;ReloadOnE
685.141323;0.82;0.76;ReloadOnE
686.141338;0.82;0.76;ReloadOnE
