101.200499;0.81;0.76;ReloadOnE
102.200512;0.81;0.76;ReloadOnE
103.200526;0.81;0.76;ReloadOnE
104.200541;0.81;0.76;ReloadOnE
105.200565;0.81;0.76;ReloadOnE
106.200578;0.81;0.76;ReloadOnE
107.200602;0.81;0.76;ReloadOnE
108.200618;0.81;0.76;ReloadOnE
109.200634;0.81;0.76;ReloadOnE
110.200655;0.81;0.76;ReloadOnE
111.200672;0.81;0.76;ReloadOnE
112.200685;0.81;0.76;ReloadOnE
113.200699;0.81;0.76;ReloadOnE
114.200712;0.81;0.76;ReloadOnE
115.200724;0.81;0.76;ReloadOnE
116.200737;0.81;0.76;ReloadOnE
117.200752;0.81;0.76;ReloadOnE
118.200768;0.81;0.76;ReloadOnE
119.200783;0.81;0.76;ReloadOnE
120.200798;0.81;0.76;ReloadOnE
121.200814;0.81;0.76;ReloadOnE
122.20083;0.81;0.76;ReloadOnE
123.200844;0.81;0.76;ReloadOnE
124.20086;0.81;0.76;ReloadOnE
125.200876;0.81;0.76;ReloadOnE
126.200891;0.81;0.76;ReloadOnE
127.200908;0.81;0.76;ReloadOnE
128.200922;0.81;0.76;ReloadOnE
129.200935;0.81;0.76;ReloadOnE
130.200949;0.81;0.76;ReloadOnE
131.200963;0.81;0.76;ReloadOnE
132.200981;0.81;0.76;ReloadOnE
133.200995;0.81;0.76;ReloadOnE
134.201009;0.81;0.76;ReloadOnE
135.201026;0.81;0.76;ReloadOnE
136.20104;0.81;0.76;ReloadOnE
137.201058;0.81;0.76;ReloadOnE
138.201071;0.81;0.76;ReloadOnE
139.201087;0.81;0.76;ReloadOnE
140.2011;0.81;0.76;ReloadOnE
141.201115;0.81;0.76;ReloadOnE
142.201136;0.81;0.76;ReloadOnE
143.201155;0.81;0.76;ReloadOnE
144.20117;0.81;0.76;ReloadOnE
145.201184;0.81;0.76;ReloadOnE
146.201198;0.81;0.76;ReloadOnE
147.201212;0.81;0.76;ReloadOnE
148.201224;0.81;0.76;ReloadOnE
149.201237;0.81;0.76;ReloadOnE
150.201251;0.81;0.76;ReloadOnE
151.201265;0.81;0.76;ReloadOnE
152.201279;0.81;0.76;ReloadOnE
153.201294;0.81;0.76;ReloadOnE
154.201312;0.81;0.76;ReloadOnE
155.201327;0.81;0.76;ReloadOnE
156.20134;0.81;0.76;ReloadOnE
157.201354;0.81;0.76;ReloadOnE
158.201368;0.81;0.76;ReloadOnE
159.20138;0.81;0.76;ReloadOnE
160.201393;0.81;0.76;ReloadOnE
161.201406;0.81;0.76;ReloadOnE
162.201419;0.81;0.76;ReloadOnE
163.201435;0.81;0.76;ReloadOnE
164.201454;0.81;0.76;ReloadOnE
165.201469;0.81;0.76;ReloadOnE
166.201485;0.81;0.76;ReloadOnE
167.201501;0.81;0.76;ReloadOnE
168.201515;0.81;0.76;ReloadOnE
169.201531;0.81;0.76;ReloadOnE
170.201546;0.81;0.76;ReloadOnE
171.201562;0.81;0.76;ReloadOnE
172.201578;0.81;0.76;ReloadOnE
173.201593;0.81;0.76;ReloadOnE
174.201607;0.81;0.76;ReloadOnE
175.201623;0.81;0.76;ReloadOnE
176.201636;0.81;0.76;ReloadOnE
177.20165;0.81;0.76;ReloadOnE
178.201663;0.81;0.76;ReloadOnE
179.201679;0.81;0.76;ReloadOnE
180.201693;0.81;0.76;ReloadOnE
181.201709;0.81;0.76;ReloadOnE
182.201729;0.81;0.76;ReloadOnE
183.201744;0.81;0.76;ReloadOnE
184.201759;0.81;0.76;ReloadOnE
185.201775;0.81;0.76;ReloadOnE
186.201788;0.81;0.76;ReloadOnE
187.201806;0.81;0.76;ReloadOnE
188.201822;0.81;0.76;ReloadOnE
189.201838;0.81;0.76;ReloadOnE
190.201851;0.81;0.76;ReloadOnE
191.201868;0.81;0.76;ReloadOnE
192.201883;0.81;0.76;ReloadOnE
193.201897;0.81;0.76;ReloadOnE
194.201912;0.81;0.76;ReloadOnE
195.20193;0.81;0.76;ReloadOnE
196.201946;0.81;0.76;ReloadOnE
197.20196;0.81;0.76;ReloadOnE
198.201974;0.81;0.76;ReloadOnE
199.201989;0.81;0.76;ReloadOnE
200.202002;0.81;0.76;ReloadOnE
201.202016;0.81;0.76;ReloadOnE
202.202032;0.81;0.76;ReloadOnE
203.202049;0.81;0.76;ReloadOnE
204.202063;0.81;0.76;ReloadOnE
205.202079;0.81;0.76;ReloadOnE
206.202093;0.81;0.76;ReloadOnE
207.202106;0.81;0.76;ReloadOnE
208.202122;0.81;0.76;ReloadOnE
209.202137;0.81;0.76;ReloadOnE
210.202153;0.81;0.76;ReloadOnE
211.202167;0.81;0.76;ReloadOnE
212.202182;0.81;0.76;ReloadOnE
213.202197;0.81;0.76;ReloadOnE
214.202213;0.81;0.76;ReloadOnE
215.202228;0.81;0.76;ReloadOnE
216.202246;0.81;0.76;ReloadOnE
217.202263;0.81;0.76;ReloadOnE
218.202279;0.81;0.76;ReloadOnE
219.202293;0.81;0.76;ReloadOnE
220.202307;0.81;0.76;ReloadOnE
221.202321;0.81;0.76;ReloadOnE
222.202337;0.81;0.76;ReloadOnE
223.20235;0.81;0.76;ReloadOnE
224.202363;0.81;0.76;ReloadOnE
225.202376;0.81;0.76;ReloadOnE
226.20239;0.81;0.76;ReloadOnE
227.202403;0.81;0.76;ReloadOnE
228.202416;0.81;0.76;ReloadOnE
229.202429;0.81;0.76;ReloadOnE
230.202442;0.81;0.76;ReloadOnE
231.202458;0.81;0.76;ReloadOnE
232.202473;0.81;0.76;ReloadOnE
233.202487;0.81;0.76;ReloadOnE
234.202502;0.81;0.76;ReloadOnE
235.202515;0.81;0.76;ReloadOnE
236.202528;0.81;0.76;ReloadOnE
237.202542;0.81;0.76;ReloadOnE
238.202558;0.81;0.76;ReloadOnE
239.202574;0.81;0.76;ReloadOnE
240.202587;0.81;0.76;ReloadOnE
241.2026;0.81;0.76;ReloadOnE
242.202614;0.81;0.76;ReloadOnE
243.202627;0.81;0.76;ReloadOnE
244.20264;0.81;0.76;ReloadOnE
245.202653;0.81;0.76;ReloadOnE
246.202666;0.81;0.76;ReloadOnE
247.202679;0.81;0.76;ReloadOnE
248.202691;0.81;0.76;ReloadOnE
249.202703;0.81;0.76;ReloadOnE
250.202715;0.81;0.76;ReloadOnE
251.202727;0.81;0.76;ReloadOnE
252.202739;0.81;0.76;ReloadOnE
253.202751;0.81;0.76;ReloadOnE
254.202763;0.81;0.76;ReloadOnE
255.202776;0.81;0.76;ReloadOnE
256.20279;0.81;0.76;ReloadOnE
257.202803;0.81;0.76;ReloadOnE
258.202816;0.81;0.76;ReloadOnE
259.202829;0.81;0.76;ReloadOnE
260.202842;0.81;0.76;ReloadOnE
261.202855;0.81;0.76;ReloadOnE
262.202868;0.81;0.76;ReloadOnE
263.202881;0.81;0.76;ReloadOnE
264.202894;0.81;0.76;ReloadOnE
265.20291;0.81;0.76;ReloadOnE
266.202922;0.81;0.76;ReloadOnE
267.202935;0.81;0.76;ReloadOnE
268.202949;0.81;0.76;ReloadOnE
269.202961;0.81;0.76;ReloadOnE
270.202973;0.81;0.76;ReloadOnE
271.202987;0.81;0.76;ReloadOnE
272.202999;0.81;0.76;ReloadOnE
273.203011;0.81;0.76;ReloadOnE
274.203023;0.81;0.76;ReloadOnE
275.203035;0.81;0.76;ReloadOnE
276.203047;0.81;0.76;ReloadOnE
277.203059;0.81;0.76;ReloadOnE
278.20307;0.81;0.76;ReloadOnE
279.203082;0.81;0.76;ReloadOnE
280.203094;0.81;0.76;ReloadOnE
281.203105;0.81;0.76;ReloadOnE
282.203119;0.81;0.76;ReloadOnE
283.203133;0.81;0.76;ReloadOnE
284.203146;0.81;0.76;ReloadOnE
285.20316;0.81;0.76;ReloadOnE
286.203176;0.81;0.76;ReloadOnE
287.203192;0.81;0.76;ReloadOnE
288.203217;0.81;0.76;ReloadOnE
289.203232;0.81;0.76;ReloadOnE
290.203244;0.81;0.76;ReloadOnE
291.20326;0.81;0.76;ReloadOnE
292.203273;0.81;0.76;ReloadOnE
293.203288;0.81;0.76;ReloadOnE
294.203303;0.81;0.76;ReloadOnE
295.203318;0.81;0.76;ReloadOnE
296.203334;0.81;0.76;ReloadOnE
297.20335;0.81;0.76;ReloadOnE
298.203364;0.81;0.76;ReloadOnE
299.203377;0.81;0.76;ReloadOnE
300.203392;0.81;0.76;ReloadOnE
301.203405;0.81;0.76;ReloadOnE
302.203421;0.81;0.76;ReloadOnE
303.203445;0.81;0.76;ReloadOnE
304.203459;0.81;0.76;ReloadOnE
305.203474;0.81;0.76;ReloadOnE
306.203487;0.81;0.76;ReloadOnE
307.203502;0.81;0.76;ReloadOnE
308.203516;0.81;0.76;ReloadOnE
309.203529;0.81;0.76;ReloadOnE
310.203542;0.81;0.76;ReloadOnE
311.203558;0.81;0.76;ReloadOnE
312.203571;0.81;0.76;ReloadOnE
313.203596;0.81;0.76;ReloadOnE
314.203613;0.81;0.76;ReloadOnE
315.203632;0.81;0.76;ReloadOnE
316.203645;0.81;0.76;ReloadOnE
317.20366;0.81;0.76;ReloadOnE
318.203679;0.81;0.76;ReloadOnE
319.203691;0.81;0.76;ReloadOnE
320.203708;0.81;0.76;ReloadOnE
321.20372;0.81;0.76;ReloadOnE
322.203733;0.81;0.76;ReloadOnE
323.203751;0.81;0.76;ReloadOnE
324.203764;0.81;0.76;ReloadOnE
325.203776;0.81;0.76;ReloadOnE
326.203791;0.81;0.76;ReloadOnE
327.203806;0.81;0.76;ReloadOnE
328.20382;0.81;0.76;ReloadOnE
329.203835;0.81;0.76;ReloadOnE
330.203848;0.81;0.76;ReloadOnE
331.203862;0.81;0.76;ReloadOnE
332.203876;0.81;0.76;ReloadOnE
333.203889;0.81;0.76;ReloadOnE
334.203904;0.81;0.76;ReloadOnE
335.203918;0.81;0.76;ReloadOnE
336.203932;0.81;0.76;ReloadOnE
337.203945;0.81;0.76;ReloadOnE
338.203961;0.81;0.76;ReloadOnE
339.203974;0.81;0.76;ReloadOnE
340.203988;0.81;0.76;ReloadOnE
341.204003;0.81;0.76;ReloadOnE
342.204018;0.81;0.76;ReloadOnE
343.204031;0.81;0.76;ReloadOnE
344.204044;0.81;0.76;ReloadOnE
345.20406;0.81;0.76;ReloadOnE
346.204077;0.81;0.76;ReloadOnE
347.20409;0.81;0.76;ReloadOnE
348.204104;0.81;0.76;ReloadOnE
349.204117;0.81;0.76;ReloadOnE
350.204131;0.81;0.76;ReloadOnE
351.204144;0.81;0.76;ReloadOnE
352.204157;0.81;0.76;ReloadOnE
353.20417;0.81;0.76;ReloadOnE
354.204183;0.81;0.76;ReloadOnE
355.204196;0.81;0.76;ReloadOnE
356.204213;0.81;0.76;ReloadOnE
357.204227;0.81;0.76;ReloadOnE
358.204241;0.81;0.76;ReloadOnE
359.204257;0.81;0.76;ReloadOnE
360.204273;0.81;0.76;ReloadOnE
361.204289;0.81;0.76;ReloadOnE
362.204303;0.81;0.76;ReloadOnE
363.204319;0.81;0.76;ReloadOnE
364.204338;0.81;0.76;ReloadOnE
365.204351;0.81;0.76;ReloadOnE
366.204364;0.81;0.76;ReloadOnE
367.204377;0.81;0.76;ReloadOnE
368.204391;0.81;0.76;ReloadOnE
369.204404;0.81;0.76;ReloadOnE
370.204421;0.81;0.76;ReloadOnE
371.204434;0.81;0.76;ReloadOnE
372.20445;0.81;0.76;ReloadOnE
373.204466;0.81;0.76;ReloadOnE
374.204481;0.81;0.76;ReloadOnE
375.204497;0.81;0.76;ReloadOnE
376.204513;0.81;0.76;ReloadOnE
377.204534;0.81;0.76;ReloadOnE
378.204549;0.81;0.76;ReloadOnE
379.204566;0.81;0.76;ReloadOnE
380.204585;0.81;0.76;ReloadOnE
381.204607;0.81;0.76;ReloadOnE
382.204623;0.81;0.76;ReloadOnE
383.20464;0.81;0.76;ReloadOnE
384.204655;0.81;0.76;ReloadOnE
385.20467;0.81;0.76;ReloadOnE
386.204686;0.81;0.76;ReloadOnE
387.204699;0.81;0.76;ReloadOnE
388.204713;0.81;0.76;ReloadOnE
389.204729;0.81;0.76;ReloadOnE
390.204745;0.81;0.76;ReloadOnE
391.20476;0.81;0.76;ReloadOnE
392.204776;0.81;0.76;ReloadOnE
393.204791;0.81;0.76;ReloadOnE
394.204817;0.81;0.76;ReloadOnE
395.204833;0.81;0.76;ReloadOnE
396.204847;0.81;0.76;ReloadOnE
397.204862;0.81;0.76;ReloadOnE
398.204877;0.81;0.76;ReloadOnE
399.204891;0.81;0.76;ReloadOnE
400.204905;0.81;0.76;ReloadOnE
401.204919;0.81;0.76;ReloadOnE
402.204934;0.81;0.76;ReloadOnE
403.204951;0.81;0.76;ReloadOnE
404.204967;0.81;0.76;ReloadOnE
405.204981;0.81;0.76;ReloadOnE
406.204994;0.81;0.76;ReloadOnE
407.205013;0.81;0.76;ReloadOnE
408.20503;0.81;0.76;ReloadOnE
409.205044;0.81;0.76;ReloadOnE
410.205058;0.81;0.76;ReloadOnE
411.205071;0.81;0.76;ReloadOnE
412.20509;0.81;0.76;ReloadOnE
413.205103;0.81;0.76;ReloadOnE
414.205116;0.81;0.76;ReloadOnE
415.205129;0.81;0.76;ReloadOnE
416.205142;0.81;0.76;ReloadOnE
417.205155;0.81;0.76;ReloadOnE
418.205167;0.81;0.76;ReloadOnE
419.20518;0.81;0.76;ReloadOnE
420.205193;0.81;0.76;ReloadOnE
421.205207;0.81;0.76;ReloadOnE
422.205222;0.81;0.76;ReloadOnE
423.205239;0.81;0.76;ReloadOnE
424.205254;0.81;0.76;ReloadOnE
425.20527;0.81;0.76;ReloadOnE
426.205284;0.81;0.76;ReloadOnE
427.205296;0.81;0.76;ReloadOnE
428.205309;0.81;0.76;ReloadOnE
429.205325;0.81;0.76;ReloadOnE
430.205341;0.81;0.76;ReloadOnE
431.205357;0.81;0.76;ReloadOnE
432.205371;0.81;0.76;ReloadOnE
433.205386;0.81;0.76;ReloadOnE
434.205399;0.81;0.76;ReloadOnE
435.205413;0.81;0.76;ReloadOnE
436.205428;0.81;0.76;ReloadOnE
437.205442;0.81;0.76;ReloadOnE
438.205456;0.81;0.76;ReloadOnE
439.20547;0.81;0.76;ReloadOnE
440.205483;0.81;0.76;ReloadOnE
441.205519;0.81;0.76;ReloadOnE
442.205533;0.81;0.76;ReloadOnE
443.205547;0.81;0.76;ReloadOnE
444.205561;0.81;0.76;ReloadOnE
445.205575;0.81;0.76;ReloadOnE
446.205589;0.81;0.76;ReloadOnE
447.205605;0.81;0.76;ReloadOnE
448.205619;0.81;0.76;ReloadOnE
449.205632;0.81;0.76;ReloadOnE
450.205647;0.81;0.76;ReloadOnE
451.205661;0.81;0.76;ReloadOnE
452.205675;0.81;0.76;ReloadOnE
453.205689;0.81;0.76;ReloadOnE
454.205703;0.81;0.76;ReloadOnE
455.205716;0.81;0.76;ReloadOnE
456.205729;0.81;0.76;ReloadOnE
457.205744;0.81;0.76;ReloadOnE
458.20576;0.81;0.76;ReloadOnE
459.205775;0.81;0.76;ReloadOnE
460.205791;0.81;0.76;ReloadOnE
461.205806;0.81;0.76;ReloadOnE
462.205821;0.81;0.76;ReloadOnE
463.205835;0.81;0.76;ReloadOnE
464.20585;0.81;0.76;ReloadOnE
465.205864;0.81;0.76;ReloadOnE
466.205878;0.81;0.76;ReloadOnE
467.205894;0.81;0.76;ReloadOnE
468.205908;0.81;0.76;ReloadOnE
469.205921;0.81;0.76;ReloadOnE
470.205935;0.81;0.76;ReloadOnE
471.205949;0.81;0.76;ReloadOnE
472.205964;0.81;0.76;ReloadOnE
473.205979;0.81;0.76;ReloadOnE
474.205994;0.81;0.76;ReloadOnE
475.206008;0.81;0.76;ReloadOnE
476.206022;0.81;0.76;ReloadOnE
477.206035;0.81;0.76;ReloadOnE
478.206049;0.81;0.76;ReloadOnE
479.206073;0.81;0.76;ReloadOnE
480.206088;0.81;0.76;ReloadOnE
481.206101;0.81;0.76;ReloadOnE
482.206117;0.81;0.76;ReloadOnE
483.206133;0.81;0.76;ReloadOnE
484.206148;0.81;0.76;ReloadOnE
485.206162;0.81;0.76;ReloadOnE
486.206176;0.81;0.76;ReloadOnE
487.206192;0.81;0.76;ReloadOnE
488.206208;0.81;0.76;ReloadOnE
489.206222;0.81;0.76;ReloadOnE
490.206237;0.81;0.76;ReloadOnE
491.206251;0.81;0.76;ReloadOnE
492.206263;0.81;0.76;ReloadOnE
493.206275;0.81;0.76;ReloadOnE
494.206288;0.81;0.76;ReloadOnE
495.206301;0.81;0.76;ReloadOnE
496.206315;0.81;0.76;ReloadOnE
497.206329;0.81;0.76;ReloadOnE
498.206343;0.81;0.76;ReloadOnE
499.206356;0.81;0.76;ReloadOnE
500.206371;0.81;0.76;ReloadOnE
501.206387;0.81;0.76;ReloadOnE
502.206401;0.81;0.76;ReloadOnE
503.206416;0.81;0.76;ReloadOnE
504.20643;0.81;0.76;ReloadOnE
505.206447;0.81;0.76;ReloadOnE
506.206461;0.81;0.76;ReloadOnE
507.206476;0.81;0.76;ReloadOnE
508.20649;0.81;0.76;ReloadOnE
509.206504;0.81;0.76;ReloadOnE
510.206518;0.81;0.76;ReloadOnE
511.20653;0.81;0.76;ReloadOnE
512.206544;0.81;0.76;ReloadOnE
513.206557;0.81;0.76;ReloadOnE
514.206572;0.81;0.76;ReloadOnE
515.206585;0.81;0.76;ReloadOnE
516.2066;0.81;0.76;ReloadOnE
517.206614;0.81;0.76;ReloadOnE
518.206628;0.81;0.76;ReloadOnE
519.206642;0.81;0.76;ReloadOnE
520.206657;0.81;0.76;ReloadOnE
521.206669;0.81;0.76;ReloadOnE
522.206682;0.81;0.76;ReloadOnE
523.206697;0.81;0.76;ReloadOnE
524.206712;0.81;0.76;ReloadOnE
525.206725;0.81;0.76;ReloadOnE
526.206738;0.81;0.76;ReloadOnE
527.20675;0.81;0.76;ReloadOnE
528.206763;0.81;0.76;ReloadOnE
529.206778;0.81;0.76;ReloadOnE
530.206791;0.81;0.76;ReloadOnE
531.206806;0.81;0.76;ReloadOnE
532.206818;0.81;0.76;ReloadOnE
533.206832;0.81;0.76;ReloadOnE
534.206845;0.81;0.76;ReloadOnE
535.20686;0.81;0.76;ReloadOnE
536.206876;0.81;0.76;ReloadOnE
537.206897;0.81;0.76;ReloadOnE
538.206912;0.81;0.76;ReloadOnE
539.206927;0.81;0.76;ReloadOnE
540.20694;0.81;0.76;ReloadOnE
541.206966;0.81;0.76;ReloadOnE
542.206986;0.81;0.76;ReloadOnE
543.207003;0.81;0.76;ReloadOnE
544.207019;0.81;0.76;ReloadOnE
545.207034;0.81;0.76;ReloadOnE
546.207047;0.81;0.76;ReloadOnE
547.20706;0.81;0.76;ReloadOnE
548.207075;0.81;0.76;ReloadOnE
549.207089;0.81;0.76;ReloadOnE
550.207103;0.81;0.76;ReloadOnE
551.207117;0.81;0.76;ReloadOnE
552.207133;0.81;0.76;ReloadOnE
553.207149;0.81;0.76;ReloadOnE
554.207166;0.81;0.76;ReloadOnE
555.207182;0.81;0.76;ReloadOnE
556.207198;0.81;0.76;ReloadOnE
557.207214;0.81;0.76;ReloadOnE
558.207229;0.81;0.76;ReloadOnE
559.207242;0.81;0.76;ReloadOnE
560.207257;0.81;0.76;ReloadOnE
561.207272;0.81;0.76;ReloadOnE
562.207287;0.81;0.76;ReloadOnE
563.207302;0.81;0.76;ReloadOnE
564.207316;0.81;0.76;ReloadOnE
565.20733;0.81;0.76;ReloadOnE
566.207344;0.81;0.76;ReloadOnE
567.207356;0.81;0.76;ReloadOnE
568.207369;0.81;0.76;ReloadOnE
569.20739;0.81;0.76;ReloadOnE
570.207406;0.81;0.76;ReloadOnE
571.207421;0.81;0.76;ReloadOnE
572.207435;0.81;0.76;ReloadOnE
573.20745;0.81;0.76;ReloadOnE
574.207465;0.81;0.76;ReloadOnE
575.20748;0.81;0.76;ReloadOnE
576.207495;0.81;0.76;ReloadOnE
577.20751;0.81;0.76;ReloadOnE
578.207525;0.81;0.76;ReloadOnE
579.207539;0.81;0.76;ReloadOnE
580.207554;0.81;0.76;ReloadOnE
581.207568;0.81;0.76;ReloadOnE
582.207583;0.81;0.76;ReloadOnE
583.207596;0.81;0.76;ReloadOnE
584.207611;0.81;0.76;ReloadOnE
585.207626;0.81;0.76;ReloadOnE
586.207641;0.81;0.76;ReloadOnE
587.207654;0.81;0.76;ReloadOnE
588.207668;0.81;0.76;ReloadOnE
589.20768;0.81;0.76;ReloadOnE
590.207694;0.81;0.76;ReloadOnE
591.207709;0.81;0.76;ReloadOnE
592.207723;0.81;0.76;ReloadOnE
593.207737;0.81;0.76;ReloadOnE
594.207751;0.81;0.76;ReloadOnE
595.207764;0.81;0.76;ReloadOnE
596.207777;0.81;0.76;ReloadOnE
597.207793;0.81;0.76;ReloadOnE
598.207809;0.81;0.76;ReloadOnE
599.207825;0.81;0.76;ReloadOnE
600.20784;0.81;0.76;ReloadOnE
601.207854;0.81;0.76;ReloadOnE
602.207868;0.81;0.76;ReloadOnE
603.207882;0.81;0.76;ReloadOnE
604.207896;0.81;0.76;ReloadOnE
605.20791;0.81;0.76;ReloadOnE
606.207924;0.81;0.76;ReloadOnE
607.207938;0.81;0.76;ReloadOnE
608.207953;0.81;0.76;ReloadOnE
609.207979;0.81;0.76;ReloadOnE
610.207994;0.81;0.76;ReloadOnE
611.208007;0.81;0.76;ReloadOnE
612.208021;0.81;0.76;ReloadOnE
613.208035;0.81;0.76;ReloadOnE
614.208051;0.81;0.76;ReloadOnE
615.208067;0.81;0.76;ReloadOnE
616.208081;0.81;0.76;ReloadOnE
617.208097;0.81;0.76;ReloadOnE
618.208111;0.81;0.76;ReloadOnE
619.208125;0.81;0.76;ReloadOnE
620.208136;0.81;0.76;ReloadOnE
621.208153;0.81;0.76;ReloadOnE
622.208167;0.81;0.76;ReloadOnE
623.208182;0.81;0.76;ReloadOnE
624.208196;0.81;0.76;ReloadOnE
625.20821;0.81;0.76;ReloadOnE
626.208224;0.81;0.76;ReloadOnE
627.208237;0.81;0.76;ReloadOnE
628.20825;0.81;0.76;ReloadOnE
629.208265;0.81;0.76;ReloadOnE
630.208278;0.81;0.76;ReloadOnE
631.208291;0.81;0.76;ReloadOnE
632.208304;0.81;0.76;ReloadOnE
633.20832;0.81;0.76;ReloadOnE
634.208333;0.81;0.76;ReloadOnE
635.208349;0.81;0.76;ReloadOnE
636.208364;0.81;0.76;ReloadOnE
637.208379;0.81;0.76;ReloadOnE
638.208394;0.81;0.76;ReloadOnE
639.208409;0.81;0.76;ReloadOnE
640.208423;0.81;0.76;ReloadOnE
641.208438;0.81;0.76;ReloadOnE
642.20846;0.81;0.76;ReloadOnE
643.20848;0.81;0.76;ReloadOnE
644.208495;0.81;0.76;ReloadOnE
645.208511;0.81;0.76;ReloadOnE
646.208525;0.81;0.76;ReloadOnE
647.208539;0.81;0.76;ReloadOnE
648.208553;0.81;0.76;ReloadOnE
649.208566;0.81;0.76;ReloadOnE
650.20858;0.81;0.76;ReloadOnE
651.208593;0.81;0.76;ReloadOnE
652.208606;0.81;0.76;ReloadOnE
653.208619;0.81;0.76;ReloadOnE
654.208632;0.81;0.76;ReloadOnE
655.208644;0.81;0.76;ReloadOnE
656.208656;0.81;0.76;ReloadOnE
657.208668;0.81;0.76;ReloadOnE
658.20868;0.81;0.76;ReloadOnE
659.208694;0.81;0.76;ReloadOnE
660.208709;0.81;0.76;ReloadOnE
661.208723;0.81;0.76;ReloadOnE
662.208738;0.81;0.76;ReloadOnE
663.208751;0.81;0.76;ReloadOnE
664.208765;0.81;0.76;ReloadOnE
665.208779;0.81;0.76;ReloadOnE
666.208792;0.81;0.76;ReloadOnE
667.208805;0.81;0.76;ReloadOnE
668.208818;0.81;0.76;ReloadOnE
669.208831;0.81;0.76;ReloadOnE
670.208846;0.81;0.76;ReloadOnE
671.20886;0.81;0.76;ReloadOnE
672.208875;0.81;0.76;ReloadOnE
673.208889;0.81;0.76;ReloadOnE
674.208905;0.81;0.76;ReloadOnE
675.208918;0.81;0.76;ReloadOnE
676.208932;0.81;0.76;ReloadOnE
677.208946;0.81;0.76;ReloadOnE
678.20896;0.81;0.76;ReloadOnE
679.208974;0.81;0.76;ReloadOnE
680.208996;0.81;0.76;ReloadOnE
681.20901;0.81;0.76;ReloadOnE
682.209025;0.81;0.76;ReloadOnE
683.20904;0.81;0.76;ReloadOnE
684.209053;0.81;0.76;ReloadOnE
685.209066;0.81;0.76;ReloadOnE
686.20908;0.81;0.76;ReloadOnE
