149.242616;0.74;0.82;Wander
150.262994;0.73;0.82;Wander
151.314424;0.72;0.82;Wander
152.369728;0.71;0.82;Wander
153.421061;0.7;0.82;Wander
154.424539;0.69;0.82;Wander
155.474181;0.68;0.82;Wander
156.523431;0.67;0.82;Wander
157.579063;0.66;0.82;Wander
158.612046;0.65;0.82;Wander
159.643731;0.64;0.82;AvoidOstacle
160.667036;0.63;0.82;AvoidOstacle
161.671789;0.625;0.82;Rest
162.671803;0.62;0.82;Rest
163.671817;0.615;0.82;Rest
164.671832;0.61;0.82;Rest
165.722557;0.6;0.82;AvoidOstacle
166.761018;0.59;0.82;Wander
167.779188;0.58;0.82;Wander
168.78416;0.57;0.82;Wander
169.840769;0.56;0.82;Wander
170.878499;0.55;0.82;Wander
171.911186;0.54;0.82;Wander
172.937031;0.53;0.82;AvoidOstacle
173.974989;0.52;0.82;Wander
174.981273;0.51;0.82;Wander
176.018434;0.5;0.82;Wander
177.057051;0.49;0.82;Wander
178.085497;0.48;0.82;Wander
179.127432;0.47;0.82;Wander
180.176625;0.46;0.82;Wander
181.225997;0.45;0.82;ApproachEp
182.270766;0.45;0.82;ReloadOnEp
183.270779;0.45;0.82;ReloadOnEp
184.270792;0.45;0.82;ReloadOnEp
185.270804;0.45;0.82;ReloadOnEp
186.270817;0.45;0.82;ReloadOnEp
187.270833;0.45;0.82;ReloadOnEp
188.270849;0.45;0.82;ReloadOnEp
189.270865;0.45;0.82;ReloadOnEp
190.270888;0.45;0.82;ReloadOnEp
191.270902;0.45;0.82;ReloadOnEp
192.270916;0.45;0.82;ReloadOnEp
193.270931;0.45;0.82;ReloadOnEp
194.270946;0.45;0.82;ReloadOnEp
195.270965;0.45;0.82;ReloadOnEp
196.270981;0.45;0.82;ReloadOnEp
197.270996;0.45;0.82;ReloadOnEp
198.27101;0.45;0.82;ReloadOnEp
199.271027;0.45;0.82;ReloadOnEp
200.271042;0.45;0.82;ReloadOnEp
201.271056;0.45;0.82;ReloadOnEp
202.271072;0.45;0.82;ReloadOnEp
203.271087;0.45;0.82;ReloadOnEp
204.271104;0.45;0.82;ReloadOnEp
205.271135;0.45;0.82;ReloadOnEp
206.271149;0.45;0.82;ReloadOnEp
207.271164;0.45;0.82;ReloadOnEp
208.271181;0.45;0.82;ReloadOnEp
209.271196;0.45;0.82;ReloadOnEp
210.271212;0.45;0.82;ReloadOnEp
211.271228;0.45;0.82;ReloadOnEp
212.271243;0.45;0.82;ReloadOnEp
213.271258;0.45;0.82;ReloadOnEp
214.271273;0.45;0.82;ReloadOnEp
215.271288;0.45;0.82;ReloadOnEp
216.271301;0.45;0.82;ReloadOnEp
217.271317;0.45;0.82;ReloadOnEp
218.271333;0.45;0.82;ReloadOnEp
219.271348;0.45;0.82;ReloadOnEp
220.271364;0.45;0.82;ReloadOnEp
221.271381;0.45;0.82;ReloadOnEp
222.271394;0.45;0.82;ReloadOnEp
223.271409;0.45;0.82;ReloadOnEp
224.271424;0.45;0.82;ReloadOnEp
225.271438;0.45;0.82;ReloadOnEp
226.271452;0.45;0.82;ReloadOnEp
227.271466;0.45;0.82;ReloadOnEp
228.27148;0.45;0.82;ReloadOnEp
229.271494;0.45;0.82;ReloadOnEp
230.271508;0.45;0.82;ReloadOnEp
231.271521;0.45;0.82;ReloadOnEp
232.271533;0.45;0.82;ReloadOnEp
233.271553;0.45;0.82;ReloadOnEp
234.271568;0.45;0.82;ReloadOnEp
235.271582;0.45;0.82;ReloadOnEp
236.271595;0.45;0.82;ReloadOnEp
237.271615;0.45;0.82;ReloadOnEp
238.271628;0.45;0.82;ReloadOnEp
239.271643;0.45;0.82;ReloadOnEp
240.271658;0.45;0.82;ReloadOnEp
241.271684;0.45;0.82;ReloadOnEp
242.271699;0.45;0.82;ReloadOnEp
243.271714;0.45;0.82;ReloadOnEp
244.271729;0.45;0.82;ReloadOnEp
245.271745;0.45;0.82;ReloadOnEp
246.271759;0.45;0.82;ReloadOnEp
247.271773;0.45;0.82;ReloadOnEp
248.271786;0.45;0.82;ReloadOnEp
249.271799;0.45;0.82;ReloadOnEp
250.271812;0.45;0.82;ReloadOnEp
251.271826;0.45;0.82;ReloadOnEp
252.27184;0.45;0.82;ReloadOnEp
253.271853;0.45;0.82;ReloadOnEp
254.271867;0.45;0.82;ReloadOnEp
255.271882;0.45;0.82;ReloadOnEp
256.271895;0.45;0.82;ReloadOnEp
257.271908;0.45;0.82;ReloadOnEp
258.271921;0.45;0.82;ReloadOnEp
259.271935;0.45;0.82;ReloadOnEp
260.271948;0.45;0.82;ReloadOnEp
261.271962;0.45;0.82;ReloadOnEp
262.271976;0.45;0.82;ReloadOnEp
263.27199;0.45;0.82;ReloadOnEp
264.272004;0.45;0.82;ReloadOnEp
265.272021;0.45;0.82;ReloadOnEp
266.272033;0.45;0.82;ReloadOnEp
267.272049;0.45;0.82;ReloadOnEp
268.272064;0.45;0.82;ReloadOnEp
269.272078;0.45;0.82;ReloadOnEp
270.272093;0.45;0.82;ReloadOnEp
271.272106;0.45;0.82;ReloadOnEp
272.272121;0.45;0.82;ReloadOnEp
273.272154;0.45;0.82;ReloadOnEp
274.272167;0.45;0.82;ReloadOnEp
275.272181;0.45;0.82;ReloadOnEp
276.272196;0.45;0.82;ReloadOnEp
277.272211;0.45;0.82;ReloadOnEp
278.272225;0.45;0.82;ReloadOnEp
279.27224;0.45;0.82;ReloadOnEp
280.272255;0.45;0.82;ReloadOnEp
281.27227;0.45;0.82;ReloadOnEp
282.272284;0.45;0.82;ReloadOnEp
283.272297;0.45;0.82;ReloadOnEp
284.27231;0.45;0.82;ReloadOnEp
285.272321;0.45;0.82;ReloadOnEp
286.272334;0.45;0.82;ReloadOnEp
287.27235;0.45;0.82;ReloadOnEp
288.272364;0.45;0.82;ReloadOnEp
289.272377;0.45;0.82;ReloadOnEp
290.272391;0.45;0.82;ReloadOnEp
291.272405;0.45;0.82;ReloadOnEp
292.272418;0.45;0.82;ReloadOnEp
293.272431;0.45;0.82;ReloadOnEp
294.272444;0.45;0.82;ReloadOnEp
295.272458;0.45;0.82;ReloadOnEp
296.272474;0.45;0.82;ReloadOnEp
297.272487;0.45;0.82;ReloadOnEp
298.272504;0.45;0.82;ReloadOnEp
299.272521;0.45;0.82;ReloadOnEp
300.272537;0.45;0.82;ReloadOnEp
301.272552;0.45;0.82;ReloadOnEp
302.272567;0.45;0.82;ReloadOnEp
303.27258;0.45;0.82;ReloadOnEp
304.272593;0.45;0.82;ReloadOnEp
305.272608;0.45;0.82;ReloadOnEp
306.272621;0.45;0.82;ReloadOnEp
307.272636;0.45;0.82;ReloadOnEp
308.27265;0.45;0.82;ReloadOnEp
309.272665;0.45;0.82;ReloadOnEp
310.27268;0.45;0.82;ReloadOnEp
311.272695;0.45;0.82;ReloadOnEp
312.272709;0.45;0.82;ReloadOnEp
313.272741;0.45;0.82;ReloadOnEp
314.272756;0.45;0.82;ReloadOnEp
315.272771;0.45;0.82;ReloadOnEp
316.272786;0.45;0.82;ReloadOnEp
317.272799;0.45;0.82;ReloadOnEp
318.272812;0.45;0.82;ReloadOnEp
319.272828;0.45;0.82;ReloadOnEp
320.272841;0.45;0.82;ReloadOnEp
321.272854;0.45;0.82;ReloadOnEp
322.272867;0.45;0.82;ReloadOnEp
323.27288;0.45;0.82;ReloadOnEp
324.272893;0.45;0.82;ReloadOnEp
325.272905;0.45;0.82;ReloadOnEp
326.272919;0.45;0.82;ReloadOnEp
327.272932;0.45;0.82;ReloadOnEp
328.272946;0.45;0.82;ReloadOnEp
329.272959;0.45;0.82;ReloadOnEp
330.272972;0.45;0.82;ReloadOnEp
331.272985;0.45;0.82;ReloadOnEp
332.272998;0.45;0.82;ReloadOnEp
333.273011;0.45;0.82;ReloadOnEp
334.273024;0.45;0.82;ReloadOnEp
335.273037;0.45;0.82;ReloadOnEp
336.273054;0.45;0.82;ReloadOnEp
337.273069;0.45;0.82;ReloadOnEp
338.273085;0.45;0.82;ReloadOnEp
339.273099;0.45;0.82;ReloadOnEp
340.273113;0.45;0.82;ReloadOnEp
341.273128;0.45;0.82;ReloadOnEp
342.273143;0.45;0.82;ReloadOnEp
343.273158;0.45;0.82;ReloadOnEp
344.273173;0.45;0.82;ReloadOnEp
345.273187;0.45;0.82;ReloadOnEp
346.273202;0.45;0.82;ReloadOnEp
347.273216;0.45;0.82;ReloadOnEp
348.273231;0.45;0.82;ReloadOnEp
349.273245;0.45;0.82;ReloadOnEp
350.273257;0.45;0.82;ReloadOnEp
351.273271;0.45;0.82;ReloadOnEp
352.273283;0.45;0.82;ReloadOnEp
353.273297;0.45;0.82;ReloadOnEp
354.273311;0.45;0.82;ReloadOnEp
355.273325;0.45;0.82;ReloadOnEp
356.273354;0.45;0.82;ReloadOnEp
357.273367;0.45;0.82;ReloadOnEp
358.273382;0.45;0.82;ReloadOnEp
359.273396;0.45;0.82;ReloadOnEp
360.27341;0.45;0.82;ReloadOnEp
361.273422;0.45;0.82;ReloadOnEp
362.273435;0.45;0.82;ReloadOnEp
363.273449;0.45;0.82;ReloadOnEp
364.273462;0.45;0.82;ReloadOnEp
365.273475;0.45;0.82;ReloadOnEp
366.273489;0.45;0.82;ReloadOnEp
367.273501;0.45;0.82;ReloadOnEp
368.273514;0.45;0.82;ReloadOnEp
369.273528;0.45;0.82;ReloadOnEp
370.27354;0.45;0.82;ReloadOnEp
371.273551;0.45;0.82;ReloadOnEp
372.273564;0.45;0.82;ReloadOnEp
373.273575;0.45;0.82;ReloadOnEp
374.273587;0.45;0.82;ReloadOnEp
375.273598;0.45;0.82;ReloadOnEp
376.273621;0.45;0.82;ReloadOnEp
377.273635;0.45;0.82;ReloadOnEp
378.27365;0.45;0.82;ReloadOnEp
379.273667;0.45;0.82;ReloadOnEp
380.273681;0.45;0.82;ReloadOnEp
381.273695;0.45;0.82;ReloadOnEp
382.273711;0.45;0.82;ReloadOnEp
383.273727;0.45;0.82;ReloadOnEp
384.273742;0.45;0.82;ReloadOnEp
385.273757;0.45;0.82;ReloadOnEp
386.273771;0.45;0.82;ReloadOnEp
387.273786;0.45;0.82;ReloadOnEp
388.2738;0.45;0.82;ReloadOnEp
389.273815;0.45;0.82;ReloadOnEp
390.27383;0.45;0.82;ReloadOnEp
391.273845;0.45;0.82;ReloadOnEp
392.27386;0.45;0.82;ReloadOnEp
393.273875;0.45;0.82;ReloadOnEp
394.273891;0.45;0.82;ReloadOnEp
395.273906;0.45;0.82;ReloadOnEp
396.273923;0.45;0.82;ReloadOnEp
397.273937;0.45;0.82;ReloadOnEp
398.273951;0.45;0.82;ReloadOnEp
399.273965;0.45;0.82;ReloadOnEp
400.273979;0.45;0.82;ReloadOnEp
401.273993;0.45;0.82;ReloadOnEp
402.274007;0.45;0.82;ReloadOnEp
403.274022;0.45;0.82;ReloadOnEp
404.274036;0.45;0.82;ReloadOnEp
405.274052;0.45;0.82;ReloadOnEp
406.274068;0.45;0.82;ReloadOnEp
407.274082;0.45;0.82;ReloadOnEp
408.274095;0.45;0.82;ReloadOnEp
409.274118;0.45;0.82;ReloadOnEp
410.274134;0.45;0.82;ReloadOnEp
411.274149;0.45;0.82;ReloadOnEp
412.274161;0.45;0.82;ReloadOnEp
413.274175;0.45;0.82;ReloadOnEp
414.274188;0.45;0.82;ReloadOnEp
415.274202;0.45;0.82;ReloadOnEp
416.274215;0.45;0.82;ReloadOnEp
417.274228;0.45;0.82;ReloadOnEp
418.274241;0.45;0.82;ReloadOnEp
419.274254;0.45;0.82;ReloadOnEp
420.274269;0.45;0.82;ReloadOnEp
421.274284;0.45;0.82;ReloadOnEp
422.274298;0.45;0.82;ReloadOnEp
423.274313;0.45;0.82;ReloadOnEp
424.274328;0.45;0.82;ReloadOnEp
425.274345;0.45;0.82;ReloadOnEp
426.274361;0.45;0.82;ReloadOnEp
427.274376;0.45;0.82;ReloadOnEp
428.274393;0.45;0.82;ReloadOnEp
429.274407;0.45;0.82;ReloadOnEp
430.274422;0.45;0.82;ReloadOnEp
431.274436;0.45;0.82;ReloadOnEp
432.27445;0.45;0.82;ReloadOnEp
433.274466;0.45;0.82;ReloadOnEp
434.274481;0.45;0.82;ReloadOnEp
435.274494;0.45;0.82;ReloadOnEp
436.274507;0.45;0.82;ReloadOnEp
437.274522;0.45;0.82;ReloadOnEp
438.274538;0.45;0.82;ReloadOnEp
439.274551;0.45;0.82;ReloadOnEp
440.274565;0.45;0.82;ReloadOnEp
441.27458;0.45;0.82;ReloadOnEp
442.274595;0.45;0.82;ReloadOnEp
443.274612;0.45;0.82;ReloadOnEp
444.274627;0.45;0.82;ReloadOnEp
445.274642;0.45;0.82;ReloadOnEp
446.274657;0.45;0.82;ReloadOnEp
447.274674;0.45;0.82;ReloadOnEp
448.274688;0.45;0.82;ReloadOnEp
449.274704;0.45;0.82;ReloadOnEp
450.274718;0.45;0.82;ReloadOnEp
451.274734;0.45;0.82;ReloadOnEp
452.274749;0.45;0.82;ReloadOnEp
453.274764;0.45;0.82;ReloadOnEp
454.274782;0.45;0.82;ReloadOnEp
455.274804;0.45;0.82;ReloadOnEp
456.274821;0.45;0.82;ReloadOnEp
457.274836;0.45;0.82;ReloadOnEp
458.274859;0.45;0.82;ReloadOnEp
459.274876;0.45;0.82;ReloadOnEp
460.274889;0.45;0.82;ReloadOnEp
461.274905;0.45;0.82;ReloadOnEp
462.27492;0.45;0.82;ReloadOnEp
463.274933;0.45;0.82;ReloadOnEp
464.274948;0.45;0.82;ReloadOnEp
465.274963;0.45;0.82;ReloadOnEp
466.274978;0.45;0.82;ReloadOnEp
467.274993;0.45;0.82;ReloadOnEp
468.275006;0.45;0.82;ReloadOnEp
469.275023;0.45;0.82;ReloadOnEp
470.275045;0.45;0.82;ReloadOnEp
471.27506;0.45;0.82;ReloadOnEp
472.275074;0.45;0.82;ReloadOnEp
473.275087;0.45;0.82;ReloadOnEp
474.275101;0.45;0.82;ReloadOnEp
475.275117;0.45;0.82;ReloadOnEp
476.275134;0.45;0.82;ReloadOnEp
477.275152;0.45;0.82;ReloadOnEp
478.275165;0.45;0.82;ReloadOnEp
479.275179;0.45;0.82;ReloadOnEp
480.275193;0.45;0.82;ReloadOnEp
481.275209;0.45;0.82;ReloadOnEp
482.275223;0.45;0.82;ReloadOnEp
483.275237;0.45;0.82;ReloadOnEp
484.27525;0.45;0.82;ReloadOnEp
485.275262;0.45;0.82;ReloadOnEp
486.275273;0.45;0.82;ReloadOnEp
487.275285;0.45;0.82;ReloadOnEp
488.275299;0.45;0.82;ReloadOnEp
489.275313;0.45;0.82;ReloadOnEp
490.275338;0.45;0.82;ReloadOnEp
491.275352;0.45;0.82;ReloadOnEp
492.275368;0.45;0.82;ReloadOnEp
493.275383;0.45;0.82;ReloadOnEp
494.275403;0.45;0.82;ReloadOnEp
495.275417;0.45;0.82;ReloadOnEp
496.27543;0.45;0.82;ReloadOnEp
497.275444;0.45;0.82;ReloadOnEp
498.275461;0.45;0.82;ReloadOnEp
499.275475;0.45;0.82;ReloadOnEp
500.275489;0.45;0.82;ReloadOnEp
501.275516;0.45;0.82;ReloadOnEp
502.275531;0.45;0.82;ReloadOnEp
503.275547;0.45;0.82;ReloadOnEp
504.275564;0.45;0.82;ReloadOnEp
505.275579;0.45;0.82;ReloadOnEp
506.275594;0.45;0.82;ReloadOnEp
507.275609;0.45;0.82;ReloadOnEp
508.275622;0.45;0.82;ReloadOnEp
509.275637;0.45;0.82;ReloadOnEp
510.27565;0.45;0.82;ReloadOnEp
511.275665;0.45;0.82;ReloadOnEp
512.275681;0.45;0.82;ReloadOnEp
513.275695;0.45;0.82;ReloadOnEp
514.275711;0.45;0.82;ReloadOnEp
515.275752;0.45;0.82;ReloadOnEp
516.275769;0.45;0.82;ReloadOnEp
517.275783;0.45;0.82;ReloadOnEp
518.275798;0.45;0.82;ReloadOnEp
519.275813;0.45;0.82;ReloadOnEp
520.275826;0.45;0.82;ReloadOnEp
521.27584;0.45;0.82;ReloadOnEp
522.275854;0.45;0.82;ReloadOnEp
523.275867;0.45;0.82;ReloadOnEp
524.275883;0.45;0.82;ReloadOnEp
525.275897;0.45;0.82;ReloadOnEp
526.275911;0.45;0.82;ReloadOnEp
527.275925;0.45;0.82;ReloadOnEp
528.275939;0.45;0.82;ReloadOnEp
529.275952;0.45;0.82;ReloadOnEp
530.275966;0.45;0.82;ReloadOnEp
531.27598;0.45;0.82;ReloadOnEp
532.275995;0.45;0.82;ReloadOnEp
533.27601;0.45;0.82;ReloadOnEp
534.276024;0.45;0.82;ReloadOnEp
535.276039;0.45;0.82;ReloadOnEp
536.276054;0.45;0.82;ReloadOnEp
537.27607;0.45;0.82;ReloadOnEp
538.276084;0.45;0.82;ReloadOnEp
539.276099;0.45;0.82;ReloadOnEp
540.276117;0.45;0.82;ReloadOnEp
541.276131;0.45;0.82;ReloadOnEp
542.276146;0.45;0.82;ReloadOnEp
543.276162;0.45;0.82;ReloadOnEp
544.276177;0.45;0.82;ReloadOnEp
545.276192;0.45;0.82;ReloadOnEp
546.276204;0.45;0.82;ReloadOnEp
547.276217;0.45;0.82;ReloadOnEp
548.276233;0.45;0.82;ReloadOnEp
549.276245;0.45;0.82;ReloadOnEp
550.276257;0.45;0.82;ReloadOnEp
551.27627;0.45;0.82;ReloadOnEp
552.276283;0.45;0.82;ReloadOnEp
553.276296;0.45;0.82;ReloadOnEp
554.276309;0.45;0.82;ReloadOnEp
555.276321;0.45;0.82;ReloadOnEp
556.276335;0.45;0.82;ReloadOnEp
557.276349;0.45;0.82;ReloadOnEp
558.276364;0.45;0.82;ReloadOnEp
559.276377;0.45;0.82;ReloadOnEp
560.27639;0.45;0.82;ReloadOnEp
561.276405;0.45;0.82;ReloadOnEp
562.276429;0.45;0.82;ReloadOnEp
563.276443;0.45;0.82;ReloadOnEp
564.276457;0.45;0.82;ReloadOnEp
565.276473;0.45;0.82;ReloadOnEp
566.276486;0.45;0.82;ReloadOnEp
567.276501;0.45;0.82;ReloadOnEp
568.276516;0.45;0.82;ReloadOnEp
569.27653;0.45;0.82;ReloadOnEp
570.276543;0.45;0.82;ReloadOnEp
571.276557;0.45;0.82;ReloadOnEp
572.27657;0.45;0.82;ReloadOnEp
573.276583;0.45;0.82;ReloadOnEp
574.276599;0.45;0.82;ReloadOnEp
575.276612;0.45;0.82;ReloadOnEp
576.276626;0.45;0.82;ReloadOnEp
577.276639;0.45;0.82;ReloadOnEp
578.276654;0.45;0.82;ReloadOnEp
579.276668;0.45;0.82;ReloadOnEp
580.276682;0.45;0.82;ReloadOnEp
581.276696;0.45;0.82;ReloadOnEp
582.276712;0.45;0.82;ReloadOnEp
583.276728;0.45;0.82;ReloadOnEp
584.276741;0.45;0.82;ReloadOnEp
585.276756;0.45;0.82;ReloadOnEp
586.27677;0.45;0.82;ReloadOnEp
587.276785;0.45;0.82;ReloadOnEp
588.276797;0.45;0.82;ReloadOnEp
589.276812;0.45;0.82;ReloadOnEp
590.276826;0.45;0.82;ReloadOnEp
591.276839;0.45;0.82;ReloadOnEp
592.276852;0.45;0.82;ReloadOnEp
593.276884;0.45;0.82;ReloadOnEp
594.276897;0.45;0.82;ReloadOnEp
595.27691;0.45;0.82;ReloadOnEp
596.276924;0.45;0.82;ReloadOnEp
597.276938;0.45;0.82;ReloadOnEp
598.27695;0.45;0.82;ReloadOnEp
599.276963;0.45;0.82;ReloadOnEp
600.27698;0.45;0.82;ReloadOnEp
601.276995;0.45;0.82;ReloadOnEp
602.277023;0.45;0.82;ReloadOnEp
603.277037;0.45;0.82;ReloadOnEp
604.277052;0.45;0.82;ReloadOnEp
605.277068;0.45;0.82;ReloadOnEp
606.277083;0.45;0.82;ReloadOnEp
607.277098;0.45;0.82;ReloadOnEp
608.277113;0.45;0.82;ReloadOnEp
609.277139;0.45;0.82;ReloadOnEp
610.27716;0.45;0.82;ReloadOnEp
611.277177;0.45;0.82;ReloadOnEp
612.277196;0.45;0.82;ReloadOnEp
613.27721;0.45;0.82;ReloadOnEp
614.277225;0.45;0.82;ReloadOnEp
615.27724;0.45;0.82;ReloadOnEp
616.277255;0.45;0.82;ReloadOnEp
617.277268;0.45;0.82;ReloadOnEp
618.277285;0.45;0.82;ReloadOnEp
619.277299;0.45;0.82;ReloadOnEp
620.277314;0.45;0.82;ReloadOnEp
621.277329;0.45;0.82;ReloadOnEp
622.277344;0.45;0.82;ReloadOnEp
623.277358;0.45;0.82;ReloadOnEp
624.277374;0.45;0.82;ReloadOnEp
625.277389;0.45;0.82;ReloadOnEp
626.277402;0.45;0.82;ReloadOnEp
627.277417;0.45;0.82;ReloadOnEp
628.277431;0.45;0.82;ReloadOnEp
629.277445;0.45;0.82;ReloadOnEp
630.277461;0.45;0.82;ReloadOnEp
631.277474;0.45;0.82;ReloadOnEp
632.277487;0.45;0.82;ReloadOnEp
633.277502;0.45;0.82;ReloadOnEp
634.277516;0.45;0.82;ReloadOnEp
635.277531;0.45;0.82;ReloadOnEp
636.277546;0.45;0.82;ReloadOnEp
637.277559;0.45;0.82;ReloadOnEp
638.277575;0.45;0.82;ReloadOnEp
639.27759;0.45;0.82;ReloadOnEp
640.277604;0.45;0.82;ReloadOnEp
641.277619;0.45;0.82;ReloadOnEp
642.277632;0.45;0.82;ReloadOnEp
643.277645;0.45;0.82;ReloadOnEp
644.277658;0.45;0.82;ReloadOnEp
645.277672;0.45;0.82;ReloadOnEp
646.277688;0.45;0.82;ReloadOnEp
647.277703;0.45;0.82;ReloadOnEp
648.277719;0.45;0.82;ReloadOnEp
649.277732;0.45;0.82;ReloadOnEp
650.277747;0.45;0.82;ReloadOnEp
651.277761;0.45;0.82;ReloadOnEp
652.277774;0.45;0.82;ReloadOnEp
653.277787;0.45;0.82;ReloadOnEp
654.277801;0.45;0.82;ReloadOnEp
655.277814;0.45;0.82;ReloadOnEp
656.277827;0.45;0.82;ReloadOnEp
657.277841;0.45;0.82;ReloadOnEp
658.277854;0.45;0.82;ReloadOnEp
659.277869;0.45;0.82;ReloadOnEp
