153.968417;0.82;0.78;ReloadOnE
154.968434;0.82;0.78;ReloadOnE
155.968451;0.82;0.78;ReloadOnE
156.968467;0.82;0.78;ReloadOnE
157.968482;0.82;0.78;ReloadOnE
158.968498;0.82;0.78;ReloadOnE
159.968514;0.82;0.78;ReloadOnE
160.968529;0.82;0.78;ReloadOnE
161.968544;0.82;0.78;ReloadOnE
162.968559;0.82;0.78;ReloadOnE
163.968582;0.82;0.78;ReloadOnE
164.968596;0.82;0.78;ReloadOnE
165.96862;0.82;0.78;ReloadOnE
166.968637;0.82;0.78;ReloadOnE
167.968651;0.82;0.78;ReloadOnE
168.968666;0.82;0.78;ReloadOnE
169.96868;0.82;0.78;ReloadOnE
170.968694;0.82;0.78;ReloadOnE
171.968708;0.82;0.78;ReloadOnE
172.96872;0.82;0.78;ReloadOnE
173.968733;0.82;0.78;ReloadOnE
174.968746;0.82;0.78;ReloadOnE
175.968769;0.82;0.78;ReloadOnE
176.968784;0.82;0.78;ReloadOnE
177.968798;0.82;0.78;ReloadOnE
178.968819;0.82;0.78;ReloadOnE
179.968834;0.82;0.78;ReloadOnE
180.968849;0.82;0.78;ReloadOnE
181.968862;0.82;0.78;ReloadOnE
182.968877;0.82;0.78;ReloadOnE
183.968892;0.82;0.78;ReloadOnE
184.968907;0.82;0.78;ReloadOnE
185.968922;0.82;0.78;ReloadOnE
186.968937;0.82;0.78;ReloadOnE
187.968951;0.82;0.78;ReloadOnE
188.968969;0.82;0.78;ReloadOnE
189.968986;0.82;0.78;ReloadOnE
190.969005;0.82;0.78;ReloadOnE
191.969021;0.82;0.78;ReloadOnE
192.969039;0.82;0.78;ReloadOnE
193.969054;0.82;0.78;ReloadOnE
194.969069;0.82;0.78;ReloadOnE
195.969084;0.82;0.78;ReloadOnE
196.969097;0.82;0.78;ReloadOnE
197.969111;0.82;0.78;ReloadOnE
198.969124;0.82;0.78;ReloadOnE
199.969139;0.82;0.78;ReloadOnE
200.969153;0.82;0.78;ReloadOnE
201.969167;0.82;0.78;ReloadOnE
202.96918;0.82;0.78;ReloadOnE
204.002613;0.81;0.78;Wander
205.047132;0.8;0.78;Wander
206.096247;0.79;0.78;Wander
207.098865;0.79;0.8;ReloadOnEp
208.098875;0.79;0.82;ReloadOnEp
209.09889;0.79;0.82;ReloadOnEp
210.098905;0.79;0.82;ReloadOnEp
211.098918;0.79;0.82;ReloadOnEp
212.098934;0.79;0.82;ReloadOnEp
213.09895;0.79;0.82;ReloadOnEp
214.098966;0.79;0.82;ReloadOnEp
215.098983;0.79;0.82;ReloadOnEp
216.099;0.79;0.82;ReloadOnEp
217.099016;0.79;0.82;ReloadOnEp
218.09903;0.79;0.82;ReloadOnEp
219.099043;0.79;0.82;ReloadOnEp
220.099062;0.79;0.82;ReloadOnEp
221.099077;0.79;0.82;ReloadOnEp
222.099092;0.79;0.82;ReloadOnEp
223.099107;0.79;0.82;ReloadOnEp
224.099122;0.79;0.82;ReloadOnEp
225.099136;0.79;0.82;ReloadOnEp
226.099151;0.79;0.82;ReloadOnEp
227.099177;0.79;0.82;ReloadOnEp
228.099191;0.79;0.82;ReloadOnEp
229.099205;0.79;0.82;ReloadOnEp
230.099219;0.79;0.82;ReloadOnEp
231.099232;0.79;0.82;ReloadOnEp
232.099246;0.79;0.82;ReloadOnEp
233.099259;0.79;0.82;ReloadOnEp
234.099276;0.79;0.82;ReloadOnEp
235.099299;0.79;0.82;ReloadOnEp
236.099334;0.79;0.82;ReloadOnEp
237.09935;0.79;0.82;ReloadOnEp
238.099366;0.79;0.82;ReloadOnEp
239.099379;0.79;0.82;ReloadOnEp
240.099395;0.79;0.82;ReloadOnEp
241.09941;0.79;0.82;ReloadOnEp
242.099426;0.79;0.82;ReloadOnEp
243.099441;0.79;0.82;ReloadOnEp
244.099456;0.79;0.82;ReloadOnEp
245.099469;0.79;0.82;ReloadOnEp
246.099484;0.79;0.82;ReloadOnEp
247.099501;0.79;0.82;ReloadOnEp
248.099515;0.79;0.82;ReloadOnEp
249.099532;0.79;0.82;ReloadOnEp
250.099545;0.79;0.82;ReloadOnEp
251.099557;0.79;0.82;ReloadOnEp
252.099573;0.79;0.82;ReloadOnEp
253.099588;0.79;0.82;ReloadOnEp
254.099606;0.79;0.82;ReloadOnEp
255.099624;0.79;0.82;ReloadOnEp
256.099637;0.79;0.82;ReloadOnEp
257.099653;0.79;0.82;ReloadOnEp
258.099669;0.79;0.82;ReloadOnEp
259.099684;0.79;0.82;ReloadOnEp
260.099697;0.79;0.82;ReloadOnEp
261.09971;0.79;0.82;ReloadOnEp
262.099726;0.79;0.82;ReloadOnEp
263.099742;0.79;0.82;ReloadOnEp
264.099755;0.79;0.82;ReloadOnEp
265.099768;0.79;0.82;ReloadOnEp
266.099782;0.79;0.82;ReloadOnEp
267.099795;0.79;0.82;ReloadOnEp
268.099807;0.79;0.82;ReloadOnEp
269.09982;0.79;0.82;ReloadOnEp
270.099834;0.79;0.82;ReloadOnEp
271.099847;0.79;0.82;ReloadOnEp
272.099884;0.79;0.82;ReloadOnEp
273.099897;0.79;0.82;ReloadOnEp
274.099912;0.79;0.82;ReloadOnEp
275.099927;0.79;0.82;ReloadOnEp
276.099942;0.79;0.82;ReloadOnEp
277.099955;0.79;0.82;ReloadOnEp
278.099967;0.79;0.82;ReloadOnEp
279.09998;0.79;0.82;ReloadOnEp
280.099995;0.79;0.82;ReloadOnEp
281.100009;0.79;0.82;ReloadOnEp
282.100023;0.79;0.82;ReloadOnEp
283.100038;0.79;0.82;ReloadOnEp
284.100056;0.79;0.82;ReloadOnEp
285.100069;0.79;0.82;ReloadOnEp
286.100084;0.79;0.82;ReloadOnEp
287.100099;0.79;0.82;ReloadOnEp
288.100112;0.79;0.82;ReloadOnEp
289.100125;0.79;0.82;ReloadOnEp
290.10014;0.79;0.82;ReloadOnEp
291.100156;0.79;0.82;ReloadOnEp
292.100174;0.79;0.82;ReloadOnEp
293.100187;0.79;0.82;ReloadOnEp
294.100202;0.79;0.82;ReloadOnEp
295.100216;0.79;0.82;ReloadOnEp
296.100231;0.79;0.82;ReloadOnEp
297.100246;0.79;0.82;ReloadOnEp
298.100262;0.79;0.82;ReloadOnEp
299.100276;0.79;0.82;ReloadOnEp
300.100291;0.79;0.82;ReloadOnEp
301.100304;0.79;0.82;ReloadOnEp
302.10032;0.79;0.82;ReloadOnEp
303.100332;0.79;0.82;ReloadOnEp
304.100347;0.79;0.82;ReloadOnEp
305.100362;0.79;0.82;ReloadOnEp
306.100377;0.79;0.82;ReloadOnEp
307.100392;0.79;0.82;ReloadOnE
308.100405;0.79;0.82;ReloadOnE
309.100421;0.79;0.82;ReloadOnE
310.100435;0.79;0.82;ReloadOnE
311.100449;0.79;0.82;ReloadOnE
312.100473;0.79;0.82;ReloadOnE
313.100487;0.79;0.82;ReloadOnE
314.100503;0.79;0.82;ReloadOnE
315.100517;0.79;0.82;ReloadOnE
316.143375;0.78;0.82;AvoidOstacle
317.15448;0.77;0.82;Wander
318.192514;0.76;0.82;Wander
319.2455;0.75;0.82;Wander
320.259968;0.74;0.82;Wander
321.267424;0.73;0.82;Wander
322.311935;0.72;0.82;Wander
323.354963;0.71;0.82;Wander
324.357619;0.73;0.8;ReloadOnE
325.357633;0.75;0.78;ReloadOnE
326.357647;0.77;0.76;ReloadOnE
327.357664;0.79;0.74;ReloadOnE
328.357679;0.81;0.72;ReloadOnE
329.357691;0.81;0.72;ReloadOnE
330.357708;0.81;0.72;ReloadOnE
331.357722;0.81;0.72;ReloadOnE
332.357737;0.81;0.72;ReloadOnE
333.357749;0.81;0.72;ReloadOnE
334.357763;0.81;0.72;ReloadOnE
335.35778;0.81;0.72;ReloadOnE
336.357796;0.81;0.72;ReloadOnE
337.357812;0.81;0.72;ReloadOnE
338.357827;0.81;0.72;ReloadOnE
339.357841;0.81;0.72;ReloadOnE
340.357853;0.81;0.72;ReloadOnE
341.357866;0.81;0.72;ReloadOnE
342.357888;0.81;0.72;ReloadOnE
343.357902;0.81;0.72;ReloadOnE
344.357918;0.81;0.72;ReloadOnE
345.357933;0.81;0.72;ReloadOnE
346.357951;0.81;0.72;ReloadOnE
347.357968;0.81;0.72;ReloadOnE
348.357983;0.81;0.72;ReloadOnE
349.357998;0.81;0.72;ReloadOnE
350.358022;0.81;0.72;ReloadOnE
351.358038;0.81;0.72;ReloadOnE
352.358052;0.81;0.72;ReloadOnE
353.358066;0.81;0.72;ReloadOnE
354.35808;0.81;0.72;ReloadOnE
355.358094;0.81;0.72;ReloadOnE
356.358109;0.81;0.72;ReloadOnE
357.358153;0.81;0.72;ReloadOnE
358.358173;0.81;0.72;ReloadOnE
359.358187;0.81;0.72;ReloadOnE
360.358202;0.81;0.72;ReloadOnE
361.358216;0.81;0.72;ReloadOnE
362.35823;0.81;0.72;ReloadOnE
363.358247;0.81;0.72;ReloadOnE
364.35826;0.81;0.72;ReloadOnE
365.379379;0.8;0.72;Wander
366.425795;0.79;0.72;Wander
367.438037;0.78;0.72;Wander
368.489622;0.77;0.72;Wander
369.531311;0.76;0.72;Wander
370.54385;0.75;0.72;AvoidOstacle
371.571163;0.74;0.72;Wander
372.578109;0.73;0.72;Wander
373.580672;0.725;0.72;Rest
374.586354;0.715;0.72;Wander
375.638448;0.705;0.72;Wander
376.687963;0.695;0.72;Wander
377.695708;0.685;0.72;Wander
378.70985;0.675;0.72;Wander
379.728878;0.665;0.72;Wander
380.749627;0.655;0.72;Wander
381.76185;0.645;0.72;Wander
382.765608;0.635;0.72;AvoidOstacle
383.804605;0.625;0.72;AvoidOstacle
384.841811;0.615;0.72;AvoidOstacle
385.861189;0.605;0.72;Wander
386.874894;0.595;0.72;Wander
387.932114;0.585;0.72;Wander
388.976107;0.575;0.72;Wander
390.00197;0.565;0.72;Wander
391.021246;0.555;0.72;Wander
392.061807;0.545;0.72;Wander
393.088352;0.535;0.72;Wander
394.112423;0.525;0.72;Wander
395.116545;0.515;0.72;AvoidOstacle
396.172199;0.505;0.72;AvoidOstacle
397.184117;0.495;0.72;AvoidOstacle
398.241726;0.485;0.72;Wander
399.279552;0.475;0.72;Wander
400.287573;0.465;0.72;Wander
401.302894;0.455;0.72;ApproachEp
402.351237;0.455;0.74;ReloadOnEp
403.351253;0.455;0.76;ReloadOnEp
404.351268;0.455;0.78;ReloadOnEp
405.351282;0.455;0.8;ReloadOnEp
406.351299;0.455;0.82;ReloadOnEp
407.351313;0.455;0.82;ReloadOnEp
408.351327;0.455;0.82;ReloadOnEp
409.351358;0.455;0.82;ReloadOnEp
410.351373;0.455;0.82;ReloadOnEp
411.35139;0.455;0.82;ReloadOnEp
412.351405;0.455;0.82;ReloadOnEp
413.351422;0.455;0.82;ReloadOnEp
414.351438;0.455;0.82;ReloadOnEp
415.351453;0.455;0.82;ReloadOnEp
416.35147;0.455;0.82;ReloadOnEp
417.351483;0.455;0.82;ReloadOnEp
418.351498;0.455;0.82;ReloadOnEp
419.351513;0.455;0.82;ReloadOnEp
420.351527;0.455;0.82;ReloadOnEp
421.35154;0.455;0.82;ReloadOnEp
422.351555;0.455;0.82;ReloadOnEp
423.351569;0.455;0.82;ReloadOnEp
424.351586;0.455;0.82;ReloadOnEp
425.351599;0.455;0.82;ReloadOnEp
426.351614;0.455;0.82;ReloadOnEp
427.35163;0.455;0.82;ReloadOnEp
428.351711;0.455;0.82;ReloadOnEp
429.351726;0.455;0.82;ReloadOnEp
430.351739;0.455;0.82;ReloadOnEp
431.351753;0.455;0.82;ReloadOnEp
432.351767;0.455;0.82;ReloadOnEp
433.351781;0.455;0.82;ReloadOnEp
434.351795;0.455;0.82;ReloadOnEp
435.351809;0.455;0.82;ReloadOnEp
436.351825;0.455;0.82;ReloadOnEp
437.35184;0.455;0.82;ReloadOnEp
438.351855;0.455;0.82;ReloadOnEp
439.351871;0.455;0.82;ReloadOnEp
440.351886;0.455;0.82;ReloadOnEp
441.351902;0.455;0.82;ReloadOnEp
442.351919;0.455;0.82;ReloadOnEp
443.351934;0.455;0.82;ReloadOnEp
444.351951;0.455;0.82;ReloadOnEp
445.351965;0.455;0.82;ReloadOnEp
446.351979;0.455;0.82;ReloadOnEp
447.351996;0.455;0.82;ReloadOnEp
448.352011;0.455;0.82;ReloadOnEp
449.352023;0.455;0.82;ReloadOnEp
450.352041;0.455;0.82;ReloadOnEp
451.352058;0.455;0.82;ReloadOnEp
452.352072;0.455;0.82;ReloadOnEp
453.35209;0.455;0.82;ReloadOnEp
454.352106;0.455;0.82;ReloadOnEp
455.352121;0.455;0.82;ReloadOnEp
456.352136;0.455;0.82;ReloadOnEp
457.352149;0.455;0.82;ReloadOnEp
458.352163;0.455;0.82;ReloadOnEp
459.352179;0.455;0.82;ReloadOnEp
460.352194;0.455;0.82;ReloadOnEp
461.352206;0.455;0.82;ReloadOnEp
462.352218;0.455;0.82;ReloadOnEp
463.35223;0.455;0.82;ReloadOnEp
464.352244;0.455;0.82;ReloadOnEp
465.35226;0.455;0.82;ReloadOnEp
466.352289;0.455;0.82;ReloadOnEp
467.352305;0.455;0.82;ReloadOnEp
468.35232;0.455;0.82;ReloadOnEp
469.352336;0.455;0.82;ReloadOnEp
470.352352;0.455;0.82;ReloadOnEp
471.352368;0.455;0.82;ReloadOnEp
472.352382;0.455;0.82;ReloadOnEp
473.352399;0.455;0.82;ReloadOnEp
474.352413;0.455;0.82;ReloadOnEp
475.352429;0.455;0.82;ReloadOnEp
476.352445;0.455;0.82;ReloadOnEp
477.352459;0.455;0.82;ReloadOnEp
478.352475;0.455;0.82;ReloadOnEp
479.352497;0.455;0.82;ReloadOnEp
480.352518;0.455;0.82;ReloadOnEp
481.352533;0.455;0.82;ReloadOnEp
482.352548;0.455;0.82;ReloadOnEp
483.352564;0.455;0.82;ReloadOnEp
484.352583;0.455;0.82;ReloadOnEp
485.352597;0.455;0.82;ReloadOnEp
486.352611;0.455;0.82;ReloadOnEp
487.352626;0.455;0.82;ReloadOnEp
488.352641;0.455;0.82;ReloadOnEp
489.352655;0.455;0.82;ReloadOnEp
490.352669;0.455;0.82;ReloadOnEp
491.352682;0.455;0.82;ReloadOnEp
492.352698;0.455;0.82;ReloadOnEp
493.352718;0.455;0.82;ReloadOnEp
494.353116;0.455;0.82;ReloadOnEp
495.353138;0.455;0.82;ReloadOnEp
496.353157;0.455;0.82;ReloadOnEp
497.35317;0.455;0.82;ReloadOnEp
498.353183;0.455;0.82;ReloadOnEp
499.353197;0.455;0.82;ReloadOnEp
500.353211;0.455;0.82;ReloadOnEp
501.353224;0.455;0.82;ReloadOnEp
502.353238;0.455;0.82;ReloadOnEp
503.353251;0.455;0.82;ReloadOnEp
504.353267;0.455;0.82;ReloadOnEp
505.353281;0.455;0.82;ReloadOnEp
506.353295;0.455;0.82;ReloadOnEp
507.353309;0.455;0.82;ReloadOnEp
508.353322;0.455;0.82;ReloadOnEp
509.353335;0.455;0.82;ReloadOnEp
510.353349;0.455;0.82;ReloadOnEp
511.353362;0.455;0.82;ReloadOnEp
512.353376;0.455;0.82;ReloadOnEp
513.353389;0.455;0.82;ReloadOnEp
514.353402;0.455;0.82;ReloadOnEp
515.353415;0.455;0.82;ReloadOnEp
516.353435;0.455;0.82;ReloadOnEp
517.353455;0.455;0.82;ReloadOnEp
518.353468;0.455;0.82;ReloadOnEp
519.35348;0.455;0.82;ReloadOnEp
520.353493;0.455;0.82;ReloadOnEp
521.353506;0.455;0.82;ReloadOnEp
522.353519;0.455;0.82;ReloadOnEp
523.353531;0.455;0.82;ReloadOnEp
524.353544;0.455;0.82;ReloadOnEp
525.353562;0.455;0.82;ReloadOnEp
526.353576;0.455;0.82;ReloadOnEp
527.353588;0.455;0.82;ReloadOnEp
528.353601;0.455;0.82;ReloadOnEp
529.353614;0.455;0.82;ReloadOnEp
530.353646;0.455;0.82;ReloadOnEp
531.353658;0.455;0.82;ReloadOnEp
532.353671;0.455;0.82;ReloadOnEp
533.353694;0.455;0.82;ReloadOnEp
534.353708;0.455;0.82;ReloadOnEp
535.353721;0.455;0.82;ReloadOnEp
536.353734;0.455;0.82;ReloadOnEp
537.353748;0.455;0.82;ReloadOnEp
538.353761;0.455;0.82;ReloadOnEp
539.353775;0.455;0.82;ReloadOnEp
540.35379;0.455;0.82;ReloadOnEp
541.353804;0.455;0.82;ReloadOnEp
542.353818;0.455;0.82;ReloadOnEp
543.353832;0.455;0.82;ReloadOnEp
544.353846;0.455;0.82;ReloadOnEp
545.35386;0.455;0.82;ReloadOnEp
546.353875;0.455;0.82;ReloadOnEp
547.353889;0.455;0.82;ReloadOnEp
548.353903;0.455;0.82;ReloadOnEp
549.353917;0.455;0.82;ReloadOnEp
550.35393;0.455;0.82;ReloadOnEp
551.353944;0.455;0.82;ReloadOnEp
552.353958;0.455;0.82;ReloadOnEp
553.353972;0.455;0.82;ReloadOnEp
554.353986;0.455;0.82;ReloadOnEp
555.354;0.455;0.82;ReloadOnEp
556.354015;0.455;0.82;ReloadOnEp
557.354029;0.455;0.82;ReloadOnEp
558.354043;0.455;0.82;ReloadOnEp
559.354059;0.455;0.82;ReloadOnEp
560.354073;0.455;0.82;ReloadOnEp
561.354087;0.455;0.82;ReloadOnEp
562.354101;0.455;0.82;ReloadOnEp
563.354115;0.455;0.82;ReloadOnEp
564.354133;0.455;0.82;ReloadOnEp
565.354147;0.455;0.82;ReloadOnEp
566.354161;0.455;0.82;ReloadOnEp
567.35418;0.455;0.82;ReloadOnEp
568.354196;0.455;0.82;ReloadOnEp
569.35421;0.455;0.82;ReloadOnEp
570.354227;0.455;0.82;ReloadOnEp
571.35424;0.455;0.82;ReloadOnEp
572.354254;0.455;0.82;ReloadOnEp
573.35427;0.455;0.82;ReloadOnEp
574.354288;0.455;0.82;ReloadOnEp
575.354301;0.455;0.82;ReloadOnEp
576.35433;0.455;0.82;ReloadOnEp
577.354343;0.455;0.82;ReloadOnEp
578.354355;0.455;0.82;ReloadOnEp
579.354368;0.455;0.82;ReloadOnEp
580.354382;0.455;0.82;ReloadOnEp
581.354399;0.455;0.82;ReloadOnEp
582.354415;0.455;0.82;ReloadOnEp
583.354428;0.455;0.82;ReloadOnEp
584.35445;0.455;0.82;ReloadOnEp
585.354462;0.455;0.82;ReloadOnEp
586.354474;0.455;0.82;ReloadOnEp
587.354488;0.455;0.82;ReloadOnEp
588.354515;0.455;0.82;ReloadOnEp
589.354537;0.455;0.82;ReloadOnEp
590.35455;0.455;0.82;ReloadOnEp
591.354563;0.455;0.82;ReloadOnEp
592.354578;0.455;0.82;ReloadOnEp
593.354592;0.455;0.82;ReloadOnEp
594.354606;0.455;0.82;ReloadOnEp
595.354619;0.455;0.82;ReloadOnEp
596.354632;0.455;0.82;ReloadOnEp
597.354645;0.455;0.82;ReloadOnEp
598.354658;0.455;0.82;ReloadOnEp
599.35467;0.455;0.82;ReloadOnEp
600.354682;0.455;0.82;ReloadOnEp
601.354695;0.455;0.82;ReloadOnEp
602.35471;0.455;0.82;ReloadOnEp
603.354724;0.455;0.82;ReloadOnEp
604.354737;0.455;0.82;ReloadOnEp
605.354751;0.455;0.82;ReloadOnEp
606.354774;0.455;0.82;ReloadOnEp
607.354787;0.455;0.82;ReloadOnEp
608.3548;0.455;0.82;ReloadOnEp
609.354819;0.455;0.82;ReloadOnEp
610.354845;0.455;0.82;ReloadOnEp
611.354858;0.455;0.82;ReloadOnEp
612.354872;0.455;0.82;ReloadOnEp
613.354886;0.455;0.82;ReloadOnEp
614.3549;0.455;0.82;ReloadOnEp
615.35491;0.455;0.82;ReloadOnEp
616.354923;0.455;0.82;ReloadOnEp
617.354936;0.455;0.82;ReloadOnEp
618.354948;0.455;0.82;ReloadOnEp
619.354962;0.455;0.82;ReloadOnEp
620.354976;0.455;0.82;ReloadOnEp
621.354989;0.455;0.82;ReloadOnEp
622.355003;0.455;0.82;ReloadOnEp
623.355023;0.455;0.82;ReloadOnEp
624.355036;0.455;0.82;ReloadOnEp
625.35505;0.455;0.82;ReloadOnEp
626.355064;0.455;0.82;ReloadOnEp
627.355078;0.455;0.82;ReloadOnEp
628.355093;0.455;0.82;ReloadOnEp
629.355107;0.455;0.82;ReloadOnEp
630.355122;0.455;0.82;ReloadOnEp
631.355136;0.455;0.82;ReloadOnEp
632.35515;0.455;0.82;ReloadOnEp
633.355166;0.455;0.82;ReloadOnEp
634.35518;0.455;0.82;ReloadOnEp
635.355194;0.455;0.82;ReloadOnEp
636.355208;0.455;0.82;ReloadOnEp
637.355236;0.455;0.82;ReloadOnEp
638.35525;0.455;0.82;ReloadOnEp
639.355264;0.455;0.82;ReloadOnEp
640.355279;0.455;0.82;ReloadOnEp
641.355293;0.455;0.82;ReloadOnEp
642.355309;0.455;0.82;ReloadOnEp
643.355324;0.455;0.82;ReloadOnEp
644.355337;0.455;0.82;ReloadOnEp
645.35535;0.455;0.82;ReloadOnEp
646.355361;0.455;0.82;ReloadOnEp
647.355373;0.455;0.82;ReloadOnEp
648.355388;0.455;0.82;ReloadOnEp
649.355403;0.455;0.82;ReloadOnEp
650.355417;0.455;0.82;ReloadOnEp
651.355432;0.455;0.82;ReloadOnEp
652.355459;0.455;0.82;ReloadOnEp
653.355483;0.455;0.82;ReloadOnEp
654.355496;0.455;0.82;ReloadOnEp
655.355518;0.455;0.82;ReloadOnEp
656.355531;0.455;0.82;ReloadOnEp
657.355544;0.455;0.82;ReloadOnEp
658.355557;0.455;0.82;ReloadOnEp
659.355569;0.455;0.82;ReloadOnEp
660.355582;0.455;0.82;ReloadOnEp
661.355595;0.455;0.82;ReloadOnEp
662.355608;0.455;0.82;ReloadOnEp
663.355621;0.455;0.82;ReloadOnEp
664.355634;0.455;0.82;ReloadOnEp
665.35565;0.455;0.82;ReloadOnEp
666.355664;0.455;0.82;ReloadOnEp
