97.086446;0.82;0.82;ReloadOnE
98.086462;0.82;0.82;ReloadOnE
99.086477;0.82;0.82;ReloadOnE
100.086492;0.82;0.82;ReloadOnE
101.086505;0.82;0.82;ReloadOnE
102.086518;0.82;0.82;ReloadOnE
103.086531;0.82;0.82;ReloadOnE
104.086545;0.82;0.82;ReloadOnE
105.086563;0.82;0.82;ReloadOnE
106.086578;0.82;0.82;ReloadOnE
107.086593;0.82;0.82;ReloadOnE
108.086608;0.82;0.82;ReloadOnE
109.086647;0.82;0.82;ReloadOnE
110.08666;0.82;0.82;ReloadOnE
111.086675;0.82;0.82;ReloadOnE
112.086689;0.82;0.82;ReloadOnE
113.086704;0.82;0.82;ReloadOnE
114.08672;0.82;0.82;ReloadOnE
115.086736;0.82;0.82;ReloadOnE
116.086749;0.82;0.82;ReloadOnE
117.086773;0.82;0.82;ReloadOnE
118.086789;0.82;0.82;ReloadOnE
119.086804;0.82;0.82;ReloadOnE
120.086818;0.82;0.82;ReloadOnE
121.086832;0.82;0.82;ReloadOnE
122.086845;0.82;0.82;ReloadOnE
123.086858;0.82;0.82;ReloadOnE
124.086872;0.82;0.82;ReloadOnE
125.086885;0.82;0.82;ReloadOnE
126.086899;0.82;0.82;ReloadOnE
127.086912;0.82;0.82;ReloadOnE
128.086925;0.82;0.82;ReloadOnE
129.086953;0.82;0.82;ReloadOnE
130.086968;0.82;0.82;ReloadOnE
131.086982;0.82;0.82;ReloadOnE
132.086994;0.82;0.82;ReloadOnE
133.08701;0.82;0.82;ReloadOnE
134.087025;0.82;0.82;ReloadOnE
135.08704;0.82;0.82;ReloadOnE
136.087057;0.82;0.82;ReloadOnE
137.08707;0.82;0.82;ReloadOnE
138.087085;0.82;0.82;ReloadOnE
139.087099;0.82;0.82;ReloadOnE
140.087841;0.81;0.82;Wander
141.13776;0.8;0.82;Wander
142.190869;0.79;0.82;Wander
143.228407;0.78;0.82;Wander
144.277003;0.77;0.82;AvoidOstacle
145.309716;0.76;0.82;AvoidOstacle
146.334215;0.75;0.82;AvoidOstacle
147.3641;0.74;0.82;AvoidOstacle
148.381238;0.73;0.82;AvoidOstacle
149.391973;0.72;0.82;Wander
150.443254;0.71;0.82;Wander
151.496462;0.7;0.82;Wander
152.554927;0.69;0.82;Wander
153.558699;0.68;0.82;Wander
154.581687;0.67;0.82;Wander
155.585346;0.66;0.82;Wander
156.604964;0.65;0.82;Wander
157.60751;0.645;0.82;Rest
158.624898;0.635;0.82;AvoidOstacle
159.629626;0.63;0.82;Rest
160.629644;0.625;0.82;Rest
161.642223;0.615;0.82;AvoidOstacle
162.647963;0.61;0.82;Rest
163.670355;0.6;0.82;Wander
164.674453;0.59;0.82;Wander
165.690884;0.58;0.82;Wander
166.694416;0.57;0.82;Wander
167.697717;0.56;0.82;Wander
168.706652;0.55;0.82;Wander
169.734087;0.54;0.82;AvoidOstacle
170.75871;0.53;0.82;AvoidOstacle
171.791883;0.52;0.82;Wander
172.844001;0.51;0.82;AvoidOstacle
173.903314;0.5;0.82;AvoidOstacle
174.912079;0.49;0.82;Wander
175.91477;0.48;0.82;Wander
176.968397;0.47;0.82;Wander
178.015139;0.46;0.82;Wander
179.07622;0.46;0.82;ReloadOnEp
180.078843;0.46;0.82;ReloadOnEp
181.078856;0.46;0.82;ReloadOnEp
182.078871;0.46;0.82;ReloadOnEp
183.078884;0.46;0.82;ReloadOnEp
184.078899;0.46;0.82;ReloadOnEp
185.078914;0.46;0.82;ReloadOnEp
186.078929;0.46;0.82;ReloadOnEp
187.078942;0.46;0.82;ReloadOnEp
188.078957;0.46;0.82;ReloadOnEp
189.078972;0.46;0.82;ReloadOnEp
190.078985;0.46;0.82;ReloadOnEp
191.078999;0.46;0.82;ReloadOnEp
192.079014;0.46;0.82;ReloadOnEp
193.079028;0.46;0.82;ReloadOnEp
194.079043;0.46;0.82;ReloadOnEp
195.079058;0.46;0.82;ReloadOnEp
196.079073;0.46;0.82;ReloadOnEp
197.07909;0.46;0.82;ReloadOnEp
198.079103;0.46;0.82;ReloadOnEp
199.079117;0.46;0.82;ReloadOnEp
200.07913;0.46;0.82;ReloadOnEp
201.079144;0.46;0.82;ReloadOnEp
202.079163;0.46;0.82;ReloadOnEp
203.079177;0.46;0.82;ReloadOnEp
204.07919;0.46;0.82;ReloadOnEp
205.079216;0.46;0.82;ReloadOnEp
206.079229;0.46;0.82;ReloadOnEp
207.079242;0.46;0.82;ReloadOnEp
208.079258;0.46;0.82;ReloadOnEp
209.079273;0.46;0.82;ReloadOnEp
210.079286;0.46;0.82;ReloadOnEp
211.079303;0.46;0.82;ReloadOnEp
212.079318;0.46;0.82;ReloadOnEp
213.079333;0.46;0.82;ReloadOnEp
214.079347;0.46;0.82;ReloadOnEp
215.07936;0.46;0.82;ReloadOnEp
216.079377;0.46;0.82;ReloadOnEp
217.079392;0.46;0.82;ReloadOnEp
218.079405;0.46;0.82;ReloadOnEp
219.079424;0.46;0.82;ReloadOnEp
220.079938;0.46;0.82;ReloadOnEp
221.079963;0.46;0.82;ReloadOnEp
222.079981;0.46;0.82;ReloadOnEp
223.079996;0.46;0.82;ReloadOnEp
224.08001;0.46;0.82;ReloadOnEp
225.080023;0.46;0.82;ReloadOnEp
226.080039;0.46;0.82;ReloadOnEp
227.080054;0.46;0.82;ReloadOnEp
228.080068;0.46;0.82;ReloadOnEp
229.08009;0.46;0.82;ReloadOnEp
230.080104;0.46;0.82;ReloadOnEp
231.080118;0.46;0.82;ReloadOnEp
232.080133;0.46;0.82;ReloadOnEp
233.080146;0.46;0.82;ReloadOnEp
234.080159;0.46;0.82;ReloadOnEp
235.080172;0.46;0.82;ReloadOnEp
236.080186;0.46;0.82;ReloadOnEp
237.080212;0.46;0.82;ReloadOnEp
238.080224;0.46;0.82;ReloadOnEp
239.080237;0.46;0.82;ReloadOnEp
240.080252;0.46;0.82;ReloadOnEp
241.080265;0.46;0.82;ReloadOnEp
242.080278;0.46;0.82;ReloadOnEp
243.080293;0.46;0.82;ReloadOnEp
244.08031;0.46;0.82;ReloadOnEp
245.080324;0.46;0.82;ReloadOnEp
246.080338;0.46;0.82;ReloadOnEp
247.080351;0.46;0.82;ReloadOnEp
248.080365;0.46;0.82;ReloadOnEp
249.080379;0.46;0.82;ReloadOnEp
250.080394;0.46;0.82;ReloadOnEp
251.080409;0.46;0.82;ReloadOnEp
252.080426;0.46;0.82;ReloadOnEp
253.08044;0.46;0.82;ReloadOnEp
254.080453;0.46;0.82;ReloadOnEp
255.080466;0.46;0.82;ReloadOnEp
256.080482;0.46;0.82;ReloadOnEp
257.080496;0.46;0.82;ReloadOnEp
258.080511;0.46;0.82;ReloadOnEp
259.080527;0.46;0.82;ReloadOnEp
260.080541;0.46;0.82;ReloadOnEp
261.080553;0.46;0.82;ReloadOnEp
262.080566;0.46;0.82;ReloadOnEp
263.080581;0.46;0.82;ReloadOnEp
264.080596;0.46;0.82;ReloadOnEp
265.080621;0.46;0.82;ReloadOnEp
266.080636;0.46;0.82;ReloadOnEp
267.080652;0.46;0.82;ReloadOnEp
268.080664;0.46;0.82;ReloadOnEp
269.080699;0.46;0.82;ReloadOnEp
270.080712;0.46;0.82;ReloadOnEp
271.080724;0.46;0.82;ReloadOnEp
272.080739;0.46;0.82;ReloadOnEp
273.080752;0.46;0.82;ReloadOnEp
274.080765;0.46;0.82;ReloadOnEp
275.080778;0.46;0.82;ReloadOnEp
276.080792;0.46;0.82;ReloadOnEp
277.080805;0.46;0.82;ReloadOnEp
278.080824;0.46;0.82;ReloadOnEp
279.080839;0.46;0.82;ReloadOnEp
280.080853;0.46;0.82;ReloadOnEp
281.080869;0.46;0.82;ReloadOnEp
282.080884;0.46;0.82;ReloadOnEp
283.080899;0.46;0.82;ReloadOnEp
284.080911;0.46;0.82;ReloadOnEp
285.080924;0.46;0.82;ReloadOnEp
286.080939;0.46;0.82;ReloadOnEp
287.080952;0.46;0.82;ReloadOnEp
288.080965;0.46;0.82;ReloadOnEp
289.080981;0.46;0.82;ReloadOnEp
290.080995;0.46;0.82;ReloadOnEp
291.08101;0.46;0.82;ReloadOnEp
292.081027;0.46;0.82;ReloadOnEp
293.081042;0.46;0.82;ReloadOnEp
294.081057;0.46;0.82;ReloadOnEp
295.08107;0.46;0.82;ReloadOnEp
296.081085;0.46;0.82;ReloadOnEp
297.081098;0.46;0.82;ReloadOnEp
298.081114;0.46;0.82;ReloadOnEp
299.081129;0.46;0.82;ReloadOnEp
300.081142;0.46;0.82;ReloadOnEp
301.081157;0.46;0.82;ReloadOnEp
302.081172;0.46;0.82;ReloadOnEp
303.081187;0.46;0.82;ReloadOnEp
304.081198;0.46;0.82;ReloadOnEp
305.08121;0.46;0.82;ReloadOnEp
306.081222;0.46;0.82;ReloadOnEp
307.081235;0.46;0.82;ReloadOnEp
308.081248;0.46;0.82;ReloadOnEp
309.081267;0.46;0.82;ReloadOnEp
310.081283;0.46;0.82;ReloadOnEp
311.081297;0.46;0.82;ReloadOnEp
312.081311;0.46;0.82;ReloadOnEp
313.08135;0.46;0.82;ReloadOnEp
314.081367;0.46;0.82;ReloadOnEp
315.081381;0.46;0.82;ReloadOnEp
316.081396;0.46;0.82;ReloadOnEp
317.08141;0.46;0.82;ReloadOnEp
318.081423;0.46;0.82;ReloadOnEp
319.08144;0.46;0.82;ReloadOnEp
320.081453;0.46;0.82;ReloadOnEp
321.081466;0.46;0.82;ReloadOnEp
322.08148;0.46;0.82;ReloadOnEp
323.081497;0.46;0.82;ReloadOnEp
324.08151;0.46;0.82;ReloadOnEp
325.081523;0.46;0.82;ReloadOnEp
326.081536;0.46;0.82;ReloadOnEp
327.08155;0.46;0.82;ReloadOnEp
328.081564;0.46;0.82;ReloadOnEp
329.081576;0.46;0.82;ReloadOnEp
330.08159;0.46;0.82;ReloadOnEp
331.081604;0.46;0.82;ReloadOnEp
332.081617;0.46;0.82;ReloadOnEp
333.081632;0.46;0.82;ReloadOnEp
334.081647;0.46;0.82;ReloadOnEp
335.081671;0.46;0.82;ReloadOnEp
336.081685;0.46;0.82;ReloadOnEp
337.081698;0.46;0.82;ReloadOnEp
338.081711;0.46;0.82;ReloadOnEp
339.081724;0.46;0.82;ReloadOnEp
340.081737;0.46;0.82;ReloadOnEp
341.081751;0.46;0.82;ReloadOnEp
342.081764;0.46;0.82;ReloadOnEp
343.081778;0.46;0.82;ReloadOnEp
344.081791;0.46;0.82;ReloadOnEp
345.081804;0.46;0.82;ReloadOnEp
346.081817;0.46;0.82;ReloadOnEp
347.081831;0.46;0.82;ReloadOnEp
348.081845;0.46;0.82;ReloadOnEp
349.08186;0.46;0.82;ReloadOnEp
350.081875;0.46;0.82;ReloadOnEp
351.081889;0.46;0.82;ReloadOnEp
352.081905;0.46;0.82;ReloadOnEp
353.081919;0.46;0.82;ReloadOnEp
354.081934;0.46;0.82;ReloadOnEp
355.081947;0.46;0.82;ReloadOnEp
356.081961;0.46;0.82;ReloadOnEp
357.081978;0.46;0.82;ReloadOnEp
358.081995;0.46;0.82;ReloadOnEp
359.082008;0.46;0.82;ReloadOnEp
360.082023;0.46;0.82;ReloadOnEp
361.082036;0.46;0.82;ReloadOnEp
362.082049;0.46;0.82;ReloadOnEp
363.082062;0.46;0.82;ReloadOnEp
364.082075;0.46;0.82;ReloadOnEp
365.082087;0.46;0.82;ReloadOnEp
366.082102;0.46;0.82;ReloadOnEp
367.082117;0.46;0.82;ReloadOnEp
368.082132;0.46;0.82;ReloadOnEp
369.082146;0.46;0.82;ReloadOnEp
370.082161;0.46;0.82;ReloadOnEp
371.082176;0.46;0.82;ReloadOnEp
372.082189;0.46;0.82;ReloadOnEp
373.082203;0.46;0.82;ReloadOnEp
374.082215;0.46;0.82;ReloadOnEp
375.082233;0.46;0.82;ReloadOnEp
376.082249;0.46;0.82;ReloadOnEp
377.082265;0.46;0.82;ReloadOnEp
378.082283;0.46;0.82;ReloadOnEp
379.082299;0.46;0.82;ReloadOnEp
380.082313;0.46;0.82;ReloadOnEp
381.082326;0.46;0.82;ReloadOnEp
382.082341;0.46;0.82;ReloadOnEp
383.082356;0.46;0.82;ReloadOnEp
384.08237;0.46;0.82;ReloadOnEp
385.082386;0.46;0.82;ReloadOnEp
386.0824;0.46;0.82;ReloadOnEp
387.082412;0.46;0.82;ReloadOnEp
388.082426;0.46;0.82;ReloadOnEp
389.082441;0.46;0.82;ReloadOnEp
390.082453;0.46;0.82;ReloadOnEp
391.082469;0.46;0.82;ReloadOnEp
392.082484;0.46;0.82;ReloadOnEp
393.082497;0.46;0.82;ReloadOnEp
394.082509;0.46;0.82;ReloadOnEp
395.082523;0.46;0.82;ReloadOnEp
396.08254;0.46;0.82;ReloadOnEp
397.082555;0.46;0.82;ReloadOnEp
398.082567;0.46;0.82;ReloadOnEp
399.082582;0.46;0.82;ReloadOnEp
400.082595;0.46;0.82;ReloadOnEp
401.082611;0.46;0.82;ReloadOnEp
402.082626;0.46;0.82;ReloadOnEp
403.08264;0.46;0.82;ReloadOnEp
404.082654;0.46;0.82;ReloadOnEp
405.082669;0.46;0.82;ReloadOnEp
406.082683;0.46;0.82;ReloadOnEp
407.082697;0.46;0.82;ReloadOnEp
408.082709;0.46;0.82;ReloadOnEp
409.082734;0.46;0.82;ReloadOnEp
410.082747;0.46;0.82;ReloadOnEp
411.082761;0.46;0.82;ReloadOnEp
412.082774;0.46;0.82;ReloadOnEp
413.082787;0.46;0.82;ReloadOnEp
414.082803;0.46;0.82;ReloadOnEp
415.082815;0.46;0.82;ReloadOnEp
416.082829;0.46;0.82;ReloadOnEp
417.082843;0.46;0.82;ReloadOnEp
418.082857;0.46;0.82;ReloadOnEp
419.082871;0.46;0.82;ReloadOnEp
420.082887;0.46;0.82;ReloadOnEp
421.082903;0.46;0.82;ReloadOnEp
422.082917;0.46;0.82;ReloadOnEp
423.082933;0.46;0.82;ReloadOnEp
424.082949;0.46;0.82;ReloadOnEp
425.082964;0.46;0.82;ReloadOnEp
426.082978;0.46;0.82;ReloadOnEp
427.082991;0.46;0.82;ReloadOnEp
428.083005;0.46;0.82;ReloadOnEp
429.083019;0.46;0.82;ReloadOnEp
430.083031;0.46;0.82;ReloadOnEp
431.083048;0.46;0.82;ReloadOnEp
432.08306;0.46;0.82;ReloadOnEp
433.083072;0.46;0.82;ReloadOnEp
434.083088;0.46;0.82;ReloadOnEp
435.083108;0.46;0.82;ReloadOnEp
436.083124;0.46;0.82;ReloadOnEp
437.083138;0.46;0.82;ReloadOnEp
438.083153;0.46;0.82;ReloadOnEp
439.083166;0.46;0.82;ReloadOnEp
440.083186;0.46;0.82;ReloadOnEp
441.0832;0.46;0.82;ReloadOnEp
442.083213;0.46;0.82;ReloadOnEp
443.083228;0.46;0.82;ReloadOnEp
444.083244;0.46;0.82;ReloadOnEp
445.083259;0.46;0.82;ReloadOnEp
446.083274;0.46;0.82;ReloadOnEp
447.083286;0.46;0.82;ReloadOnEp
448.083298;0.46;0.82;ReloadOnEp
449.083311;0.46;0.82;ReloadOnEp
450.083324;0.46;0.82;ReloadOnEp
451.083339;0.46;0.82;ReloadOnEp
452.083353;0.46;0.82;ReloadOnEp
453.083365;0.46;0.82;ReloadOnEp
454.083378;0.46;0.82;ReloadOnEp
455.083392;0.46;0.82;ReloadOnEp
456.083406;0.46;0.82;ReloadOnEp
457.083418;0.46;0.82;ReloadOnEp
458.083433;0.46;0.82;ReloadOnEp
459.083448;0.46;0.82;ReloadOnEp
460.083463;0.46;0.82;ReloadOnEp
461.083487;0.46;0.82;ReloadOnEp
462.083506;0.46;0.82;ReloadOnEp
463.083519;0.46;0.82;ReloadOnEp
464.083537;0.46;0.82;ReloadOnEp
465.08355;0.46;0.82;ReloadOnEp
466.083575;0.46;0.82;ReloadOnEp
467.08359;0.46;0.82;ReloadOnEp
468.083605;0.46;0.82;ReloadOnEp
469.08362;0.46;0.82;ReloadOnEp
470.083635;0.46;0.82;ReloadOnEp
471.08365;0.46;0.82;ReloadOnEp
472.083664;0.46;0.82;ReloadOnEp
473.083678;0.46;0.82;ReloadOnEp
474.083692;0.46;0.82;ReloadOnEp
475.083706;0.46;0.82;ReloadOnEp
476.083729;0.46;0.82;ReloadOnEp
477.083744;0.46;0.82;ReloadOnEp
478.083757;0.46;0.82;ReloadOnEp
479.08377;0.46;0.82;ReloadOnEp
480.083784;0.46;0.82;ReloadOnEp
481.083799;0.46;0.82;ReloadOnEp
482.083811;0.46;0.82;ReloadOnEp
483.083824;0.46;0.82;ReloadOnEp
484.083839;0.46;0.82;ReloadOnEp
485.083852;0.46;0.82;ReloadOnEp
486.083865;0.46;0.82;ReloadOnEp
487.083878;0.46;0.82;ReloadOnEp
488.083892;0.46;0.82;ReloadOnEp
489.083905;0.46;0.82;ReloadOnEp
490.083918;0.46;0.82;ReloadOnEp
491.083931;0.46;0.82;ReloadOnEp
492.083944;0.46;0.82;ReloadOnEp
493.083957;0.46;0.82;ReloadOnEp
494.08397;0.46;0.82;ReloadOnEp
495.083982;0.46;0.82;ReloadOnEp
496.083997;0.46;0.82;ReloadOnEp
497.08401;0.46;0.82;ReloadOnEp
498.084026;0.46;0.82;ReloadOnEp
499.084041;0.46;0.82;ReloadOnEp
500.084056;0.46;0.82;ReloadOnEp
501.084071;0.46;0.82;ReloadOnEp
502.084085;0.46;0.82;ReloadOnEp
503.084098;0.46;0.82;ReloadOnEp
504.084114;0.46;0.82;ReloadOnEp
505.084127;0.46;0.82;ReloadOnEp
506.08414;0.46;0.82;ReloadOnEp
507.084154;0.46;0.82;ReloadOnEp
508.084169;0.46;0.82;ReloadOnEp
509.084183;0.46;0.82;ReloadOnEp
510.084198;0.46;0.82;ReloadOnEp
511.084213;0.46;0.82;ReloadOnEp
512.084228;0.46;0.82;ReloadOnEp
513.084242;0.46;0.82;ReloadOnEp
514.084255;0.46;0.82;ReloadOnEp
515.08427;0.46;0.82;ReloadOnEp
516.084287;0.46;0.82;ReloadOnEp
517.0843;0.46;0.82;ReloadOnEp
518.084315;0.46;0.82;ReloadOnEp
519.08433;0.46;0.82;ReloadOnEp
520.084346;0.46;0.82;ReloadOnEp
521.084359;0.46;0.82;ReloadOnEp
522.084372;0.46;0.82;ReloadOnEp
523.084385;0.46;0.82;ReloadOnEp
524.084397;0.46;0.82;ReloadOnEp
525.08441;0.46;0.82;ReloadOnEp
526.084423;0.46;0.82;ReloadOnEp
527.084438;0.46;0.82;ReloadOnEp
528.084451;0.46;0.82;ReloadOnEp
529.084468;0.46;0.82;ReloadOnEp
530.084499;0.46;0.82;ReloadOnEp
531.084516;0.46;0.82;ReloadOnEp
532.084531;0.46;0.82;ReloadOnEp
533.084546;0.46;0.82;ReloadOnEp
534.084565;0.46;0.82;ReloadOnEp
535.084583;0.46;0.82;ReloadOnEp
536.084596;0.46;0.82;ReloadOnEp
537.08461;0.46;0.82;ReloadOnEp
538.084623;0.46;0.82;ReloadOnEp
539.084636;0.46;0.82;ReloadOnEp
540.084651;0.46;0.82;ReloadOnEp
541.084666;0.46;0.82;ReloadOnEp
542.08468;0.46;0.82;ReloadOnEp
543.084696;0.46;0.82;ReloadOnEp
544.084711;0.46;0.82;ReloadOnEp
545.084724;0.46;0.82;ReloadOnEp
546.084737;0.46;0.82;ReloadOnEp
547.084753;0.46;0.82;ReloadOnEp
548.084768;0.46;0.82;ReloadOnEp
549.084783;0.46;0.82;ReloadOnEp
550.084797;0.46;0.82;ReloadOnEp
551.084812;0.46;0.82;ReloadOnEp
552.084828;0.46;0.82;ReloadOnEp
553.084843;0.46;0.82;ReloadOnEp
554.084857;0.46;0.82;ReloadOnEp
555.084872;0.46;0.82;ReloadOnEp
556.084889;0.46;0.82;ReloadOnEp
557.084905;0.46;0.82;ReloadOnEp
558.084921;0.46;0.82;ReloadOnEp
559.084935;0.46;0.82;ReloadOnEp
560.084947;0.46;0.82;ReloadOnEp
561.08496;0.46;0.82;ReloadOnEp
562.084975;0.46;0.82;ReloadOnEp
563.084988;0.46;0.82;ReloadOnEp
564.085002;0.46;0.82;ReloadOnEp
565.085017;0.46;0.82;ReloadOnEp
566.085031;0.46;0.82;ReloadOnEp
567.085055;0.46;0.82;ReloadOnEp
568.085067;0.46;0.82;ReloadOnEp
569.08508;0.46;0.82;ReloadOnEp
570.085093;0.46;0.82;ReloadOnEp
571.085107;0.46;0.82;ReloadOnEp
572.085119;0.46;0.82;ReloadOnEp
573.085133;0.46;0.82;ReloadOnEp
574.085145;0.46;0.82;ReloadOnEp
575.085159;0.46;0.82;ReloadOnEp
576.085173;0.46;0.82;ReloadOnEp
577.085187;0.46;0.82;ReloadOnEp
578.085202;0.46;0.82;ReloadOnEp
579.085218;0.46;0.82;ReloadOnEp
580.085235;0.46;0.82;ReloadOnEp
581.085251;0.46;0.82;ReloadOnEp
582.085266;0.46;0.82;ReloadOnEp
583.085285;0.46;0.82;ReloadOnEp
584.085302;0.46;0.82;ReloadOnEp
585.085316;0.46;0.82;ReloadOnEp
586.085328;0.46;0.82;ReloadOnEp
587.085341;0.46;0.82;ReloadOnEp
588.085354;0.46;0.82;ReloadOnEp
589.085368;0.46;0.82;ReloadOnEp
590.085381;0.46;0.82;ReloadOnEp
591.085396;0.46;0.82;ReloadOnEp
592.085408;0.46;0.82;ReloadOnEp
593.085421;0.46;0.82;ReloadOnEp
594.085434;0.46;0.82;ReloadOnEp
595.085447;0.46;0.82;ReloadOnEp
596.08546;0.46;0.82;ReloadOnEp
597.085475;0.46;0.82;ReloadOnEp
598.085489;0.46;0.82;ReloadOnEp
599.085504;0.46;0.82;ReloadOnEp
600.085519;0.46;0.82;ReloadOnEp
601.085532;0.46;0.82;ReloadOnEp
602.085556;0.46;0.82;ReloadOnEp
603.085572;0.46;0.82;ReloadOnEp
604.085588;0.46;0.82;ReloadOnEp
605.085612;0.46;0.82;ReloadOnEp
606.085627;0.46;0.82;ReloadOnEp
607.085643;0.46;0.82;ReloadOnEp
608.085659;0.46;0.82;ReloadOnEp
609.085675;0.46;0.82;ReloadOnEp
610.085691;0.46;0.82;ReloadOnEp
611.085705;0.46;0.82;ReloadOnEp
612.085718;0.46;0.82;ReloadOnEp
613.085731;0.46;0.82;ReloadOnEp
614.085744;0.46;0.82;ReloadOnEp
615.085757;0.46;0.82;ReloadOnEp
616.08577;0.46;0.82;ReloadOnEp
617.085785;0.46;0.82;ReloadOnEp
618.0858;0.46;0.82;ReloadOnEp
619.085815;0.46;0.82;ReloadOnEp
620.08583;0.46;0.82;ReloadOnEp
621.085846;0.46;0.82;ReloadOnEp
622.08586;0.46;0.82;ReloadOnEp
623.085881;0.46;0.82;ReloadOnEp
624.085895;0.46;0.82;ReloadOnEp
625.085909;0.46;0.82;ReloadOnEp
626.085922;0.46;0.82;ReloadOnEp
627.085936;0.46;0.82;ReloadOnEp
628.085952;0.46;0.82;ReloadOnEp
629.085968;0.46;0.82;ReloadOnEp
630.085983;0.46;0.82;ReloadOnEp
631.085996;0.46;0.82;ReloadOnEp
632.086012;0.46;0.82;ReloadOnEp
633.086027;0.46;0.82;ReloadOnEp
634.086041;0.46;0.82;ReloadOnEp
635.086057;0.46;0.82;ReloadOnEp
636.086071;0.46;0.82;ReloadOnEp
637.086087;0.46;0.82;ReloadOnEp
638.086102;0.46;0.82;ReloadOnEp
639.086116;0.46;0.82;ReloadOnEp
640.086129;0.46;0.82;ReloadOnEp
641.086144;0.46;0.82;ReloadOnEp
642.086158;0.46;0.82;ReloadOnEp
643.086173;0.46;0.82;ReloadOnEp
644.086188;0.46;0.82;ReloadOnEp
645.086203;0.46;0.82;ReloadOnEp
646.086217;0.46;0.82;ReloadOnEp
647.086232;0.46;0.82;ReloadOnEp
648.086247;0.46;0.82;ReloadOnEp
649.086262;0.46;0.82;ReloadOnEp
650.086276;0.46;0.82;ReloadOnEp
651.086291;0.46;0.82;ReloadOnEp
652.086305;0.46;0.82;ReloadOnEp
653.086319;0.46;0.82;ReloadOnEp
654.086333;0.46;0.82;ReloadOnEp
655.086345;0.46;0.82;ReloadOnEp
656.086359;0.46;0.82;ReloadOnEp
657.086371;0.46;0.82;ReloadOnEp
658.086385;0.46;0.82;ReloadOnEp
659.0864;0.46;0.82;ReloadOnEp
