283.808093;0.81;0.86;ReloadOnE
284.808107;0.81;0.86;ReloadOnE
285.808122;0.81;0.86;ReloadOnE
286.808137;0.81;0.86;ReloadOnE
287.808152;0.81;0.86;ReloadOnE
288.808165;0.81;0.86;ReloadOnE
289.808181;0.81;0.86;ReloadOnE
290.808196;0.81;0.86;ReloadOnE
291.808211;0.81;0.86;ReloadOnE
292.808225;0.81;0.86;ReloadOnE
293.808236;0.81;0.86;ReloadOnE
294.808252;0.81;0.86;ReloadOnE
295.808268;0.81;0.86;ReloadOnE
296.808286;0.81;0.86;ReloadOnE
297.808302;0.81;0.86;ReloadOnE
298.808316;0.81;0.86;ReloadOnE
299.808331;0.81;0.86;ReloadOnE
300.808346;0.81;0.86;ReloadOnE
301.80836;0.81;0.86;ReloadOnE
302.808375;0.81;0.86;ReloadOnE
303.808389;0.81;0.86;ReloadOnE
304.808402;0.81;0.86;ReloadOnE
305.808415;0.81;0.86;ReloadOnE
306.808429;0.81;0.86;ReloadOnE
307.808443;0.81;0.86;ReloadOnE
308.808457;0.81;0.86;ReloadOnE
309.80847;0.81;0.86;ReloadOnE
310.808483;0.81;0.86;ReloadOnE
311.808507;0.81;0.86;ReloadOnE
312.808521;0.81;0.86;ReloadOnE
313.808536;0.81;0.86;ReloadOnE
314.80855;0.81;0.86;ReloadOnE
315.808566;0.81;0.86;ReloadOnE
316.80858;0.81;0.86;ReloadOnE
317.808593;0.81;0.86;ReloadOnE
318.808605;0.81;0.86;ReloadOnE
319.808621;0.81;0.86;ReloadOnE
320.808635;0.81;0.86;ReloadOnE
321.80865;0.81;0.86;ReloadOnE
322.808665;0.81;0.86;ReloadOnE
323.808679;0.81;0.86;ReloadOnE
324.808694;0.81;0.86;ReloadOnE
325.808709;0.81;0.86;ReloadOnE
326.808724;0.81;0.86;ReloadOnE
327.808739;0.81;0.86;ReloadOnE
328.808754;0.81;0.86;ReloadOnE
329.808767;0.81;0.86;ReloadOnE
330.80878;0.81;0.86;ReloadOnE
331.808793;0.81;0.86;ReloadOnE
332.808808;0.81;0.86;ReloadOnE
333.808822;0.81;0.86;ReloadOnE
334.808836;0.81;0.86;ReloadOnE
335.808849;0.81;0.86;ReloadOnE
336.808865;0.81;0.86;ReloadOnE
337.80888;0.81;0.86;ReloadOnE
338.808893;0.81;0.86;ReloadOnE
339.808908;0.81;0.86;ReloadOnE
340.808923;0.81;0.86;ReloadOnE
341.808939;0.81;0.86;ReloadOnE
342.808958;0.81;0.86;ReloadOnE
343.808973;0.81;0.86;ReloadOnE
344.808988;0.81;0.86;ReloadOnE
345.809003;0.81;0.86;ReloadOnE
346.809017;0.81;0.86;ReloadOnE
347.80903;0.81;0.86;ReloadOnE
348.809042;0.81;0.86;ReloadOnE
349.809057;0.81;0.86;ReloadOnE
350.809072;0.81;0.86;ReloadOnE
351.809087;0.81;0.86;ReloadOnE
352.809102;0.81;0.86;ReloadOnE
353.809117;0.81;0.86;ReloadOnE
354.809131;0.81;0.86;ReloadOnE
355.809146;0.81;0.86;ReloadOnE
356.80917;0.81;0.86;ReloadOnE
357.809184;0.81;0.86;ReloadOnE
358.809199;0.81;0.86;ReloadOnE
359.809212;0.81;0.86;ReloadOnE
360.809225;0.81;0.86;ReloadOnE
361.809242;0.81;0.86;ReloadOnE
362.809257;0.81;0.86;ReloadOnE
363.809272;0.81;0.86;ReloadOnE
364.809285;0.81;0.86;ReloadOnE
365.809299;0.81;0.86;ReloadOnE
366.809312;0.81;0.86;ReloadOnE
367.809329;0.81;0.86;ReloadOnE
368.809346;0.81;0.86;ReloadOnE
369.809359;0.81;0.86;ReloadOnE
370.809398;0.81;0.86;ReloadOnE
371.809412;0.81;0.86;ReloadOnE
372.809437;0.81;0.86;ReloadOnE
373.809471;0.81;0.86;ReloadOnE
374.809487;0.81;0.86;ReloadOnE
375.8095;0.81;0.86;ReloadOnE
376.809513;0.81;0.86;ReloadOnE
377.809528;0.81;0.86;ReloadOnE
378.809543;0.81;0.86;ReloadOnE
379.809556;0.81;0.86;ReloadOnE
380.809571;0.81;0.86;ReloadOnE
381.809584;0.81;0.86;ReloadOnE
382.809597;0.81;0.86;ReloadOnE
383.809614;0.81;0.86;ReloadOnE
384.80963;0.81;0.86;ReloadOnE
385.809643;0.81;0.86;ReloadOnE
386.809657;0.81;0.86;ReloadOnE
387.809671;0.81;0.86;ReloadOnE
388.809685;0.81;0.86;ReloadOnE
389.809699;0.81;0.86;ReloadOnE
390.809715;0.81;0.86;ReloadOnE
391.809728;0.81;0.86;ReloadOnE
392.809743;0.81;0.86;ReloadOnE
393.809757;0.81;0.86;ReloadOnE
394.80977;0.81;0.86;ReloadOnE
395.809782;0.81;0.86;ReloadOnE
396.809795;0.81;0.86;ReloadOnE
397.809808;0.81;0.86;ReloadOnE
398.809821;0.81;0.86;ReloadOnE
399.809833;0.81;0.86;ReloadOnE
400.809846;0.81;0.86;ReloadOnE
401.809859;0.81;0.86;ReloadOnE
402.809871;0.81;0.86;ReloadOnE
403.809884;0.81;0.86;ReloadOnE
404.809897;0.81;0.86;ReloadOnE
405.80991;0.81;0.86;ReloadOnE
406.809924;0.81;0.86;ReloadOnE
407.809939;0.81;0.86;ReloadOnE
408.809953;0.81;0.86;ReloadOnE
409.809966;0.81;0.86;ReloadOnE
410.809979;0.81;0.86;ReloadOnE
411.809994;0.81;0.86;ReloadOnE
412.810007;0.81;0.86;ReloadOnE
413.810021;0.81;0.86;ReloadOnE
414.810036;0.81;0.86;ReloadOnE
415.810049;0.81;0.86;ReloadOnE
416.810062;0.81;0.86;ReloadOnE
417.810077;0.81;0.86;ReloadOnE
418.810091;0.81;0.86;ReloadOnE
419.810105;0.81;0.86;ReloadOnE
420.810119;0.81;0.86;ReloadOnE
421.810133;0.81;0.86;ReloadOnE
422.810146;0.81;0.86;ReloadOnE
423.810158;0.81;0.86;ReloadOnE
424.810173;0.81;0.86;ReloadOnE
425.810187;0.81;0.86;ReloadOnE
426.810201;0.81;0.86;ReloadOnE
427.810216;0.81;0.86;ReloadOnE
428.810231;0.81;0.86;ReloadOnE
429.810244;0.81;0.86;ReloadOnE
430.810258;0.81;0.86;ReloadOnE
431.810271;0.81;0.86;ReloadOnE
432.810286;0.81;0.86;ReloadOnE
433.810301;0.81;0.86;ReloadOnE
434.810314;0.81;0.86;ReloadOnE
435.810328;0.81;0.86;ReloadOnE
436.810342;0.81;0.86;ReloadOnE
437.810357;0.81;0.86;ReloadOnE
438.81037;0.81;0.86;ReloadOnE
439.810383;0.81;0.86;ReloadOnE
440.810396;0.81;0.86;ReloadOnE
441.81041;0.81;0.86;ReloadOnE
442.810424;0.81;0.86;ReloadOnE
443.810459;0.81;0.86;ReloadOnE
444.810471;0.81;0.86;ReloadOnE
445.810483;0.81;0.86;ReloadOnE
446.810495;0.81;0.86;ReloadOnE
447.810509;0.81;0.86;ReloadOnE
448.810523;0.81;0.86;ReloadOnE
449.810537;0.81;0.86;ReloadOnE
450.810551;0.81;0.86;ReloadOnE
451.810565;0.81;0.86;ReloadOnE
452.810581;0.81;0.86;ReloadOnE
453.810596;0.81;0.86;ReloadOnE
454.810609;0.81;0.86;ReloadOnE
455.810625;0.81;0.86;ReloadOnE
456.810641;0.81;0.86;ReloadOnE
457.810657;0.81;0.86;ReloadOnE
458.810669;0.81;0.86;ReloadOnE
459.810683;0.81;0.86;ReloadOnE
460.810695;0.81;0.86;ReloadOnE
461.81071;0.81;0.86;ReloadOnE
462.810723;0.81;0.86;ReloadOnE
463.810737;0.81;0.86;ReloadOnE
464.810751;0.81;0.86;ReloadOnE
465.810768;0.81;0.86;ReloadOnE
466.810783;0.81;0.86;ReloadOnE
467.810796;0.81;0.86;ReloadOnE
468.81081;0.81;0.86;ReloadOnE
469.810825;0.81;0.86;ReloadOnE
470.810839;0.81;0.86;ReloadOnE
471.810852;0.81;0.86;ReloadOnE
472.810865;0.81;0.86;ReloadOnE
473.810879;0.81;0.86;ReloadOnE
474.810892;0.81;0.86;ReloadOnE
475.810905;0.81;0.86;ReloadOnE
476.810918;0.81;0.86;ReloadOnE
477.810934;0.81;0.86;ReloadOnE
478.810949;0.81;0.86;ReloadOnE
479.810962;0.81;0.86;ReloadOnE
480.810976;0.81;0.86;ReloadOnE
481.810991;0.81;0.86;ReloadOnE
482.811005;0.81;0.86;ReloadOnE
483.811018;0.81;0.86;ReloadOnE
484.811033;0.81;0.86;ReloadOnE
485.811047;0.81;0.86;ReloadOnE
486.811064;0.81;0.86;ReloadOnE
487.811079;0.81;0.86;ReloadOnE
488.811094;0.81;0.86;ReloadOnE
489.811107;0.81;0.86;ReloadOnE
490.811122;0.81;0.86;ReloadOnE
491.811135;0.81;0.86;ReloadOnE
492.81115;0.81;0.86;ReloadOnE
493.811166;0.81;0.86;ReloadOnE
494.81118;0.81;0.86;ReloadOnE
495.811198;0.81;0.86;ReloadOnE
496.811216;0.81;0.86;ReloadOnE
497.811231;0.81;0.86;ReloadOnE
498.811246;0.81;0.86;ReloadOnE
499.811262;0.81;0.86;ReloadOnE
500.811277;0.81;0.86;ReloadOnE
501.811292;0.81;0.86;ReloadOnE
502.811308;0.81;0.86;ReloadOnE
503.811325;0.81;0.86;ReloadOnE
504.81134;0.81;0.86;ReloadOnE
505.811356;0.81;0.86;ReloadOnE
506.811371;0.81;0.86;ReloadOnE
507.811384;0.81;0.86;ReloadOnE
508.811398;0.81;0.86;ReloadOnE
509.811413;0.81;0.86;ReloadOnE
510.811427;0.81;0.86;ReloadOnE
511.811441;0.81;0.86;ReloadOnE
512.811454;0.81;0.86;ReloadOnE
513.811471;0.81;0.86;ReloadOnE
514.811487;0.81;0.86;ReloadOnE
515.811502;0.81;0.86;ReloadOnE
516.811519;0.81;0.86;ReloadOnE
517.811531;0.81;0.86;ReloadOnE
518.811544;0.81;0.86;ReloadOnE
519.811563;0.81;0.86;ReloadOnE
520.811578;0.81;0.86;ReloadOnE
521.811592;0.81;0.86;ReloadOnE
522.811605;0.81;0.86;ReloadOnE
523.811619;0.81;0.86;ReloadOnE
524.811633;0.81;0.86;ReloadOnE
525.811645;0.81;0.86;ReloadOnE
526.811675;0.81;0.86;ReloadOnE
527.811687;0.81;0.86;ReloadOnE
528.811709;0.81;0.86;ReloadOnE
529.811722;0.81;0.86;ReloadOnE
530.811735;0.81;0.86;ReloadOnE
531.811761;0.81;0.86;ReloadOnE
532.811775;0.81;0.86;ReloadOnE
533.811789;0.81;0.86;ReloadOnE
534.811804;0.81;0.86;ReloadOnE
535.811817;0.81;0.86;ReloadOnE
536.811831;0.81;0.86;ReloadOnE
537.811849;0.81;0.86;ReloadOnE
538.811863;0.81;0.86;ReloadOnE
539.811887;0.81;0.86;ReloadOnE
540.8119;0.81;0.86;ReloadOnE
541.811914;0.81;0.86;ReloadOnE
542.811931;0.81;0.86;ReloadOnE
543.811946;0.81;0.86;ReloadOnE
544.81196;0.81;0.86;ReloadOnE
545.811978;0.81;0.86;ReloadOnE
546.81201;0.81;0.86;ReloadOnE
547.812025;0.81;0.86;ReloadOnE
548.812041;0.81;0.86;ReloadOnE
549.812057;0.81;0.86;ReloadOnE
550.812071;0.81;0.86;ReloadOnE
551.812085;0.81;0.86;ReloadOnE
552.8121;0.81;0.86;ReloadOnE
553.812115;0.81;0.86;ReloadOnE
554.812129;0.81;0.86;ReloadOnE
555.812142;0.81;0.86;ReloadOnE
556.812156;0.81;0.86;ReloadOnE
557.81217;0.81;0.86;ReloadOnE
558.812186;0.81;0.86;ReloadOnE
559.812207;0.81;0.86;ReloadOnE
560.812222;0.81;0.86;ReloadOnE
561.812235;0.81;0.86;ReloadOnE
562.81225;0.81;0.86;ReloadOnE
563.812266;0.81;0.86;ReloadOnE
564.812282;0.81;0.86;ReloadOnE
565.812296;0.81;0.86;ReloadOnE
566.812311;0.81;0.86;ReloadOnE
567.812325;0.81;0.86;ReloadOnE
568.812342;0.81;0.86;ReloadOnE
569.812356;0.81;0.86;ReloadOnE
570.812369;0.81;0.86;ReloadOnE
571.812383;0.81;0.86;ReloadOnE
572.812396;0.81;0.86;ReloadOnE
573.812411;0.81;0.86;ReloadOnE
574.812424;0.81;0.86;ReloadOnE
575.812437;0.81;0.86;ReloadOnE
576.812455;0.81;0.86;ReloadOnE
577.812469;0.81;0.86;ReloadOnE
578.812482;0.81;0.86;ReloadOnE
579.812498;0.81;0.86;ReloadOnE
580.812511;0.81;0.86;ReloadOnE
581.812527;0.81;0.86;ReloadOnE
582.812542;0.81;0.86;ReloadOnE
583.812557;0.81;0.86;ReloadOnE
584.812572;0.81;0.86;ReloadOnE
585.812585;0.81;0.86;ReloadOnE
586.812601;0.81;0.86;ReloadOnE
587.812615;0.81;0.86;ReloadOnE
588.812627;0.81;0.86;ReloadOnE
589.812641;0.81;0.86;ReloadOnE
590.812655;0.81;0.86;ReloadOnE
591.812669;0.81;0.86;ReloadOnE
592.812684;0.81;0.86;ReloadOnE
593.812712;0.81;0.86;ReloadOnE
594.812727;0.81;0.86;ReloadOnE
595.812741;0.81;0.86;ReloadOnE
596.812754;0.81;0.86;ReloadOnE
597.812768;0.81;0.86;ReloadOnE
598.812784;0.81;0.86;ReloadOnE
599.8128;0.81;0.86;ReloadOnE
600.812831;0.81;0.86;ReloadOnE
601.812845;0.81;0.86;ReloadOnE
602.812859;0.81;0.86;ReloadOnE
603.812874;0.81;0.86;ReloadOnE
604.812888;0.81;0.86;ReloadOnE
605.812903;0.81;0.86;ReloadOnE
606.81292;0.81;0.86;ReloadOnE
607.812935;0.81;0.86;ReloadOnE
608.812951;0.81;0.86;ReloadOnE
609.812967;0.81;0.86;ReloadOnE
610.812981;0.81;0.86;ReloadOnE
611.812998;0.81;0.86;ReloadOnE
612.813013;0.81;0.86;ReloadOnE
613.813029;0.81;0.86;ReloadOnE
614.813044;0.81;0.86;ReloadOnE
615.813057;0.81;0.86;ReloadOnE
616.81307;0.81;0.86;ReloadOnE
617.813085;0.81;0.86;ReloadOnE
618.813099;0.81;0.86;ReloadOnE
619.813136;0.81;0.86;ReloadOnE
620.81315;0.81;0.86;ReloadOnE
621.813164;0.81;0.86;ReloadOnE
622.813177;0.81;0.86;ReloadOnE
623.813193;0.81;0.86;ReloadOnE
624.813209;0.81;0.86;ReloadOnE
625.813221;0.81;0.86;ReloadOnE
626.813235;0.81;0.86;ReloadOnE
627.813248;0.81;0.86;ReloadOnE
628.813261;0.81;0.86;ReloadOnE
629.813276;0.81;0.86;ReloadOnE
630.81329;0.81;0.86;ReloadOnE
631.813306;0.81;0.86;ReloadOnE
632.81332;0.81;0.86;ReloadOnE
633.813335;0.81;0.86;ReloadOnE
634.813348;0.81;0.86;ReloadOnE
635.813363;0.81;0.86;ReloadOnE
636.813376;0.81;0.86;ReloadOnE
637.813391;0.81;0.86;ReloadOnE
638.813406;0.81;0.86;ReloadOnE
639.813419;0.81;0.86;ReloadOnE
640.813432;0.81;0.86;ReloadOnE
641.813445;0.81;0.86;ReloadOnE
642.813459;0.81;0.86;ReloadOnE
643.813472;0.81;0.86;ReloadOnE
644.813485;0.81;0.86;ReloadOnE
645.813498;0.81;0.86;ReloadOnE
646.813526;0.81;0.86;ReloadOnE
647.813539;0.81;0.86;ReloadOnE
648.813554;0.81;0.86;ReloadOnE
649.813568;0.81;0.86;ReloadOnE
650.813585;0.81;0.86;ReloadOnE
651.813603;0.81;0.86;ReloadOnE
652.813618;0.81;0.86;ReloadOnE
653.813632;0.81;0.86;ReloadOnE
654.813646;0.81;0.86;ReloadOnE
655.81366;0.81;0.86;ReloadOnE
656.813673;0.81;0.86;ReloadOnE
657.813686;0.81;0.86;ReloadOnE
658.813699;0.81;0.86;ReloadOnE
659.813715;0.81;0.86;ReloadOnE
660.813728;0.81;0.86;ReloadOnE
661.813742;0.81;0.86;ReloadOnE
662.813757;0.81;0.86;ReloadOnE
663.813781;0.81;0.86;ReloadOnE
664.813796;0.81;0.86;ReloadOnE
665.813811;0.81;0.86;ReloadOnE
666.813827;0.81;0.86;ReloadOnE
667.813842;0.81;0.86;ReloadOnE
668.813858;0.81;0.86;ReloadOnE
669.813873;0.81;0.86;ReloadOnE
670.813888;0.81;0.86;ReloadOnE
671.813904;0.81;0.86;ReloadOnE
672.813919;0.81;0.86;ReloadOnE
673.813934;0.81;0.86;ReloadOnE
