88.213223;0.81;0.8;ReloadOnE
89.213238;0.81;0.8;ReloadOnE
90.213251;0.81;0.8;ReloadOnE
91.213267;0.81;0.8;ReloadOnE
92.213283;0.81;0.8;ReloadOnE
93.213298;0.81;0.8;ReloadOnE
94.213311;0.81;0.8;ReloadOnE
95.213324;0.81;0.8;ReloadOnE
96.213336;0.81;0.8;ReloadOnE
97.213356;0.81;0.8;ReloadOnE
98.21337;0.81;0.8;ReloadOnE
99.213386;0.81;0.8;ReloadOnE
100.240082;0.8;0.8;Wander
101.290045;0.79;0.8;Wander
102.329495;0.78;0.8;Wander
103.380213;0.77;0.8;Wander
104.439625;0.76;0.8;Wander
105.464606;0.75;0.8;Wander
106.482161;0.74;0.8;AvoidOstacle
107.532033;0.73;0.8;AvoidOstacle
108.572011;0.72;0.8;AvoidOstacle
109.594812;0.71;0.8;Wander
110.636378;0.7;0.8;Wander
111.682893;0.69;0.8;Wander
112.719819;0.68;0.8;Wander
113.727285;0.67;0.8;Wander
114.77354;0.66;0.8;Wander
115.821132;0.65;0.8;AvoidOstacle
116.850554;0.64;0.8;AvoidOstacle
117.855326;0.635;0.8;Rest
118.862236;0.625;0.8;AvoidOstacle
119.878348;0.615;0.8;AvoidOstacle
120.924988;0.605;0.8;Wander
121.92837;0.595;0.8;Wander
122.931209;0.585;0.8;Wander
123.938404;0.575;0.8;Wander
124.94591;0.565;0.8;Wander
125.950066;0.555;0.8;Wander
126.95305;0.545;0.8;Wander
128.001966;0.535;0.8;Wander
129.01657;0.525;0.8;AvoidOstacle
130.045446;0.515;0.8;Wander
131.09731;0.505;0.8;AvoidOstacle
132.15329;0.495;0.8;Wander
133.200335;0.485;0.8;Wander
134.253021;0.475;0.8;Wander
135.255652;0.475;0.82;ReloadOnEp
136.255664;0.475;0.82;ReloadOnEp
137.255679;0.475;0.82;ReloadOnEp
138.255696;0.475;0.82;ReloadOnEp
139.25571;0.475;0.82;ReloadOnEp
140.255723;0.475;0.82;ReloadOnEp
141.255739;0.475;0.82;ReloadOnEp
142.255784;0.475;0.82;ReloadOnEp
143.255801;0.475;0.82;ReloadOnEp
144.255814;0.475;0.82;ReloadOnEp
145.255828;0.475;0.82;ReloadOnEp
146.255841;0.475;0.82;ReloadOnEp
147.255857;0.475;0.82;ReloadOnEp
148.255873;0.475;0.82;ReloadOnEp
149.255887;0.475;0.82;ReloadOnEp
150.2559;0.475;0.82;ReloadOnEp
151.255913;0.475;0.82;ReloadOnEp
152.255928;0.475;0.82;ReloadOnEp
153.255941;0.475;0.82;ReloadOnEp
154.255954;0.475;0.82;ReloadOnEp
155.255967;0.475;0.82;ReloadOnEp
156.255981;0.475;0.82;ReloadOnEp
157.255995;0.475;0.82;ReloadOnEp
158.256011;0.475;0.82;ReloadOnEp
159.256025;0.475;0.82;ReloadOnEp
160.25604;0.475;0.82;ReloadOnEp
161.256054;0.475;0.82;ReloadOnEp
162.256068;0.475;0.82;ReloadOnEp
163.256082;0.475;0.82;ReloadOnEp
164.256096;0.475;0.82;ReloadOnEp
165.256109;0.475;0.82;ReloadOnEp
166.256125;0.475;0.82;ReloadOnEp
167.256142;0.475;0.82;ReloadOnEp
168.25616;0.475;0.82;ReloadOnEp
169.256175;0.475;0.82;ReloadOnEp
170.25619;0.475;0.82;ReloadOnEp
171.256204;0.475;0.82;ReloadOnEp
172.256219;0.475;0.82;ReloadOnEp
173.256232;0.475;0.82;ReloadOnEp
174.256248;0.475;0.82;ReloadOnEp
175.256261;0.475;0.82;ReloadOnEp
176.256274;0.475;0.82;ReloadOnEp
177.2563;0.475;0.82;ReloadOnEp
178.256314;0.475;0.82;ReloadOnEp
179.256327;0.475;0.82;ReloadOnEp
180.256342;0.475;0.82;ReloadOnEp
181.256356;0.475;0.82;ReloadOnEp
182.256369;0.475;0.82;ReloadOnEp
183.256382;0.475;0.82;ReloadOnEp
184.256398;0.475;0.82;ReloadOnEp
185.256417;0.475;0.82;ReloadOnEp
186.256431;0.475;0.82;ReloadOnEp
187.256447;0.475;0.82;ReloadOnEp
188.256461;0.475;0.82;ReloadOnEp
189.256478;0.475;0.82;ReloadOnEp
190.256492;0.475;0.82;ReloadOnEp
191.256507;0.475;0.82;ReloadOnEp
192.256522;0.475;0.82;ReloadOnEp
193.256536;0.475;0.82;ReloadOnEp
194.256551;0.475;0.82;ReloadOnEp
195.256565;0.475;0.82;ReloadOnEp
196.25658;0.475;0.82;ReloadOnEp
197.256594;0.475;0.82;ReloadOnEp
198.256611;0.475;0.82;ReloadOnEp
199.256625;0.475;0.82;ReloadOnEp
200.256638;0.475;0.82;ReloadOnEp
201.256652;0.475;0.82;ReloadOnEp
202.256665;0.475;0.82;ReloadOnEp
203.256678;0.475;0.82;ReloadOnEp
204.256692;0.475;0.82;ReloadOnEp
205.256722;0.475;0.82;ReloadOnEp
206.256735;0.475;0.82;ReloadOnEp
207.256749;0.475;0.82;ReloadOnEp
208.256764;0.475;0.82;ReloadOnEp
209.256779;0.475;0.82;ReloadOnEp
210.256794;0.475;0.82;ReloadOnEp
211.256809;0.475;0.82;ReloadOnEp
212.256825;0.475;0.82;ReloadOnEp
213.256841;0.475;0.82;ReloadOnEp
214.256856;0.475;0.82;ReloadOnEp
215.256871;0.475;0.82;ReloadOnEp
216.256886;0.475;0.82;ReloadOnEp
217.256901;0.475;0.82;ReloadOnEp
218.256916;0.475;0.82;ReloadOnEp
219.256929;0.475;0.82;ReloadOnEp
220.256944;0.475;0.82;ReloadOnEp
221.256958;0.475;0.82;ReloadOnEp
222.256973;0.475;0.82;ReloadOnEp
223.256986;0.475;0.82;ReloadOnEp
224.257;0.475;0.82;ReloadOnEp
225.257014;0.475;0.82;ReloadOnEp
226.257029;0.475;0.82;ReloadOnEp
227.257044;0.475;0.82;ReloadOnEp
228.25706;0.475;0.82;ReloadOnEp
229.257073;0.475;0.82;ReloadOnEp
230.257088;0.475;0.82;ReloadOnEp
231.257101;0.475;0.82;ReloadOnEp
232.257116;0.475;0.82;ReloadOnEp
233.257142;0.475;0.82;ReloadOnEp
234.257158;0.475;0.82;ReloadOnEp
235.257171;0.475;0.82;ReloadOnEp
236.257187;0.475;0.82;ReloadOnEp
237.257202;0.475;0.82;ReloadOnEp
238.257219;0.475;0.82;ReloadOnEp
239.257232;0.475;0.82;ReloadOnEp
240.257244;0.475;0.82;ReloadOnEp
241.257258;0.475;0.82;ReloadOnEp
242.257272;0.475;0.82;ReloadOnEp
243.257288;0.475;0.82;ReloadOnEp
244.257304;0.475;0.82;ReloadOnEp
245.257319;0.475;0.82;ReloadOnEp
246.257334;0.475;0.82;ReloadOnEp
247.257346;0.475;0.82;ReloadOnEp
248.257359;0.475;0.82;ReloadOnEp
249.257375;0.475;0.82;ReloadOnEp
250.257388;0.475;0.82;ReloadOnEp
251.257408;0.475;0.82;ReloadOnEp
252.257424;0.475;0.82;ReloadOnEp
253.257438;0.475;0.82;ReloadOnEp
254.257452;0.475;0.82;ReloadOnEp
255.257465;0.475;0.82;ReloadOnEp
256.257505;0.475;0.82;ReloadOnEp
257.257518;0.475;0.82;ReloadOnEp
258.257532;0.475;0.82;ReloadOnEp
259.257546;0.475;0.82;ReloadOnEp
260.257558;0.475;0.82;ReloadOnEp
261.257571;0.475;0.82;ReloadOnEp
262.25759;0.475;0.82;ReloadOnEp
263.257607;0.475;0.82;ReloadOnEp
264.257624;0.475;0.82;ReloadOnEp
265.25764;0.475;0.82;ReloadOnEp
266.257658;0.475;0.82;ReloadOnEp
267.257673;0.475;0.82;ReloadOnEp
268.257689;0.475;0.82;ReloadOnEp
269.257704;0.475;0.82;ReloadOnEp
270.257717;0.475;0.82;ReloadOnEp
271.25773;0.475;0.82;ReloadOnEp
272.257746;0.475;0.82;ReloadOnEp
273.257762;0.475;0.82;ReloadOnEp
274.257777;0.475;0.82;ReloadOnEp
275.257793;0.475;0.82;ReloadOnEp
276.257809;0.475;0.82;ReloadOnEp
277.257824;0.475;0.82;ReloadOnEp
278.25784;0.475;0.82;ReloadOnEp
279.257856;0.475;0.82;ReloadOnEp
280.257872;0.475;0.82;ReloadOnEp
281.257888;0.475;0.82;ReloadOnEp
282.257901;0.475;0.82;ReloadOnEp
283.257914;0.475;0.82;ReloadOnEp
284.257926;0.475;0.82;ReloadOnEp
285.257937;0.475;0.82;ReloadOnEp
286.257949;0.475;0.82;ReloadOnEp
287.257965;0.475;0.82;ReloadOnEp
288.257978;0.475;0.82;ReloadOnEp
289.257991;0.475;0.82;ReloadOnEp
290.258005;0.475;0.82;ReloadOnEp
291.258019;0.475;0.82;ReloadOnEp
292.258033;0.475;0.82;ReloadOnEp
293.258047;0.475;0.82;ReloadOnEp
294.258061;0.475;0.82;ReloadOnEp
295.258076;0.475;0.82;ReloadOnEp
296.258089;0.475;0.82;ReloadOnEp
297.258103;0.475;0.82;ReloadOnEp
298.258116;0.475;0.82;ReloadOnEp
299.258137;0.475;0.82;ReloadOnEp
300.258152;0.475;0.82;ReloadOnEp
301.258168;0.475;0.82;ReloadOnEp
302.258182;0.475;0.82;ReloadOnEp
303.258196;0.475;0.82;ReloadOnEp
304.258209;0.475;0.82;ReloadOnEp
305.258223;0.475;0.82;ReloadOnEp
306.25824;0.475;0.82;ReloadOnEp
307.258254;0.475;0.82;ReloadOnEp
308.258268;0.475;0.82;ReloadOnEp
309.258282;0.475;0.82;ReloadOnEp
310.258297;0.475;0.82;ReloadOnEp
311.25831;0.475;0.82;ReloadOnEp
312.258327;0.475;0.82;ReloadOnEp
313.258342;0.475;0.82;ReloadOnEp
314.258358;0.475;0.82;ReloadOnEp
315.258372;0.475;0.82;ReloadOnEp
316.258386;0.475;0.82;ReloadOnEp
317.258401;0.475;0.82;ReloadOnEp
318.258417;0.475;0.82;ReloadOnEp
319.258437;0.475;0.82;ReloadOnEp
320.25845;0.475;0.82;ReloadOnEp
321.258463;0.475;0.82;ReloadOnEp
322.258478;0.475;0.82;ReloadOnEp
323.258492;0.475;0.82;ReloadOnEp
324.258505;0.475;0.82;ReloadOnEp
325.258519;0.475;0.82;ReloadOnEp
326.258532;0.475;0.82;ReloadOnEp
327.258546;0.475;0.82;ReloadOnEp
328.25856;0.475;0.82;ReloadOnEp
329.258574;0.475;0.82;ReloadOnEp
330.258587;0.475;0.82;ReloadOnEp
331.258604;0.475;0.82;ReloadOnEp
332.258619;0.475;0.82;ReloadOnEp
333.258634;0.475;0.82;ReloadOnEp
334.25865;0.475;0.82;ReloadOnEp
335.258665;0.475;0.82;ReloadOnEp
336.258679;0.475;0.82;ReloadOnEp
337.258693;0.475;0.82;ReloadOnEp
338.258709;0.475;0.82;ReloadOnEp
339.258725;0.475;0.82;ReloadOnEp
340.25874;0.475;0.82;ReloadOnEp
341.258754;0.475;0.82;ReloadOnEp
342.258769;0.475;0.82;ReloadOnEp
343.258784;0.475;0.82;ReloadOnEp
344.258799;0.475;0.82;ReloadOnEp
345.258811;0.475;0.82;ReloadOnEp
346.258824;0.475;0.82;ReloadOnEp
347.258838;0.475;0.82;ReloadOnEp
348.258852;0.475;0.82;ReloadOnEp
349.258869;0.475;0.82;ReloadOnEp
350.258882;0.475;0.82;ReloadOnEp
351.258894;0.475;0.82;ReloadOnEp
352.258909;0.475;0.82;ReloadOnEp
353.258923;0.475;0.82;ReloadOnEp
354.258937;0.475;0.82;ReloadOnEp
355.25895;0.475;0.82;ReloadOnEp
356.258963;0.475;0.82;ReloadOnEp
357.258976;0.475;0.82;ReloadOnEp
358.259003;0.475;0.82;ReloadOnEp
359.259015;0.475;0.82;ReloadOnEp
360.25903;0.475;0.82;ReloadOnEp
361.259044;0.475;0.82;ReloadOnEp
362.259057;0.475;0.82;ReloadOnEp
363.25907;0.475;0.82;ReloadOnEp
364.259084;0.475;0.82;ReloadOnEp
365.259095;0.475;0.82;ReloadOnEp
366.25911;0.475;0.82;ReloadOnEp
367.259124;0.475;0.82;ReloadOnEp
368.259137;0.475;0.82;ReloadOnEp
369.25915;0.475;0.82;ReloadOnEp
370.259165;0.475;0.82;ReloadOnEp
371.259181;0.475;0.82;ReloadOnEp
372.259196;0.475;0.82;ReloadOnEp
373.25921;0.475;0.82;ReloadOnEp
374.259226;0.475;0.82;ReloadOnEp
375.25924;0.475;0.82;ReloadOnEp
376.259256;0.475;0.82;ReloadOnEp
377.259271;0.475;0.82;ReloadOnEp
378.259285;0.475;0.82;ReloadOnEp
379.2593;0.475;0.82;ReloadOnEp
380.259316;0.475;0.82;ReloadOnEp
381.25933;0.475;0.82;ReloadOnEp
382.259343;0.475;0.82;ReloadOnEp
383.259356;0.475;0.82;ReloadOnEp
384.259369;0.475;0.82;ReloadOnEp
385.259383;0.475;0.82;ReloadOnEp
386.259398;0.475;0.82;ReloadOnEp
387.259415;0.475;0.82;ReloadOnEp
388.259429;0.475;0.82;ReloadOnEp
389.259442;0.475;0.82;ReloadOnEp
390.259458;0.475;0.82;ReloadOnEp
391.259473;0.475;0.82;ReloadOnEp
392.25949;0.475;0.82;ReloadOnEp
393.259505;0.475;0.82;ReloadOnEp
394.259518;0.475;0.82;ReloadOnEp
395.259533;0.475;0.82;ReloadOnEp
396.259545;0.475;0.82;ReloadOnEp
397.259559;0.475;0.82;ReloadOnEp
398.259575;0.475;0.82;ReloadOnEp
399.259589;0.475;0.82;ReloadOnEp
400.259608;0.475;0.82;ReloadOnEp
401.259624;0.475;0.82;ReloadOnEp
402.259637;0.475;0.82;ReloadOnEp
403.259652;0.475;0.82;ReloadOnEp
404.259665;0.475;0.82;ReloadOnEp
405.25968;0.475;0.82;ReloadOnEp
406.259695;0.475;0.82;ReloadOnEp
407.259708;0.475;0.82;ReloadOnEp
408.259724;0.475;0.82;ReloadOnEp
409.259738;0.475;0.82;ReloadOnEp
410.259752;0.475;0.82;ReloadOnEp
411.259765;0.475;0.82;ReloadOnEp
412.259779;0.475;0.82;ReloadOnEp
413.259793;0.475;0.82;ReloadOnEp
414.259808;0.475;0.82;ReloadOnEp
415.259824;0.475;0.82;ReloadOnEp
416.259838;0.475;0.82;ReloadOnEp
417.259855;0.475;0.82;ReloadOnEp
418.259867;0.475;0.82;ReloadOnEp
419.25988;0.475;0.82;ReloadOnEp
420.259896;0.475;0.82;ReloadOnEp
421.259912;0.475;0.82;ReloadOnEp
422.259926;0.475;0.82;ReloadOnEp
423.259942;0.475;0.82;ReloadOnEp
424.259956;0.475;0.82;ReloadOnEp
425.259972;0.475;0.82;ReloadOnEp
426.259987;0.475;0.82;ReloadOnEp
427.260002;0.475;0.82;ReloadOnEp
428.260016;0.475;0.82;ReloadOnEp
429.26003;0.475;0.82;ReloadOnEp
430.260045;0.475;0.82;ReloadOnEp
431.26006;0.475;0.82;ReloadOnEp
432.260073;0.475;0.82;ReloadOnEp
433.260086;0.475;0.82;ReloadOnEp
434.260101;0.475;0.82;ReloadOnEp
435.260114;0.475;0.82;ReloadOnEp
436.260129;0.475;0.82;ReloadOnEp
437.260146;0.475;0.82;ReloadOnEp
438.260161;0.475;0.82;ReloadOnEp
439.260176;0.475;0.82;ReloadOnEp
440.260191;0.475;0.82;ReloadOnEp
441.260206;0.475;0.82;ReloadOnEp
442.260222;0.475;0.82;ReloadOnEp
443.260237;0.475;0.82;ReloadOnEp
444.260253;0.475;0.82;ReloadOnEp
445.26027;0.475;0.82;ReloadOnEp
446.260284;0.475;0.82;ReloadOnEp
447.260298;0.475;0.82;ReloadOnEp
448.260314;0.475;0.82;ReloadOnEp
449.260328;0.475;0.82;ReloadOnEp
450.260341;0.475;0.82;ReloadOnEp
451.260355;0.475;0.82;ReloadOnEp
452.26037;0.475;0.82;ReloadOnEp
453.260384;0.475;0.82;ReloadOnEp
454.260401;0.475;0.82;ReloadOnEp
455.260415;0.475;0.82;ReloadOnEp
456.260428;0.475;0.82;ReloadOnEp
457.260442;0.475;0.82;ReloadOnEp
458.260455;0.475;0.82;ReloadOnEp
459.26047;0.475;0.82;ReloadOnEp
460.260484;0.475;0.82;ReloadOnEp
461.260497;0.475;0.82;ReloadOnEp
462.260511;0.475;0.82;ReloadOnEp
463.260527;0.475;0.82;ReloadOnEp
464.26054;0.475;0.82;ReloadOnEp
465.260556;0.475;0.82;ReloadOnEp
466.260572;0.475;0.82;ReloadOnEp
467.260585;0.475;0.82;ReloadOnEp
468.260599;0.475;0.82;ReloadOnEp
469.260616;0.475;0.82;ReloadOnEp
470.260629;0.475;0.82;ReloadOnEp
471.260643;0.475;0.82;ReloadOnEp
472.260657;0.475;0.82;ReloadOnEp
473.26067;0.475;0.82;ReloadOnEp
474.260684;0.475;0.82;ReloadOnEp
475.260698;0.475;0.82;ReloadOnEp
476.260714;0.475;0.82;ReloadOnEp
477.26073;0.475;0.82;ReloadOnEp
478.260745;0.475;0.82;ReloadOnEp
479.260758;0.475;0.82;ReloadOnEp
480.260771;0.475;0.82;ReloadOnEp
481.260785;0.475;0.82;ReloadOnEp
482.260799;0.475;0.82;ReloadOnEp
483.260814;0.475;0.82;ReloadOnEp
484.260829;0.475;0.82;ReloadOnEp
485.260842;0.475;0.82;ReloadOnEp
486.260854;0.475;0.82;ReloadOnEp
487.260866;0.475;0.82;ReloadOnEp
488.260879;0.475;0.82;ReloadOnEp
489.260893;0.475;0.82;ReloadOnEp
490.260909;0.475;0.82;ReloadOnEp
491.260921;0.475;0.82;ReloadOnEp
492.260934;0.475;0.82;ReloadOnEp
493.260947;0.475;0.82;ReloadOnEp
494.260962;0.475;0.82;ReloadOnEp
495.260975;0.475;0.82;ReloadOnEp
496.260989;0.475;0.82;ReloadOnEp
497.261003;0.475;0.82;ReloadOnEp
498.261016;0.475;0.82;ReloadOnEp
499.261031;0.475;0.82;ReloadOnEp
500.261045;0.475;0.82;ReloadOnEp
501.26106;0.475;0.82;ReloadOnEp
502.261075;0.475;0.82;ReloadOnEp
503.261087;0.475;0.82;ReloadOnEp
504.261102;0.475;0.82;ReloadOnEp
505.261116;0.475;0.82;ReloadOnEp
506.261131;0.475;0.82;ReloadOnEp
507.261146;0.475;0.82;ReloadOnEp
508.261159;0.475;0.82;ReloadOnEp
509.261175;0.475;0.82;ReloadOnEp
510.261188;0.475;0.82;ReloadOnEp
511.261203;0.475;0.82;ReloadOnEp
512.261218;0.475;0.82;ReloadOnEp
513.261233;0.475;0.82;ReloadOnEp
514.261248;0.475;0.82;ReloadOnEp
515.261263;0.475;0.82;ReloadOnEp
516.261278;0.475;0.82;ReloadOnEp
517.261294;0.475;0.82;ReloadOnEp
518.261313;0.475;0.82;ReloadOnEp
519.261326;0.475;0.82;ReloadOnEp
520.261343;0.475;0.82;ReloadOnEp
521.261358;0.475;0.82;ReloadOnEp
522.261371;0.475;0.82;ReloadOnEp
523.261384;0.475;0.82;ReloadOnEp
524.261397;0.475;0.82;ReloadOnEp
525.261413;0.475;0.82;ReloadOnEp
526.261428;0.475;0.82;ReloadOnEp
527.261452;0.475;0.82;ReloadOnEp
528.261468;0.475;0.82;ReloadOnEp
529.261483;0.475;0.82;ReloadOnEp
530.261499;0.475;0.82;ReloadOnEp
531.261514;0.475;0.82;ReloadOnEp
532.261528;0.475;0.82;ReloadOnEp
533.261543;0.475;0.82;ReloadOnEp
534.261555;0.475;0.82;ReloadOnEp
535.261567;0.475;0.82;ReloadOnEp
536.261581;0.475;0.82;ReloadOnEp
537.261595;0.475;0.82;ReloadOnEp
538.261611;0.475;0.82;ReloadOnEp
539.261628;0.475;0.82;ReloadOnEp
540.261645;0.475;0.82;ReloadOnEp
541.26166;0.475;0.82;ReloadOnEp
542.261673;0.475;0.82;ReloadOnEp
543.261686;0.475;0.82;ReloadOnEp
544.2617;0.475;0.82;ReloadOnEp
545.261715;0.475;0.82;ReloadOnEp
546.261728;0.475;0.82;ReloadOnEp
547.261743;0.475;0.82;ReloadOnEp
548.261758;0.475;0.82;ReloadOnEp
549.261773;0.475;0.82;ReloadOnEp
550.261788;0.475;0.82;ReloadOnEp
551.261803;0.475;0.82;ReloadOnEp
552.261818;0.475;0.82;ReloadOnEp
553.261831;0.475;0.82;ReloadOnEp
554.261846;0.475;0.82;ReloadOnEp
555.26186;0.475;0.82;ReloadOnEp
556.261874;0.475;0.82;ReloadOnEp
557.261889;0.475;0.82;ReloadOnEp
558.261904;0.475;0.82;ReloadOnEp
559.261919;0.475;0.82;ReloadOnEp
560.261932;0.475;0.82;ReloadOnEp
561.261945;0.475;0.82;ReloadOnEp
562.261959;0.475;0.82;ReloadOnEp
563.261977;0.475;0.82;ReloadOnEp
564.26199;0.475;0.82;ReloadOnEp
565.262006;0.475;0.82;ReloadOnEp
566.26202;0.475;0.82;ReloadOnEp
567.262033;0.475;0.82;ReloadOnEp
568.262051;0.475;0.82;ReloadOnEp
569.262067;0.475;0.82;ReloadOnEp
570.26208;0.475;0.82;ReloadOnEp
571.262092;0.475;0.82;ReloadOnEp
572.262104;0.475;0.82;ReloadOnEp
573.262119;0.475;0.82;ReloadOnEp
574.262132;0.475;0.82;ReloadOnEp
575.262148;0.475;0.82;ReloadOnEp
576.262163;0.475;0.82;ReloadOnEp
577.262181;0.475;0.82;ReloadOnEp
578.262195;0.475;0.82;ReloadOnEp
579.262219;0.475;0.82;ReloadOnEp
580.262236;0.475;0.82;ReloadOnEp
581.262255;0.475;0.82;ReloadOnEp
582.262269;0.475;0.82;ReloadOnEp
583.262283;0.475;0.82;ReloadOnEp
584.262296;0.475;0.82;ReloadOnEp
585.262309;0.475;0.82;ReloadOnEp
586.262323;0.475;0.82;ReloadOnEp
587.262338;0.475;0.82;ReloadOnEp
588.262352;0.475;0.82;ReloadOnEp
589.262364;0.475;0.82;ReloadOnEp
590.262377;0.475;0.82;ReloadOnEp
591.262392;0.475;0.82;ReloadOnEp
592.262408;0.475;0.82;ReloadOnEp
593.262422;0.475;0.82;ReloadOnEp
594.262438;0.475;0.82;ReloadOnEp
595.262453;0.475;0.82;ReloadOnEp
596.262468;0.475;0.82;ReloadOnEp
597.262483;0.475;0.82;ReloadOnEp
598.262498;0.475;0.82;ReloadOnEp
599.262513;0.475;0.82;ReloadOnEp
600.262528;0.475;0.82;ReloadOnEp
601.262546;0.475;0.82;ReloadOnEp
602.262562;0.475;0.82;ReloadOnEp
603.262581;0.475;0.82;ReloadOnEp
604.262597;0.475;0.82;ReloadOnEp
605.262612;0.475;0.82;ReloadOnEp
606.262628;0.475;0.82;ReloadOnEp
607.262642;0.475;0.82;ReloadOnEp
608.262657;0.475;0.82;ReloadOnEp
609.262672;0.475;0.82;ReloadOnEp
610.262686;0.475;0.82;ReloadOnEp
611.2627;0.475;0.82;ReloadOnEp
612.262716;0.475;0.82;ReloadOnEp
613.26273;0.475;0.82;ReloadOnEp
614.262744;0.475;0.82;ReloadOnEp
615.262758;0.475;0.82;ReloadOnEp
616.262776;0.475;0.82;ReloadOnEp
617.262791;0.475;0.82;ReloadOnEp
618.262807;0.475;0.82;ReloadOnEp
619.26282;0.475;0.82;ReloadOnEp
620.262835;0.475;0.82;ReloadOnEp
621.262851;0.475;0.82;ReloadOnEp
622.262865;0.475;0.82;ReloadOnEp
623.262882;0.475;0.82;ReloadOnEp
624.262898;0.475;0.82;ReloadOnEp
625.262913;0.475;0.82;ReloadOnEp
626.262926;0.475;0.82;ReloadOnEp
627.262941;0.475;0.82;ReloadOnEp
628.262956;0.475;0.82;ReloadOnEp
629.262972;0.475;0.82;ReloadOnEp
630.262988;0.475;0.82;ReloadOnEp
631.263003;0.475;0.82;ReloadOnEp
632.26302;0.475;0.82;ReloadOnEp
633.263033;0.475;0.82;ReloadOnEp
634.263048;0.475;0.82;ReloadOnEp
635.263062;0.475;0.82;ReloadOnEp
636.263078;0.475;0.82;ReloadOnEp
637.263091;0.475;0.82;ReloadOnEp
638.263107;0.475;0.82;ReloadOnEp
639.263122;0.475;0.82;ReloadOnEp
640.263139;0.475;0.82;ReloadOnEp
641.263158;0.475;0.82;ReloadOnEp
642.263174;0.475;0.82;ReloadOnEp
643.263186;0.475;0.82;ReloadOnEp
644.263201;0.475;0.82;ReloadOnEp
645.263215;0.475;0.82;ReloadOnEp
646.263231;0.475;0.82;ReloadOnEp
647.263246;0.475;0.82;ReloadOnEp
648.263264;0.475;0.82;ReloadOnEp
649.263278;0.475;0.82;ReloadOnEp
650.263294;0.475;0.82;ReloadOnEp
651.263309;0.475;0.82;ReloadOnEp
652.263324;0.475;0.82;ReloadOnEp
653.26334;0.475;0.82;ReloadOnEp
654.263354;0.475;0.82;ReloadOnEp
655.263369;0.475;0.82;ReloadOnEp
656.263384;0.475;0.82;ReloadOnEp
