95.125928;0.82;0.78;ReloadOnE
96.125943;0.82;0.78;ReloadOnE
97.125959;0.82;0.78;ReloadOnE
98.125974;0.82;0.78;ReloadOnE
99.125987;0.82;0.78;ReloadOnE
100.126001;0.82;0.78;ReloadOnE
101.126015;0.82;0.78;ReloadOnE
102.126029;0.82;0.78;ReloadOnE
103.126044;0.82;0.78;ReloadOnE
104.126059;0.82;0.78;ReloadOnE
105.126074;0.82;0.78;ReloadOnE
106.126088;0.82;0.78;ReloadOnE
107.126103;0.82;0.78;ReloadOnE
108.126117;0.82;0.78;ReloadOnE
109.126156;0.82;0.78;ReloadOnE
110.12617;0.82;0.78;ReloadOnE
111.126184;0.82;0.78;ReloadOnE
112.126197;0.82;0.78;ReloadOnE
113.126217;0.82;0.78;ReloadOnE
114.126232;0.82;0.78;ReloadOnE
115.126247;0.82;0.78;ReloadOnE
116.126265;0.82;0.78;ReloadOnE
117.12628;0.82;0.78;ReloadOnE
118.126292;0.82;0.78;ReloadOnE
119.126305;0.82;0.78;ReloadOnE
120.126318;0.82;0.78;ReloadOnE
121.126345;0.82;0.78;ReloadOnE
122.126375;0.82;0.78;ReloadOnE
123.12639;0.82;0.78;ReloadOnE
124.126406;0.82;0.78;ReloadOnE
125.126422;0.82;0.78;ReloadOnE
126.126437;0.82;0.78;ReloadOnE
127.126452;0.82;0.78;ReloadOnE
128.126467;0.82;0.78;ReloadOnE
129.126482;0.82;0.78;ReloadOnE
130.126499;0.82;0.78;ReloadOnE
131.126515;0.82;0.78;ReloadOnE
132.126528;0.82;0.78;ReloadOnE
133.12654;0.82;0.78;ReloadOnE
134.126553;0.82;0.78;ReloadOnE
135.126568;0.82;0.78;ReloadOnE
136.126583;0.82;0.78;ReloadOnE
137.126597;0.82;0.78;ReloadOnE
138.12661;0.82;0.78;ReloadOnE
139.126627;0.82;0.78;ReloadOnE
140.155389;0.81;0.78;Wander
141.205393;0.8;0.78;Wander
142.231481;0.79;0.78;Wander
143.259264;0.78;0.78;Wander
144.280405;0.77;0.78;AvoidOstacle
145.324377;0.76;0.78;Wander
146.362285;0.75;0.78;Wander
147.397398;0.74;0.78;AvoidOstacle
148.432018;0.73;0.78;Wander
149.475302;0.72;0.78;Wander
150.491418;0.71;0.78;Wander
151.548451;0.7;0.78;Wander
152.598577;0.69;0.78;Wander
153.609464;0.68;0.78;Wander
154.626435;0.67;0.78;Wander
155.643057;0.66;0.78;Wander
156.646034;0.65;0.78;Wander
157.656534;0.64;0.78;Wander
158.7049;0.63;0.78;Wander
159.738676;0.62;0.78;AvoidOstacle
160.751416;0.61;0.78;AvoidOstacle
161.789182;0.6;0.78;Wander
162.833171;0.59;0.78;Wander
163.89069;0.58;0.78;Wander
164.94397;0.57;0.78;Wander
165.967237;0.56;0.78;Wander
167.018153;0.55;0.78;Wander
168.026346;0.54;0.78;Wander
169.030362;0.53;0.78;Wander
170.033299;0.52;0.78;Wander
171.059034;0.51;0.78;Wander
172.089075;0.5;0.78;AvoidOstacle
173.121125;0.49;0.78;AvoidOstacle
174.143156;0.48;0.78;AvoidOstacle
175.156759;0.47;0.78;Wander
176.163985;0.46;0.78;Wander
177.165532;0.46;0.8;ReloadOnEp
178.165544;0.46;0.82;ReloadOnEp
179.165557;0.46;0.82;ReloadOnEp
180.16557;0.46;0.82;ReloadOnEp
181.165586;0.46;0.82;ReloadOnEp
182.165601;0.46;0.82;ReloadOnEp
183.165616;0.46;0.82;ReloadOnEp
184.165632;0.46;0.82;ReloadOnEp
185.165647;0.46;0.82;ReloadOnEp
186.165661;0.46;0.82;ReloadOnEp
187.165674;0.46;0.82;ReloadOnEp
188.165688;0.46;0.82;ReloadOnEp
189.165703;0.46;0.82;ReloadOnEp
190.165721;0.46;0.82;ReloadOnEp
191.16574;0.46;0.82;ReloadOnEp
192.165752;0.46;0.82;ReloadOnEp
193.165765;0.46;0.82;ReloadOnEp
194.16578;0.46;0.82;ReloadOnEp
195.165795;0.46;0.82;ReloadOnEp
196.165808;0.46;0.82;ReloadOnEp
197.165824;0.46;0.82;ReloadOnEp
198.165839;0.46;0.82;ReloadOnEp
199.165852;0.46;0.82;ReloadOnEp
200.165868;0.46;0.82;ReloadOnEp
201.165882;0.46;0.82;ReloadOnEp
202.165897;0.46;0.82;ReloadOnEp
203.16591;0.46;0.82;ReloadOnEp
204.165923;0.46;0.82;ReloadOnEp
205.165947;0.46;0.82;ReloadOnEp
206.165961;0.46;0.82;ReloadOnEp
207.165974;0.46;0.82;ReloadOnEp
208.165987;0.46;0.82;ReloadOnEp
209.166002;0.46;0.82;ReloadOnEp
210.166015;0.46;0.82;ReloadOnEp
211.166029;0.46;0.82;ReloadOnEp
212.166042;0.46;0.82;ReloadOnEp
213.166055;0.46;0.82;ReloadOnEp
214.16607;0.46;0.82;ReloadOnEp
215.166084;0.46;0.82;ReloadOnEp
216.166096;0.46;0.82;ReloadOnEp
217.166109;0.46;0.82;ReloadOnEp
218.166123;0.46;0.82;ReloadOnEp
219.166138;0.46;0.82;ReloadOnEp
220.166151;0.46;0.82;ReloadOnEp
221.166166;0.46;0.82;ReloadOnEp
222.166181;0.46;0.82;ReloadOnEp
223.166207;0.46;0.82;ReloadOnEp
224.166221;0.46;0.82;ReloadOnEp
225.166233;0.46;0.82;ReloadOnEp
226.166247;0.46;0.82;ReloadOnEp
227.166259;0.46;0.82;ReloadOnEp
228.166274;0.46;0.82;ReloadOnEp
229.166288;0.46;0.82;ReloadOnEp
230.166302;0.46;0.82;ReloadOnEp
231.16632;0.46;0.82;ReloadOnEp
232.166334;0.46;0.82;ReloadOnEp
233.16635;0.46;0.82;ReloadOnEp
234.166365;0.46;0.82;ReloadOnEp
235.166378;0.46;0.82;ReloadOnEp
236.166391;0.46;0.82;ReloadOnEp
237.166499;0.46;0.82;ReloadOnEp
238.166513;0.46;0.82;ReloadOnEp
239.166531;0.46;0.82;ReloadOnEp
240.166547;0.46;0.82;ReloadOnEp
241.166562;0.46;0.82;ReloadOnEp
242.166575;0.46;0.82;ReloadOnEp
243.166592;0.46;0.82;ReloadOnEp
244.166605;0.46;0.82;ReloadOnEp
245.166619;0.46;0.82;ReloadOnEp
246.166631;0.46;0.82;ReloadOnEp
247.166645;0.46;0.82;ReloadOnEp
248.166658;0.46;0.82;ReloadOnEp
249.16667;0.46;0.82;ReloadOnEp
250.166684;0.46;0.82;ReloadOnEp
251.166697;0.46;0.82;ReloadOnEp
252.166712;0.46;0.82;ReloadOnEp
253.166727;0.46;0.82;ReloadOnEp
254.166743;0.46;0.82;ReloadOnEp
255.166757;0.46;0.82;ReloadOnEp
256.166771;0.46;0.82;ReloadOnEp
257.166787;0.46;0.82;ReloadOnEp
258.1668;0.46;0.82;ReloadOnEp
259.166818;0.46;0.82;ReloadOnEp
260.166832;0.46;0.82;ReloadOnEp
261.166845;0.46;0.82;ReloadOnEp
262.166863;0.46;0.82;ReloadOnEp
263.166876;0.46;0.82;ReloadOnEp
264.16689;0.46;0.82;ReloadOnEp
265.166904;0.46;0.82;ReloadOnEp
266.166917;0.46;0.82;ReloadOnEp
267.166932;0.46;0.82;ReloadOnEp
268.166947;0.46;0.82;ReloadOnEp
269.16696;0.46;0.82;ReloadOnEp
270.166974;0.46;0.82;ReloadOnEp
271.166989;0.46;0.82;ReloadOnEp
272.167002;0.46;0.82;ReloadOnEp
273.167029;0.46;0.82;ReloadOnEp
274.167045;0.46;0.82;ReloadOnEp
275.167059;0.46;0.82;ReloadOnEp
276.167076;0.46;0.82;ReloadOnEp
277.167089;0.46;0.82;ReloadOnEp
278.167102;0.46;0.82;ReloadOnEp
279.167118;0.46;0.82;ReloadOnEp
280.167133;0.46;0.82;ReloadOnEp
281.167147;0.46;0.82;ReloadOnEp
282.167161;0.46;0.82;ReloadOnEp
283.167174;0.46;0.82;ReloadOnEp
284.167188;0.46;0.82;ReloadOnEp
285.167202;0.46;0.82;ReloadOnEp
286.167218;0.46;0.82;ReloadOnEp
287.167231;0.46;0.82;ReloadOnEp
288.167246;0.46;0.82;ReloadOnEp
289.167262;0.46;0.82;ReloadOnEp
290.167278;0.46;0.82;ReloadOnEp
291.167294;0.46;0.82;ReloadOnEp
292.167309;0.46;0.82;ReloadOnEp
293.167327;0.46;0.82;ReloadOnEp
294.167341;0.46;0.82;ReloadOnEp
295.167355;0.46;0.82;ReloadOnEp
296.167374;0.46;0.82;ReloadOnEp
297.167394;0.46;0.82;ReloadOnEp
298.167407;0.46;0.82;ReloadOnEp
299.167422;0.46;0.82;ReloadOnEp
300.167437;0.46;0.82;ReloadOnEp
301.16745;0.46;0.82;ReloadOnEp
302.167463;0.46;0.82;ReloadOnEp
303.167476;0.46;0.82;ReloadOnEp
304.167488;0.46;0.82;ReloadOnEp
305.167501;0.46;0.82;ReloadOnEp
306.167515;0.46;0.82;ReloadOnEp
307.167529;0.46;0.82;ReloadOnEp
308.167544;0.46;0.82;ReloadOnEp
309.167558;0.46;0.82;ReloadOnEp
310.167571;0.46;0.82;ReloadOnEp
311.167584;0.46;0.82;ReloadOnEp
312.167599;0.46;0.82;ReloadOnEp
313.167611;0.46;0.82;ReloadOnEp
314.167624;0.46;0.82;ReloadOnEp
315.167639;0.46;0.82;ReloadOnEp
316.167654;0.46;0.82;ReloadOnEp
317.167668;0.46;0.82;ReloadOnEp
318.167682;0.46;0.82;ReloadOnEp
319.167696;0.46;0.82;ReloadOnEp
320.167708;0.46;0.82;ReloadOnEp
321.167721;0.46;0.82;ReloadOnEp
322.167737;0.46;0.82;ReloadOnEp
323.16775;0.46;0.82;ReloadOnEp
324.167766;0.46;0.82;ReloadOnEp
325.16778;0.46;0.82;ReloadOnEp
326.167792;0.46;0.82;ReloadOnEp
327.167821;0.46;0.82;ReloadOnEp
328.167834;0.46;0.82;ReloadOnEp
329.16785;0.46;0.82;ReloadOnEp
330.167866;0.46;0.82;ReloadOnEp
331.167881;0.46;0.82;ReloadOnEp
332.167896;0.46;0.82;ReloadOnEp
333.167909;0.46;0.82;ReloadOnEp
334.167925;0.46;0.82;ReloadOnEp
335.167941;0.46;0.82;ReloadOnEp
336.167953;0.46;0.82;ReloadOnEp
337.167966;0.46;0.82;ReloadOnEp
338.167979;0.46;0.82;ReloadOnEp
339.167992;0.46;0.82;ReloadOnEp
340.168007;0.46;0.82;ReloadOnEp
341.168021;0.46;0.82;ReloadOnEp
342.168034;0.46;0.82;ReloadOnEp
343.168047;0.46;0.82;ReloadOnEp
344.16806;0.46;0.82;ReloadOnEp
345.168074;0.46;0.82;ReloadOnEp
346.168089;0.46;0.82;ReloadOnEp
347.168103;0.46;0.82;ReloadOnEp
348.168117;0.46;0.82;ReloadOnEp
349.16813;0.46;0.82;ReloadOnEp
350.168143;0.46;0.82;ReloadOnEp
351.168159;0.46;0.82;ReloadOnEp
352.16818;0.46;0.82;ReloadOnEp
353.168196;0.46;0.82;ReloadOnEp
354.168211;0.46;0.82;ReloadOnEp
355.168223;0.46;0.82;ReloadOnEp
356.168238;0.46;0.82;ReloadOnEp
357.168251;0.46;0.82;ReloadOnEp
358.168286;0.46;0.82;ReloadOnEp
359.168298;0.46;0.82;ReloadOnEp
360.168311;0.46;0.82;ReloadOnEp
361.168329;0.46;0.82;ReloadOnEp
362.168342;0.46;0.82;ReloadOnEp
363.168354;0.46;0.82;ReloadOnEp
364.168367;0.46;0.82;ReloadOnEp
365.168383;0.46;0.82;ReloadOnEp
366.168396;0.46;0.82;ReloadOnEp
367.168408;0.46;0.82;ReloadOnEp
368.16842;0.46;0.82;ReloadOnEp
369.168434;0.46;0.82;ReloadOnEp
370.168449;0.46;0.82;ReloadOnEp
371.168464;0.46;0.82;ReloadOnEp
372.168479;0.46;0.82;ReloadOnEp
373.168493;0.46;0.82;ReloadOnEp
374.168509;0.46;0.82;ReloadOnEp
375.168523;0.46;0.82;ReloadOnEp
376.168538;0.46;0.82;ReloadOnEp
377.168553;0.46;0.82;ReloadOnEp
378.168567;0.46;0.82;ReloadOnEp
379.168582;0.46;0.82;ReloadOnEp
380.168595;0.46;0.82;ReloadOnEp
381.168614;0.46;0.82;ReloadOnEp
382.168627;0.46;0.82;ReloadOnEp
383.168643;0.46;0.82;ReloadOnEp
384.168659;0.46;0.82;ReloadOnEp
385.168672;0.46;0.82;ReloadOnEp
386.168692;0.46;0.82;ReloadOnEp
387.168708;0.46;0.82;ReloadOnEp
388.168727;0.46;0.82;ReloadOnEp
389.168743;0.46;0.82;ReloadOnEp
390.168759;0.46;0.82;ReloadOnEp
391.168775;0.46;0.82;ReloadOnEp
392.168789;0.46;0.82;ReloadOnEp
393.168805;0.46;0.82;ReloadOnEp
394.16882;0.46;0.82;ReloadOnEp
395.168836;0.46;0.82;ReloadOnEp
396.168851;0.46;0.82;ReloadOnEp
397.168866;0.46;0.82;ReloadOnEp
398.168881;0.46;0.82;ReloadOnEp
399.168896;0.46;0.82;ReloadOnEp
400.168909;0.46;0.82;ReloadOnEp
401.168921;0.46;0.82;ReloadOnEp
402.168937;0.46;0.82;ReloadOnEp
403.16895;0.46;0.82;ReloadOnEp
404.168966;0.46;0.82;ReloadOnEp
405.168979;0.46;0.82;ReloadOnEp
406.168992;0.46;0.82;ReloadOnEp
407.169006;0.46;0.82;ReloadOnEp
408.169022;0.46;0.82;ReloadOnEp
409.169039;0.46;0.82;ReloadOnEp
410.169054;0.46;0.82;ReloadOnEp
411.169069;0.46;0.82;ReloadOnEp
412.169097;0.46;0.82;ReloadOnEp
413.169111;0.46;0.82;ReloadOnEp
414.169127;0.46;0.82;ReloadOnEp
415.16914;0.46;0.82;ReloadOnEp
416.169154;0.46;0.82;ReloadOnEp
417.169169;0.46;0.82;ReloadOnEp
418.169182;0.46;0.82;ReloadOnEp
419.169195;0.46;0.82;ReloadOnEp
420.169208;0.46;0.82;ReloadOnEp
421.169222;0.46;0.82;ReloadOnEp
422.169237;0.46;0.82;ReloadOnEp
423.169253;0.46;0.82;ReloadOnEp
424.169268;0.46;0.82;ReloadOnEp
425.169282;0.46;0.82;ReloadOnEp
426.169297;0.46;0.82;ReloadOnEp
427.169313;0.46;0.82;ReloadOnEp
428.169326;0.46;0.82;ReloadOnEp
429.169341;0.46;0.82;ReloadOnEp
430.169354;0.46;0.82;ReloadOnEp
431.16937;0.46;0.82;ReloadOnEp
432.169384;0.46;0.82;ReloadOnEp
433.169399;0.46;0.82;ReloadOnEp
434.169417;0.46;0.82;ReloadOnEp
435.169431;0.46;0.82;ReloadOnEp
436.169445;0.46;0.82;ReloadOnEp
437.169458;0.46;0.82;ReloadOnEp
438.16947;0.46;0.82;ReloadOnEp
439.169485;0.46;0.82;ReloadOnEp
440.169501;0.46;0.82;ReloadOnEp
441.169516;0.46;0.82;ReloadOnEp
442.169531;0.46;0.82;ReloadOnEp
443.169543;0.46;0.82;ReloadOnEp
444.169562;0.46;0.82;ReloadOnEp
445.169576;0.46;0.82;ReloadOnEp
446.169593;0.46;0.82;ReloadOnEp
447.16961;0.46;0.82;ReloadOnEp
448.169625;0.46;0.82;ReloadOnEp
449.16964;0.46;0.82;ReloadOnEp
450.169658;0.46;0.82;ReloadOnEp
451.169673;0.46;0.82;ReloadOnEp
452.169687;0.46;0.82;ReloadOnEp
453.169701;0.46;0.82;ReloadOnEp
454.169715;0.46;0.82;ReloadOnEp
455.169728;0.46;0.82;ReloadOnEp
456.169742;0.46;0.82;ReloadOnEp
457.169758;0.46;0.82;ReloadOnEp
458.169772;0.46;0.82;ReloadOnEp
459.169785;0.46;0.82;ReloadOnEp
460.169801;0.46;0.82;ReloadOnEp
461.169814;0.46;0.82;ReloadOnEp
462.169828;0.46;0.82;ReloadOnEp
463.169843;0.46;0.82;ReloadOnEp
464.169856;0.46;0.82;ReloadOnEp
465.169869;0.46;0.82;ReloadOnEp
466.169884;0.46;0.82;ReloadOnEp
467.169899;0.46;0.82;ReloadOnEp
468.169914;0.46;0.82;ReloadOnEp
469.16993;0.46;0.82;ReloadOnEp
470.169945;0.46;0.82;ReloadOnEp
471.169961;0.46;0.82;ReloadOnEp
472.169976;0.46;0.82;ReloadOnEp
473.169994;0.46;0.82;ReloadOnEp
474.170007;0.46;0.82;ReloadOnEp
475.170021;0.46;0.82;ReloadOnEp
476.170036;0.46;0.82;ReloadOnEp
477.17005;0.46;0.82;ReloadOnEp
478.170063;0.46;0.82;ReloadOnEp
479.170076;0.46;0.82;ReloadOnEp
480.170092;0.46;0.82;ReloadOnEp
481.170121;0.46;0.82;ReloadOnEp
482.170135;0.46;0.82;ReloadOnEp
483.170152;0.46;0.82;ReloadOnEp
484.170167;0.46;0.82;ReloadOnEp
485.170182;0.46;0.82;ReloadOnEp
486.170197;0.46;0.82;ReloadOnEp
487.17021;0.46;0.82;ReloadOnEp
488.170229;0.46;0.82;ReloadOnEp
489.170243;0.46;0.82;ReloadOnEp
490.170258;0.46;0.82;ReloadOnEp
491.170271;0.46;0.82;ReloadOnEp
492.170285;0.46;0.82;ReloadOnEp
493.170298;0.46;0.82;ReloadOnEp
494.170312;0.46;0.82;ReloadOnEp
495.170328;0.46;0.82;ReloadOnEp
496.170343;0.46;0.82;ReloadOnEp
497.170355;0.46;0.82;ReloadOnEp
498.170372;0.46;0.82;ReloadOnEp
499.170385;0.46;0.82;ReloadOnEp
500.170399;0.46;0.82;ReloadOnEp
501.170414;0.46;0.82;ReloadOnEp
502.170428;0.46;0.82;ReloadOnEp
503.170442;0.46;0.82;ReloadOnEp
504.170456;0.46;0.82;ReloadOnEp
505.17047;0.46;0.82;ReloadOnEp
506.170485;0.46;0.82;ReloadOnEp
507.170497;0.46;0.82;ReloadOnEp
508.170512;0.46;0.82;ReloadOnEp
509.170527;0.46;0.82;ReloadOnEp
510.170543;0.46;0.82;ReloadOnEp
511.170561;0.46;0.82;ReloadOnEp
512.170575;0.46;0.82;ReloadOnEp
513.170592;0.46;0.82;ReloadOnEp
514.170607;0.46;0.82;ReloadOnEp
515.17062;0.46;0.82;ReloadOnEp
516.170633;0.46;0.82;ReloadOnEp
517.170646;0.46;0.82;ReloadOnEp
518.170663;0.46;0.82;ReloadOnEp
519.170676;0.46;0.82;ReloadOnEp
520.170691;0.46;0.82;ReloadOnEp
521.170705;0.46;0.82;ReloadOnEp
522.170723;0.46;0.82;ReloadOnEp
523.170738;0.46;0.82;ReloadOnEp
524.170753;0.46;0.82;ReloadOnEp
525.170767;0.46;0.82;ReloadOnEp
526.170781;0.46;0.82;ReloadOnEp
527.170794;0.46;0.82;ReloadOnEp
528.170807;0.46;0.82;ReloadOnEp
529.170825;0.46;0.82;ReloadOnEp
530.170845;0.46;0.82;ReloadOnEp
531.170858;0.46;0.82;ReloadOnEp
532.170872;0.46;0.82;ReloadOnEp
533.170888;0.46;0.82;ReloadOnEp
534.170903;0.46;0.82;ReloadOnEp
535.170916;0.46;0.82;ReloadOnEp
536.17093;0.46;0.82;ReloadOnEp
537.170945;0.46;0.82;ReloadOnEp
538.170958;0.46;0.82;ReloadOnEp
539.170971;0.46;0.82;ReloadOnEp
540.170984;0.46;0.82;ReloadOnEp
541.170998;0.46;0.82;ReloadOnEp
542.171011;0.46;0.82;ReloadOnEp
543.171024;0.46;0.82;ReloadOnEp
544.171036;0.46;0.82;ReloadOnEp
545.171051;0.46;0.82;ReloadOnEp
546.171068;0.46;0.82;ReloadOnEp
547.171081;0.46;0.82;ReloadOnEp
548.1711;0.46;0.82;ReloadOnEp
549.171115;0.46;0.82;ReloadOnEp
550.171127;0.46;0.82;ReloadOnEp
551.171147;0.46;0.82;ReloadOnEp
552.171159;0.46;0.82;ReloadOnEp
553.17117;0.46;0.82;ReloadOnEp
554.171182;0.46;0.82;ReloadOnEp
555.171198;0.46;0.82;ReloadOnEp
556.171213;0.46;0.82;ReloadOnEp
557.171227;0.46;0.82;ReloadOnEp
558.17124;0.46;0.82;ReloadOnEp
559.171253;0.46;0.82;ReloadOnEp
560.171267;0.46;0.82;ReloadOnEp
561.171283;0.46;0.82;ReloadOnEp
562.171304;0.46;0.82;ReloadOnEp
563.171319;0.46;0.82;ReloadOnEp
564.171331;0.46;0.82;ReloadOnEp
565.171348;0.46;0.82;ReloadOnEp
566.17136;0.46;0.82;ReloadOnEp
567.171374;0.46;0.82;ReloadOnEp
568.171388;0.46;0.82;ReloadOnEp
569.171403;0.46;0.82;ReloadOnEp
570.171418;0.46;0.82;ReloadOnEp
571.171432;0.46;0.82;ReloadOnEp
572.171448;0.46;0.82;ReloadOnEp
573.171464;0.46;0.82;ReloadOnEp
574.171477;0.46;0.82;ReloadOnEp
575.17149;0.46;0.82;ReloadOnEp
576.171508;0.46;0.82;ReloadOnEp
577.171523;0.46;0.82;ReloadOnEp
578.171541;0.46;0.82;ReloadOnEp
579.171553;0.46;0.82;ReloadOnEp
580.171568;0.46;0.82;ReloadOnEp
581.171581;0.46;0.82;ReloadOnEp
582.171595;0.46;0.82;ReloadOnEp
583.171609;0.46;0.82;ReloadOnEp
584.171623;0.46;0.82;ReloadOnEp
585.171639;0.46;0.82;ReloadOnEp
586.171652;0.46;0.82;ReloadOnEp
587.171668;0.46;0.82;ReloadOnEp
588.171682;0.46;0.82;ReloadOnEp
589.171698;0.46;0.82;ReloadOnEp
590.171713;0.46;0.82;ReloadOnEp
591.171726;0.46;0.82;ReloadOnEp
592.171742;0.46;0.82;ReloadOnEp
593.171755;0.46;0.82;ReloadOnEp
594.171769;0.46;0.82;ReloadOnEp
595.171783;0.46;0.82;ReloadOnEp
596.171796;0.46;0.82;ReloadOnEp
597.17181;0.46;0.82;ReloadOnEp
598.171826;0.46;0.82;ReloadOnEp
599.171838;0.46;0.82;ReloadOnEp
600.171853;0.46;0.82;ReloadOnEp
601.171867;0.46;0.82;ReloadOnEp
602.171889;0.46;0.82;ReloadOnEp
603.171904;0.46;0.82;ReloadOnEp
604.17192;0.46;0.82;ReloadOnEp
605.171935;0.46;0.82;ReloadOnEp
606.171948;0.46;0.82;ReloadOnEp
607.171962;0.46;0.82;ReloadOnEp
608.171976;0.46;0.82;ReloadOnEp
609.17199;0.46;0.82;ReloadOnEp
610.172003;0.46;0.82;ReloadOnEp
611.172019;0.46;0.82;ReloadOnEp
612.172033;0.46;0.82;ReloadOnEp
613.172046;0.46;0.82;ReloadOnEp
614.172062;0.46;0.82;ReloadOnEp
615.172081;0.46;0.82;ReloadOnEp
616.172095;0.46;0.82;ReloadOnEp
617.17211;0.46;0.82;ReloadOnEp
618.172125;0.46;0.82;ReloadOnEp
619.172138;0.46;0.82;ReloadOnEp
620.172151;0.46;0.82;ReloadOnEp
621.172165;0.46;0.82;ReloadOnEp
622.172178;0.46;0.82;ReloadOnEp
623.172191;0.46;0.82;ReloadOnEp
624.172205;0.46;0.82;ReloadOnEp
625.17222;0.46;0.82;ReloadOnEp
626.172235;0.46;0.82;ReloadOnEp
627.172251;0.46;0.82;ReloadOnEp
628.172268;0.46;0.82;ReloadOnEp
629.172281;0.46;0.82;ReloadOnEp
630.172296;0.46;0.82;ReloadOnEp
631.17231;0.46;0.82;ReloadOnEp
632.172325;0.46;0.82;ReloadOnEp
633.172339;0.46;0.82;ReloadOnEp
634.172359;0.46;0.82;ReloadOnEp
635.172372;0.46;0.82;ReloadOnEp
636.172384;0.46;0.82;ReloadOnEp
637.172397;0.46;0.82;ReloadOnEp
638.172411;0.46;0.82;ReloadOnEp
639.172427;0.46;0.82;ReloadOnEp
640.172439;0.46;0.82;ReloadOnEp
641.172451;0.46;0.82;ReloadOnEp
642.172464;0.46;0.82;ReloadOnEp
643.172477;0.46;0.82;ReloadOnEp
644.172491;0.46;0.82;ReloadOnEp
645.172505;0.46;0.82;ReloadOnEp
646.172518;0.46;0.82;ReloadOnEp
647.17253;0.46;0.82;ReloadOnEp
648.172544;0.46;0.82;ReloadOnEp
649.172558;0.46;0.82;ReloadOnEp
650.172573;0.46;0.82;ReloadOnEp
651.172587;0.46;0.82;ReloadOnEp
652.1726;0.46;0.82;ReloadOnEp
653.172613;0.46;0.82;ReloadOnEp
654.172629;0.46;0.82;ReloadOnEp
655.172644;0.46;0.82;ReloadOnEp
656.172658;0.46;0.82;ReloadOnEp
657.172672;0.46;0.82;ReloadOnEp
658.172688;0.46;0.82;ReloadOnEp
