171.083325;0.82;0.78;ReloadOnE
172.083338;0.82;0.78;ReloadOnE
173.083354;0.82;0.78;ReloadOnE
174.083367;0.82;0.78;ReloadOnE
175.083381;0.82;0.78;ReloadOnE
176.083402;0.82;0.78;ReloadOnE
177.083418;0.82;0.78;ReloadOnE
178.083433;0.82;0.78;ReloadOnE
179.083446;0.82;0.78;ReloadOnE
180.083458;0.82;0.78;ReloadOnE
181.083473;0.82;0.78;ReloadOnE
182.083489;0.82;0.78;ReloadOnE
183.083503;0.82;0.78;ReloadOnE
184.083517;0.82;0.78;ReloadOnE
185.083532;0.82;0.78;ReloadOnE
186.083547;0.82;0.78;ReloadOnE
187.08356;0.82;0.78;ReloadOnE
188.083574;0.82;0.78;ReloadOnE
189.083586;0.82;0.78;ReloadOnE
190.083602;0.82;0.78;ReloadOnE
191.083616;0.82;0.78;ReloadOnE
192.083629;0.82;0.78;ReloadOnE
193.083643;0.82;0.78;ReloadOnE
194.083657;0.82;0.78;ReloadOnE
195.083672;0.82;0.78;ReloadOnE
196.083686;0.82;0.78;ReloadOnE
197.083701;0.82;0.78;ReloadOnE
198.083716;0.82;0.78;ReloadOnE
199.083731;0.82;0.78;ReloadOnE
200.083752;0.82;0.78;ReloadOnE
201.083766;0.82;0.78;ReloadOnE
202.083779;0.82;0.78;ReloadOnE
203.083792;0.82;0.78;ReloadOnE
204.083817;0.82;0.78;ReloadOnE
205.083833;0.82;0.78;ReloadOnE
206.083847;0.82;0.78;ReloadOnE
207.083861;0.82;0.78;ReloadOnE
208.083875;0.82;0.78;ReloadOnE
209.083888;0.82;0.78;ReloadOnE
210.083901;0.82;0.78;ReloadOnE
211.083917;0.82;0.78;ReloadOnE
212.083931;0.82;0.78;ReloadOnE
213.083947;0.82;0.78;ReloadOnE
214.083962;0.82;0.78;ReloadOnE
215.083975;0.82;0.78;ReloadOnE
216.083988;0.82;0.78;ReloadOnE
217.084002;0.82;0.78;ReloadOnE
218.084016;0.82;0.78;ReloadOnE
219.084034;0.82;0.78;ReloadOnE
220.084047;0.82;0.78;ReloadOnE
221.08406;0.82;0.78;ReloadOnE
222.084077;0.82;0.78;ReloadOnE
223.084091;0.82;0.78;ReloadOnE
224.084104;0.82;0.78;ReloadOnE
225.084122;0.82;0.78;ReloadOnE
226.084137;0.82;0.78;ReloadOnE
227.084151;0.82;0.78;ReloadOnE
228.084164;0.82;0.78;ReloadOnE
229.084178;0.82;0.78;ReloadOnE
230.084192;0.82;0.78;ReloadOnE
231.084205;0.82;0.78;ReloadOnE
232.08422;0.82;0.78;ReloadOnE
233.084234;0.82;0.78;ReloadOnE
234.084248;0.82;0.78;ReloadOnE
235.084262;0.82;0.78;ReloadOnE
236.084294;0.82;0.78;ReloadOnE
237.084309;0.82;0.78;ReloadOnE
238.084323;0.82;0.78;ReloadOnE
239.084336;0.82;0.78;ReloadOnE
240.084349;0.82;0.78;ReloadOnE
241.084364;0.82;0.78;ReloadOnE
242.084378;0.82;0.78;ReloadOnE
243.084392;0.82;0.78;ReloadOnE
244.084405;0.82;0.78;ReloadOnE
245.084417;0.82;0.78;ReloadOnE
246.084431;0.82;0.78;ReloadOnE
247.084444;0.82;0.78;ReloadOnE
248.084457;0.82;0.78;ReloadOnE
249.08447;0.82;0.78;ReloadOnE
250.084483;0.82;0.78;ReloadOnE
251.084497;0.82;0.78;ReloadOnE
252.084524;0.82;0.78;ReloadOnE
253.084538;0.82;0.78;ReloadOnE
254.084552;0.82;0.78;ReloadOnE
255.084567;0.82;0.78;ReloadOnE
256.084581;0.82;0.78;ReloadOnE
257.084596;0.82;0.78;ReloadOnE
258.084612;0.82;0.78;ReloadOnE
259.084628;0.82;0.78;ReloadOnE
260.084646;0.82;0.78;ReloadOnE
261.084663;0.82;0.78;ReloadOnE
262.084678;0.82;0.78;ReloadOnE
263.084692;0.82;0.78;ReloadOnE
264.084717;0.82;0.78;ReloadOnE
265.084729;0.82;0.78;ReloadOnE
266.084742;0.82;0.78;ReloadOnE
267.084755;0.82;0.78;ReloadOnE
268.084769;0.82;0.78;ReloadOnE
269.084785;0.82;0.78;ReloadOnE
270.08481;0.82;0.78;ReloadOnE
271.084826;0.82;0.78;ReloadOnE
272.084841;0.82;0.78;ReloadOnE
273.084856;0.82;0.78;ReloadOnE
274.084871;0.82;0.78;ReloadOnE
275.084887;0.82;0.78;ReloadOnE
276.084903;0.82;0.78;ReloadOnE
277.084918;0.82;0.78;ReloadOnE
278.084933;0.82;0.78;ReloadOnE
279.084948;0.82;0.78;ReloadOnE
280.084963;0.82;0.78;ReloadOnE
281.084976;0.82;0.78;ReloadOnE
282.084988;0.82;0.78;ReloadOnE
283.085001;0.82;0.78;ReloadOnE
284.085013;0.82;0.78;ReloadOnE
285.085026;0.82;0.78;ReloadOnE
286.085039;0.82;0.78;ReloadOnE
287.085052;0.82;0.78;ReloadOnE
288.085065;0.82;0.78;ReloadOnE
289.085077;0.82;0.78;ReloadOnE
290.08509;0.82;0.78;ReloadOnE
291.085103;0.82;0.78;ReloadOnE
292.085117;0.82;0.78;ReloadOnE
293.085131;0.82;0.78;ReloadOnE
294.085146;0.82;0.78;ReloadOnE
295.085158;0.82;0.78;ReloadOnE
296.085174;0.82;0.78;ReloadOnE
297.085188;0.82;0.78;ReloadOnE
298.085201;0.82;0.78;ReloadOnE
299.085214;0.82;0.78;ReloadOnE
300.085227;0.82;0.78;ReloadOnE
301.08524;0.82;0.78;ReloadOnE
302.085253;0.82;0.78;ReloadOnE
303.085269;0.82;0.78;ReloadOnE
304.085281;0.82;0.78;ReloadOnE
305.085297;0.82;0.78;ReloadOnE
306.085311;0.82;0.78;ReloadOnE
307.085323;0.82;0.78;ReloadOnE
308.085339;0.82;0.78;ReloadOnE
309.085354;0.82;0.78;ReloadOnE
310.085368;0.82;0.78;ReloadOnE
311.085382;0.82;0.78;ReloadOnE
312.085405;0.82;0.78;ReloadOnE
313.08542;0.82;0.78;ReloadOnE
314.085434;0.82;0.78;ReloadOnE
315.085448;0.82;0.78;ReloadOnE
316.085463;0.82;0.78;ReloadOnE
317.085476;0.82;0.78;ReloadOnE
318.08549;0.82;0.78;ReloadOnE
319.085503;0.82;0.78;ReloadOnE
320.085517;0.82;0.78;ReloadOnE
321.085532;0.82;0.78;ReloadOnE
322.085545;0.82;0.78;ReloadOnE
323.085559;0.82;0.78;ReloadOnE
324.085573;0.82;0.78;ReloadOnE
325.085586;0.82;0.78;ReloadOnE
326.085602;0.82;0.78;ReloadOnE
327.085615;0.82;0.78;ReloadOnE
328.08563;0.82;0.78;ReloadOnE
329.085644;0.82;0.78;ReloadOnE
330.085659;0.82;0.78;ReloadOnE
331.085673;0.82;0.78;ReloadOnE
332.085688;0.82;0.78;ReloadOnE
333.085701;0.82;0.78;ReloadOnE
334.085715;0.82;0.78;ReloadOnE
335.085729;0.82;0.78;ReloadOnE
336.085745;0.82;0.78;ReloadOnE
337.085759;0.82;0.78;ReloadOnE
338.085773;0.82;0.78;ReloadOnE
339.085788;0.82;0.78;ReloadOnE
340.085803;0.82;0.78;ReloadOnE
341.085818;0.82;0.78;ReloadOnE
342.085834;0.82;0.78;ReloadOnE
343.085851;0.82;0.78;ReloadOnE
344.085869;0.82;0.78;ReloadOnE
345.085883;0.82;0.78;ReloadOnE
346.085898;0.82;0.78;ReloadOnE
347.085911;0.82;0.78;ReloadOnE
348.085924;0.82;0.78;ReloadOnE
349.085938;0.82;0.78;ReloadOnE
350.085952;0.82;0.78;ReloadOnE
351.085965;0.82;0.78;ReloadOnE
352.08598;0.82;0.78;ReloadOnE
353.085995;0.82;0.78;ReloadOnE
354.08601;0.82;0.78;ReloadOnE
355.086024;0.82;0.78;ReloadOnE
356.086038;0.82;0.78;ReloadOnE
357.086052;0.82;0.78;ReloadOnE
358.086066;0.82;0.78;ReloadOnE
359.086079;0.82;0.78;ReloadOnE
360.086092;0.82;0.78;ReloadOnE
361.086107;0.82;0.78;ReloadOnE
362.086123;0.82;0.78;ReloadOnE
363.086136;0.82;0.78;ReloadOnE
364.086151;0.82;0.78;ReloadOnE
365.086167;0.82;0.78;ReloadOnE
366.086179;0.82;0.78;ReloadOnE
367.086191;0.82;0.78;ReloadOnE
368.086205;0.82;0.78;ReloadOnE
369.08623;0.82;0.78;ReloadOnE
370.086245;0.82;0.78;ReloadOnE
371.086264;0.82;0.78;ReloadOnE
372.08628;0.82;0.78;ReloadOnE
373.086293;0.82;0.78;ReloadOnE
374.086307;0.82;0.78;ReloadOnE
375.086322;0.82;0.78;ReloadOnE
376.086338;0.82;0.78;ReloadOnE
377.086352;0.82;0.78;ReloadOnE
378.086364;0.82;0.78;ReloadOnE
379.086376;0.82;0.78;ReloadOnE
380.086388;0.82;0.78;ReloadOnE
381.086401;0.82;0.78;ReloadOnE
382.086414;0.82;0.78;ReloadOnE
383.086427;0.82;0.78;ReloadOnE
384.08644;0.82;0.78;ReloadOnE
385.086453;0.82;0.78;ReloadOnE
386.086466;0.82;0.78;ReloadOnE
387.08648;0.82;0.78;ReloadOnE
388.086495;0.82;0.78;ReloadOnE
389.08651;0.82;0.78;ReloadOnE
390.086525;0.82;0.78;ReloadOnE
391.08657;0.82;0.78;ReloadOnE
392.086586;0.82;0.78;ReloadOnE
393.086601;0.82;0.78;ReloadOnE
394.086617;0.82;0.78;ReloadOnE
395.086632;0.82;0.78;ReloadOnE
396.086647;0.82;0.78;ReloadOnE
397.086662;0.82;0.78;ReloadOnE
398.086675;0.82;0.78;ReloadOnE
399.086689;0.82;0.78;ReloadOnE
400.086704;0.82;0.78;ReloadOnE
401.086717;0.82;0.78;ReloadOnE
402.08673;0.82;0.78;ReloadOnE
403.086743;0.82;0.78;ReloadOnE
404.086756;0.82;0.78;ReloadOnE
405.08677;0.82;0.78;ReloadOnE
406.086784;0.82;0.78;ReloadOnE
407.086798;0.82;0.78;ReloadOnE
408.086812;0.82;0.78;ReloadOnE
409.086825;0.82;0.78;ReloadOnE
410.08685;0.82;0.78;ReloadOnE
411.086865;0.82;0.78;ReloadOnE
412.086879;0.82;0.78;ReloadOnE
413.086894;0.82;0.78;ReloadOnE
414.086914;0.82;0.78;ReloadOnE
415.086928;0.82;0.78;ReloadOnE
416.08694;0.82;0.78;ReloadOnE
417.086955;0.82;0.78;ReloadOnE
418.086969;0.82;0.78;ReloadOnE
419.086984;0.82;0.78;ReloadOnE
420.086997;0.82;0.78;ReloadOnE
421.08701;0.82;0.78;ReloadOnE
422.087022;0.82;0.78;ReloadOnE
423.087038;0.82;0.78;ReloadOnE
424.087053;0.82;0.78;ReloadOnE
425.087067;0.82;0.78;ReloadOnE
426.087081;0.82;0.78;ReloadOnE
427.087096;0.82;0.78;ReloadOnE
428.087109;0.82;0.78;ReloadOnE
429.087122;0.82;0.78;ReloadOnE
430.087138;0.82;0.78;ReloadOnE
431.087152;0.82;0.78;ReloadOnE
432.087166;0.82;0.78;ReloadOnE
433.087178;0.82;0.78;ReloadOnE
434.087196;0.82;0.78;ReloadOnE
435.087223;0.82;0.78;ReloadOnE
436.087238;0.82;0.78;ReloadOnE
437.087251;0.82;0.78;ReloadOnE
438.087266;0.82;0.78;ReloadOnE
439.087281;0.82;0.78;ReloadOnE
440.087295;0.82;0.78;ReloadOnE
441.08731;0.82;0.78;ReloadOnE
442.087324;0.82;0.78;ReloadOnE
443.08734;0.82;0.78;ReloadOnE
444.087355;0.82;0.78;ReloadOnE
445.087368;0.82;0.78;ReloadOnE
446.087383;0.82;0.78;ReloadOnE
447.087401;0.82;0.78;ReloadOnE
448.087414;0.82;0.78;ReloadOnE
449.087426;0.82;0.78;ReloadOnE
450.087442;0.82;0.78;ReloadOnE
451.087456;0.82;0.78;ReloadOnE
452.087468;0.82;0.78;ReloadOnE
453.087482;0.82;0.78;ReloadOnE
454.087499;0.82;0.78;ReloadOnE
455.087514;0.82;0.78;ReloadOnE
456.087528;0.82;0.78;ReloadOnE
457.087541;0.82;0.78;ReloadOnE
458.087554;0.82;0.78;ReloadOnE
459.087568;0.82;0.78;ReloadOnE
460.087583;0.82;0.78;ReloadOnE
461.087597;0.82;0.78;ReloadOnE
462.087613;0.82;0.78;ReloadOnE
463.087629;0.82;0.78;ReloadOnE
464.087643;0.82;0.78;ReloadOnE
465.087661;0.82;0.78;ReloadOnE
466.087676;0.82;0.78;ReloadOnE
467.08769;0.82;0.78;ReloadOnE
468.087704;0.82;0.78;ReloadOnE
469.087718;0.82;0.78;ReloadOnE
470.087734;0.82;0.78;ReloadOnE
471.087748;0.82;0.78;ReloadOnE
472.087763;0.82;0.78;ReloadOnE
473.087777;0.82;0.78;ReloadOnE
474.087791;0.82;0.78;ReloadOnE
475.087807;0.82;0.78;ReloadOnE
476.08782;0.82;0.78;ReloadOnE
477.087836;0.82;0.78;ReloadOnE
478.08785;0.82;0.78;ReloadOnE
479.087863;0.82;0.78;ReloadOnE
480.087879;0.82;0.78;ReloadOnE
481.087896;0.82;0.78;ReloadOnE
482.087911;0.82;0.78;ReloadOnE
483.087927;0.82;0.78;ReloadOnE
484.087942;0.82;0.78;ReloadOnE
485.087958;0.82;0.78;ReloadOnE
486.087972;0.82;0.78;ReloadOnE
487.087988;0.82;0.78;ReloadOnE
488.088001;0.82;0.78;ReloadOnE
489.088015;0.82;0.78;ReloadOnE
490.088028;0.82;0.78;ReloadOnE
491.088042;0.82;0.78;ReloadOnE
492.088056;0.82;0.78;ReloadOnE
493.088069;0.82;0.78;ReloadOnE
494.088082;0.82;0.78;ReloadOnE
495.088098;0.82;0.78;ReloadOnE
496.088113;0.82;0.78;ReloadOnE
497.088126;0.82;0.78;ReloadOnE
498.088139;0.82;0.78;ReloadOnE
499.088151;0.82;0.78;ReloadOnE
500.088167;0.82;0.78;ReloadOnE
501.08818;0.82;0.78;ReloadOnE
502.088193;0.82;0.78;ReloadOnE
503.088209;0.82;0.78;ReloadOnE
504.088223;0.82;0.78;ReloadOnE
505.088239;0.82;0.78;ReloadOnE
506.088255;0.82;0.78;ReloadOnE
507.08827;0.82;0.78;ReloadOnE
508.088285;0.82;0.78;ReloadOnE
509.088298;0.82;0.78;ReloadOnE
510.088311;0.82;0.78;ReloadOnE
511.088323;0.82;0.78;ReloadOnE
512.088337;0.82;0.78;ReloadOnE
513.08835;0.82;0.78;ReloadOnE
514.088364;0.82;0.78;ReloadOnE
515.088377;0.82;0.78;ReloadOnE
516.08839;0.82;0.78;ReloadOnE
517.088405;0.82;0.78;ReloadOnE
518.088418;0.82;0.78;ReloadOnE
519.088431;0.82;0.78;ReloadOnE
520.088446;0.82;0.78;ReloadOnE
521.088462;0.82;0.78;ReloadOnE
522.088477;0.82;0.78;ReloadOnE
523.088492;0.82;0.78;ReloadOnE
524.088505;0.82;0.78;ReloadOnE
525.088518;0.82;0.78;ReloadOnE
526.088533;0.82;0.78;ReloadOnE
527.088547;0.82;0.78;ReloadOnE
528.088561;0.82;0.78;ReloadOnE
529.088589;0.82;0.78;ReloadOnE
530.088603;0.82;0.78;ReloadOnE
531.088618;0.82;0.78;ReloadOnE
532.088632;0.82;0.78;ReloadOnE
533.088647;0.82;0.78;ReloadOnE
534.088662;0.82;0.78;ReloadOnE
535.088677;0.82;0.78;ReloadOnE
536.08869;0.82;0.78;ReloadOnE
537.088703;0.82;0.78;ReloadOnE
538.088716;0.82;0.78;ReloadOnE
539.08873;0.82;0.78;ReloadOnE
540.088743;0.82;0.78;ReloadOnE
541.088755;0.82;0.78;ReloadOnE
542.088767;0.82;0.78;ReloadOnE
543.088781;0.82;0.78;ReloadOnE
544.088796;0.82;0.78;ReloadOnE
545.08881;0.82;0.78;ReloadOnE
546.088823;0.82;0.78;ReloadOnE
547.088838;0.82;0.78;ReloadOnE
548.088851;0.82;0.78;ReloadOnE
549.088869;0.82;0.78;ReloadOnE
550.088886;0.82;0.78;ReloadOnE
551.088901;0.82;0.78;ReloadOnE
552.088921;0.82;0.78;ReloadOnE
553.088936;0.82;0.78;ReloadOnE
554.088949;0.82;0.78;ReloadOnE
555.088962;0.82;0.78;ReloadOnE
556.088977;0.82;0.78;ReloadOnE
557.088995;0.82;0.78;ReloadOnE
558.08901;0.82;0.78;ReloadOnE
559.089025;0.82;0.78;ReloadOnE
560.089039;0.82;0.78;ReloadOnE
561.089053;0.82;0.78;ReloadOnE
562.089067;0.82;0.78;ReloadOnE
563.089081;0.82;0.78;ReloadOnE
564.089106;0.82;0.78;ReloadOnE
565.08912;0.82;0.78;ReloadOnE
566.089136;0.82;0.78;ReloadOnE
567.089155;0.82;0.78;ReloadOnE
568.089173;0.82;0.78;ReloadOnE
569.089192;0.82;0.78;ReloadOnE
570.08921;0.82;0.78;ReloadOnE
571.089233;0.82;0.78;ReloadOnE
572.08925;0.82;0.78;ReloadOnE
573.089264;0.82;0.78;ReloadOnE
574.089278;0.82;0.78;ReloadOnE
575.089293;0.82;0.78;ReloadOnE
576.089307;0.82;0.78;ReloadOnE
577.08932;0.82;0.78;ReloadOnE
578.089334;0.82;0.78;ReloadOnE
579.089348;0.82;0.78;ReloadOnE
580.08936;0.82;0.78;ReloadOnE
581.089374;0.82;0.78;ReloadOnE
582.089388;0.82;0.78;ReloadOnE
583.089405;0.82;0.78;ReloadOnE
584.089419;0.82;0.78;ReloadOnE
585.089434;0.82;0.78;ReloadOnE
586.089449;0.82;0.78;ReloadOnE
587.089461;0.82;0.78;ReloadOnE
588.089474;0.82;0.78;ReloadOnE
589.089486;0.82;0.78;ReloadOnE
590.0895;0.82;0.78;ReloadOnE
591.089514;0.82;0.78;ReloadOnE
592.089529;0.82;0.78;ReloadOnE
593.089543;0.82;0.78;ReloadOnE
594.089556;0.82;0.78;ReloadOnE
595.089571;0.82;0.78;ReloadOnE
596.089584;0.82;0.78;ReloadOnE
597.089597;0.82;0.78;ReloadOnE
598.089611;0.82;0.78;ReloadOnE
599.089624;0.82;0.78;ReloadOnE
600.089638;0.82;0.78;ReloadOnE
601.089652;0.82;0.78;ReloadOnE
602.089671;0.82;0.78;ReloadOnE
603.089687;0.82;0.78;ReloadOnE
604.0897;0.82;0.78;ReloadOnE
605.089714;0.82;0.78;ReloadOnE
606.089729;0.82;0.78;ReloadOnE
607.089742;0.82;0.78;ReloadOnE
608.089757;0.82;0.78;ReloadOnE
609.089771;0.82;0.78;ReloadOnE
610.089785;0.82;0.78;ReloadOnE
611.089799;0.82;0.78;ReloadOnE
612.089814;0.82;0.78;ReloadOnE
613.089832;0.82;0.78;ReloadOnE
614.089849;0.82;0.78;ReloadOnE
615.089863;0.82;0.78;ReloadOnE
616.089876;0.82;0.78;ReloadOnE
617.089889;0.82;0.78;ReloadOnE
618.089902;0.82;0.78;ReloadOnE
619.089919;0.82;0.78;ReloadOnE
620.089938;0.82;0.78;ReloadOnE
621.089954;0.82;0.78;ReloadOnE
622.089969;0.82;0.78;ReloadOnE
623.089985;0.82;0.78;ReloadOnE
624.089999;0.82;0.78;ReloadOnE
625.090012;0.82;0.78;ReloadOnE
626.090027;0.82;0.78;ReloadOnE
627.090044;0.82;0.78;ReloadOnE
628.090057;0.82;0.78;ReloadOnE
629.090071;0.82;0.78;ReloadOnE
630.090084;0.82;0.78;ReloadOnE
631.090097;0.82;0.78;ReloadOnE
632.090112;0.82;0.78;ReloadOnE
633.090126;0.82;0.78;ReloadOnE
634.090145;0.82;0.78;ReloadOnE
635.090161;0.82;0.78;ReloadOnE
636.090174;0.82;0.78;ReloadOnE
637.090187;0.82;0.78;ReloadOnE
638.090203;0.82;0.78;ReloadOnE
639.090217;0.82;0.78;ReloadOnE
640.090231;0.82;0.78;ReloadOnE
641.090245;0.82;0.78;ReloadOnE
642.090259;0.82;0.78;ReloadOnE
643.090276;0.82;0.78;ReloadOnE
644.090294;0.82;0.78;ReloadOnE
645.090309;0.82;0.78;ReloadOnE
646.090323;0.82;0.78;ReloadOnE
647.090336;0.82;0.78;ReloadOnE
648.090349;0.82;0.78;ReloadOnE
649.090363;0.82;0.78;ReloadOnE
650.090378;0.82;0.78;ReloadOnE
651.090392;0.82;0.78;ReloadOnE
652.090406;0.82;0.78;ReloadOnE
653.090424;0.82;0.78;ReloadOnE
654.090439;0.82;0.78;ReloadOnE
655.090454;0.82;0.78;ReloadOnE
656.090477;0.82;0.78;ReloadOnE
657.09049;0.82;0.78;ReloadOnE
658.090506;0.82;0.78;ReloadOnE
659.090521;0.82;0.78;ReloadOnE
660.090536;0.82;0.78;ReloadOnE
661.090551;0.82;0.78;ReloadOnE
662.090565;0.82;0.78;ReloadOnE
663.09058;0.82;0.78;ReloadOnE
664.090595;0.82;0.78;ReloadOnE
665.09061;0.82;0.78;ReloadOnE
666.090624;0.82;0.78;ReloadOnE
667.090637;0.82;0.78;ReloadOnE
668.090663;0.82;0.78;ReloadOnE
669.090677;0.82;0.78;ReloadOnE
670.090692;0.82;0.78;ReloadOnE
671.090707;0.82;0.78;ReloadOnE
672.09072;0.82;0.78;ReloadOnE
673.090736;0.82;0.78;ReloadOnE
674.090751;0.82;0.78;ReloadOnE
675.090775;0.82;0.78;ReloadOnE
