67.988596;0.81;0.82;ReloadOnE
68.988611;0.81;0.82;ReloadOnE
69.988626;0.81;0.82;ReloadOnE
70.988641;0.81;0.82;ReloadOnE
71.988657;0.81;0.82;ReloadOnE
72.98867;0.81;0.82;ReloadOnE
73.988684;0.81;0.82;ReloadOnE
74.988697;0.81;0.82;ReloadOnE
75.988708;0.81;0.82;ReloadOnE
76.988719;0.81;0.82;ReloadOnE
77.988732;0.81;0.82;ReloadOnE
78.988743;0.81;0.82;ReloadOnE
79.988756;0.81;0.82;ReloadOnE
80.988769;0.81;0.82;ReloadOnE
81.988784;0.81;0.82;ReloadOnE
82.988798;0.81;0.82;ReloadOnE
83.988813;0.81;0.82;ReloadOnE
84.988827;0.81;0.82;ReloadOnE
85.988839;0.81;0.82;ReloadOnE
86.988853;0.81;0.82;ReloadOnE
87.988867;0.81;0.82;ReloadOnE
88.988881;0.81;0.82;ReloadOnE
89.988895;0.81;0.82;ReloadOnE
90.988911;0.81;0.82;ReloadOnE
91.988924;0.81;0.82;ReloadOnE
92.988936;0.81;0.82;ReloadOnE
93.988948;0.81;0.82;ReloadOnE
94.988963;0.81;0.82;ReloadOnE
95.98898;0.81;0.82;ReloadOnE
96.988995;0.81;0.82;ReloadOnE
97.98901;0.81;0.82;ReloadOnE
98.989023;0.81;0.82;ReloadOnE
99.989036;0.81;0.82;ReloadOnE
100.989051;0.81;0.82;ReloadOnE
101.989067;0.81;0.82;ReloadOnE
102.989081;0.81;0.82;ReloadOnE
103.989098;0.81;0.82;ReloadOnE
104.989136;0.81;0.82;ReloadOnE
105.989149;0.81;0.82;ReloadOnE
106.989163;0.81;0.82;ReloadOnE
107.989179;0.81;0.82;ReloadOnE
108.989223;0.81;0.82;ReloadOnE
109.989236;0.81;0.82;ReloadOnE
110.989251;0.81;0.82;ReloadOnE
111.989266;0.81;0.82;ReloadOnE
112.98928;0.81;0.82;ReloadOnE
113.989295;0.81;0.82;ReloadOnE
114.989309;0.81;0.82;ReloadOnE
115.989324;0.81;0.82;ReloadOnE
116.989337;0.81;0.82;ReloadOnE
117.98935;0.81;0.82;ReloadOnE
118.989364;0.81;0.82;ReloadOnE
119.989379;0.81;0.82;ReloadOnE
120.989394;0.81;0.82;ReloadOnE
121.989408;0.81;0.82;ReloadOnE
122.989423;0.81;0.82;ReloadOnE
123.989438;0.81;0.82;ReloadOnE
124.989453;0.81;0.82;ReloadOnE
125.989466;0.81;0.82;ReloadOnE
126.989479;0.81;0.82;ReloadOnE
127.989492;0.81;0.82;ReloadOnE
128.989506;0.81;0.82;ReloadOnE
129.989519;0.81;0.82;ReloadOnE
130.989534;0.81;0.82;ReloadOnE
131.989549;0.81;0.82;ReloadOnE
132.989564;0.81;0.82;ReloadOnE
133.989578;0.81;0.82;ReloadOnE
134.989593;0.81;0.82;ReloadOnE
135.989606;0.81;0.82;ReloadOnE
136.989619;0.81;0.82;ReloadOnE
137.989634;0.81;0.82;ReloadOnE
138.989648;0.81;0.82;ReloadOnE
139.989664;0.81;0.82;ReloadOnE
140.989679;0.81;0.82;ReloadOnE
141.989695;0.81;0.82;ReloadOnE
142.989707;0.81;0.82;ReloadOnE
143.98972;0.81;0.82;ReloadOnE
144.989737;0.81;0.82;ReloadOnE
145.989749;0.81;0.82;ReloadOnE
146.989762;0.81;0.82;ReloadOnE
147.989774;0.81;0.82;ReloadOnE
148.989789;0.81;0.82;ReloadOnE
149.989802;0.81;0.82;ReloadOnE
150.989815;0.81;0.82;ReloadOnE
151.989832;0.81;0.82;ReloadOnE
152.989845;0.81;0.82;ReloadOnE
153.989858;0.81;0.82;ReloadOnE
154.989882;0.81;0.82;ReloadOnE
155.989895;0.81;0.82;ReloadOnE
156.98991;0.81;0.82;ReloadOnE
157.989926;0.81;0.82;ReloadOnE
158.989942;0.81;0.82;ReloadOnE
159.989958;0.81;0.82;ReloadOnE
160.989972;0.81;0.82;ReloadOnE
161.989985;0.81;0.82;ReloadOnE
162.989997;0.81;0.82;ReloadOnE
163.990008;0.81;0.82;ReloadOnE
164.99002;0.81;0.82;ReloadOnE
165.990034;0.81;0.82;ReloadOnE
166.990048;0.81;0.82;ReloadOnE
167.990061;0.81;0.82;ReloadOnE
168.990075;0.81;0.82;ReloadOnE
169.990089;0.81;0.82;ReloadOnE
170.990102;0.81;0.82;ReloadOnE
171.990116;0.81;0.82;ReloadOnE
172.990129;0.81;0.82;ReloadOnE
173.990145;0.81;0.82;ReloadOnE
174.990161;0.81;0.82;ReloadOnE
175.990175;0.81;0.82;ReloadOnE
176.990189;0.81;0.82;ReloadOnE
177.990203;0.81;0.82;ReloadOnE
178.990219;0.81;0.82;ReloadOnE
179.990233;0.81;0.82;ReloadOnE
180.990248;0.81;0.82;ReloadOnE
181.990263;0.81;0.82;ReloadOnE
182.990277;0.81;0.82;ReloadOnE
183.990293;0.81;0.82;ReloadOnE
184.99032;0.81;0.82;ReloadOnE
185.990332;0.81;0.82;ReloadOnE
186.990346;0.81;0.82;ReloadOnE
187.990361;0.81;0.82;ReloadOnE
188.990376;0.81;0.82;ReloadOnE
189.990391;0.81;0.82;ReloadOnE
190.990405;0.81;0.82;ReloadOnE
191.990419;0.81;0.82;ReloadOnE
192.990434;0.81;0.82;ReloadOnE
193.990448;0.81;0.82;ReloadOnE
194.99048;0.81;0.82;ReloadOnE
195.990495;0.81;0.82;ReloadOnE
196.990508;0.81;0.82;ReloadOnE
197.990522;0.81;0.82;ReloadOnE
198.990537;0.81;0.82;ReloadOnE
199.990551;0.81;0.82;ReloadOnE
200.990565;0.81;0.82;ReloadOnE
201.990579;0.81;0.82;ReloadOnE
202.990594;0.81;0.82;ReloadOnE
203.990639;0.81;0.82;ReloadOnE
204.990664;0.81;0.82;ReloadOnE
205.990677;0.81;0.82;ReloadOnE
206.990691;0.81;0.82;ReloadOnE
207.990704;0.81;0.82;ReloadOnE
208.990717;0.81;0.82;ReloadOnE
209.99073;0.81;0.82;ReloadOnE
210.990744;0.81;0.82;ReloadOnE
211.990758;0.81;0.82;ReloadOnE
212.9908;0.81;0.82;ReloadOnE
213.990814;0.81;0.82;ReloadOnE
214.990829;0.81;0.82;ReloadOnE
215.990842;0.81;0.82;ReloadOnE
216.990857;0.81;0.82;ReloadOnE
217.990889;0.81;0.82;ReloadOnE
218.990915;0.81;0.82;ReloadOnE
219.99093;0.81;0.82;ReloadOnE
220.990944;0.81;0.82;ReloadOnE
221.990959;0.81;0.82;ReloadOnE
222.990975;0.81;0.82;ReloadOnE
223.99099;0.81;0.82;ReloadOnE
224.991005;0.81;0.82;ReloadOnE
225.991024;0.81;0.82;ReloadOnE
226.991037;0.81;0.82;ReloadOnE
227.991052;0.81;0.82;ReloadOnE
228.991067;0.81;0.82;ReloadOnE
229.991082;0.81;0.82;ReloadOnE
230.991094;0.81;0.82;ReloadOnE
231.991109;0.81;0.82;ReloadOnE
232.991124;0.81;0.82;ReloadOnE
233.991138;0.81;0.82;ReloadOnE
234.991151;0.81;0.82;ReloadOnE
235.991172;0.81;0.82;ReloadOnE
236.991184;0.81;0.82;ReloadOnE
237.991198;0.81;0.82;ReloadOnE
238.991211;0.81;0.82;ReloadOnE
239.991227;0.81;0.82;ReloadOnE
240.991241;0.81;0.82;ReloadOnE
241.991256;0.81;0.82;ReloadOnE
242.991271;0.81;0.82;ReloadOnE
243.991284;0.81;0.82;ReloadOnE
244.991303;0.81;0.82;ReloadOnE
245.991318;0.81;0.82;ReloadOnE
246.991331;0.81;0.82;ReloadOnE
247.991345;0.81;0.82;ReloadOnE
248.991358;0.81;0.82;ReloadOnE
249.991374;0.81;0.82;ReloadOnE
250.991388;0.81;0.82;ReloadOnE
251.991402;0.81;0.82;ReloadOnE
252.991417;0.81;0.82;ReloadOnE
253.991431;0.81;0.82;ReloadOnE
254.991444;0.81;0.82;ReloadOnE
255.991457;0.81;0.82;ReloadOnE
256.991471;0.81;0.82;ReloadOnE
257.991486;0.81;0.82;ReloadOnE
258.9915;0.81;0.82;ReloadOnE
259.991513;0.81;0.82;ReloadOnE
260.991527;0.81;0.82;ReloadOnE
261.99154;0.81;0.82;ReloadOnE
262.991553;0.81;0.82;ReloadOnE
263.991567;0.81;0.82;ReloadOnE
264.991581;0.81;0.82;ReloadOnE
265.991594;0.81;0.82;ReloadOnE
266.991607;0.81;0.82;ReloadOnE
267.991622;0.81;0.82;ReloadOnE
268.991637;0.81;0.82;ReloadOnE
269.991654;0.81;0.82;ReloadOnE
270.991668;0.81;0.82;ReloadOnE
271.991689;0.81;0.82;ReloadOnE
272.991703;0.81;0.82;ReloadOnE
273.991717;0.81;0.82;ReloadOnE
274.991733;0.81;0.82;ReloadOnE
275.991746;0.81;0.82;ReloadOnE
276.99176;0.81;0.82;ReloadOnE
277.991774;0.81;0.82;ReloadOnE
278.991787;0.81;0.82;ReloadOnE
279.991801;0.81;0.82;ReloadOnE
280.991817;0.81;0.82;ReloadOnE
281.991831;0.81;0.82;ReloadOnE
282.991846;0.81;0.82;ReloadOnE
283.991859;0.81;0.82;ReloadOnE
284.991875;0.81;0.82;ReloadOnE
285.991889;0.81;0.82;ReloadOnE
286.991905;0.81;0.82;ReloadOnE
287.991919;0.81;0.82;ReloadOnE
288.991932;0.81;0.82;ReloadOnE
289.99195;0.81;0.82;ReloadOnE
290.991965;0.81;0.82;ReloadOnE
291.991981;0.81;0.82;ReloadOnE
292.991994;0.81;0.82;ReloadOnE
293.992009;0.81;0.82;ReloadOnE
294.992024;0.81;0.82;ReloadOnE
295.992038;0.81;0.82;ReloadOnE
296.992053;0.81;0.82;ReloadOnE
297.992068;0.81;0.82;ReloadOnE
298.992083;0.81;0.82;ReloadOnE
299.992098;0.81;0.82;ReloadOnE
300.992112;0.81;0.82;ReloadOnE
301.992127;0.81;0.82;ReloadOnE
302.992143;0.81;0.82;ReloadOnE
303.992158;0.81;0.82;ReloadOnE
304.992173;0.81;0.82;ReloadOnE
305.992188;0.81;0.82;ReloadOnE
306.992203;0.81;0.82;ReloadOnE
307.992217;0.81;0.82;ReloadOnE
308.992234;0.81;0.82;ReloadOnE
309.992248;0.81;0.82;ReloadOnE
310.992261;0.81;0.82;ReloadOnE
311.992275;0.81;0.82;ReloadOnE
312.992289;0.81;0.82;ReloadOnE
313.992302;0.81;0.82;ReloadOnE
314.992315;0.81;0.82;ReloadOnE
315.99233;0.81;0.82;ReloadOnE
316.992344;0.81;0.82;ReloadOnE
317.992359;0.81;0.82;ReloadOnE
318.992374;0.81;0.82;ReloadOnE
319.992388;0.81;0.82;ReloadOnE
320.992418;0.81;0.82;ReloadOnE
321.992432;0.81;0.82;ReloadOnE
322.992493;0.81;0.82;ReloadOnE
323.992514;0.81;0.82;ReloadOnE
324.992527;0.81;0.82;ReloadOnE
325.99254;0.81;0.82;ReloadOnE
326.992556;0.81;0.82;ReloadOnE
327.992571;0.81;0.82;ReloadOnE
328.992585;0.81;0.82;ReloadOnE
329.992601;0.81;0.82;ReloadOnE
330.992614;0.81;0.82;ReloadOnE
331.99263;0.81;0.82;ReloadOnE
332.992645;0.81;0.82;ReloadOnE
333.99266;0.81;0.82;ReloadOnE
334.992673;0.81;0.82;ReloadOnE
335.992686;0.81;0.82;ReloadOnE
336.9927;0.81;0.82;ReloadOnE
337.992714;0.81;0.82;ReloadOnE
338.992728;0.81;0.82;ReloadOnE
340.015299;0.8;0.82;ApproachE
341.044329;0.82;0.8;ReloadOnE
342.04434;0.82;0.8;ReloadOnE
343.044355;0.82;0.8;ReloadOnE
344.044367;0.82;0.8;ReloadOnE
345.044379;0.82;0.8;ReloadOnE
346.044391;0.82;0.8;ReloadOnE
347.044404;0.82;0.8;ReloadOnE
348.044422;0.82;0.8;ReloadOnE
349.044437;0.82;0.8;ReloadOnE
350.04445;0.82;0.8;ReloadOnE
351.044463;0.82;0.8;ReloadOnE
352.044478;0.82;0.8;ReloadOnE
353.044493;0.82;0.8;ReloadOnE
354.044508;0.82;0.8;ReloadOnE
355.044522;0.82;0.8;ReloadOnE
356.044535;0.82;0.8;ReloadOnE
357.04455;0.82;0.8;ReloadOnE
358.044564;0.82;0.8;ReloadOnE
359.044577;0.82;0.8;ReloadOnE
360.044591;0.82;0.8;ReloadOnE
361.044604;0.82;0.8;ReloadOnE
362.044618;0.82;0.8;ReloadOnE
363.044632;0.82;0.8;ReloadOnE
364.04465;0.82;0.8;ReloadOnE
365.044664;0.82;0.8;ReloadOnE
366.044678;0.82;0.8;ReloadOnE
367.04469;0.82;0.8;ReloadOnE
368.044705;0.82;0.8;ReloadOnE
369.044718;0.82;0.8;ReloadOnE
370.044732;0.82;0.8;ReloadOnE
371.044744;0.82;0.8;ReloadOnE
372.044761;0.82;0.8;ReloadOnE
373.044776;0.82;0.8;ReloadOnE
374.044792;0.82;0.8;ReloadOnE
375.044807;0.82;0.8;ReloadOnE
376.044823;0.82;0.8;ReloadOnE
377.044839;0.82;0.8;ReloadOnE
378.044855;0.82;0.8;ReloadOnE
379.044871;0.82;0.8;ReloadOnE
380.044885;0.82;0.8;ReloadOnE
381.044902;0.82;0.8;ReloadOnE
382.044919;0.82;0.8;ReloadOnE
383.044931;0.82;0.8;ReloadOnE
384.044959;0.82;0.8;ReloadOnE
385.044975;0.82;0.8;ReloadOnE
386.04499;0.82;0.8;ReloadOnE
387.045006;0.82;0.8;ReloadOnE
388.045022;0.82;0.8;ReloadOnE
389.045037;0.82;0.8;ReloadOnE
390.045052;0.82;0.8;ReloadOnE
391.045066;0.82;0.8;ReloadOnE
392.045082;0.82;0.8;ReloadOnE
393.045097;0.82;0.8;ReloadOnE
394.045112;0.82;0.8;ReloadOnE
395.045128;0.82;0.8;ReloadOnE
396.045141;0.82;0.8;ReloadOnE
397.045155;0.82;0.8;ReloadOnE
398.045167;0.82;0.8;ReloadOnE
399.04518;0.82;0.8;ReloadOnE
400.045193;0.82;0.8;ReloadOnE
401.045208;0.82;0.8;ReloadOnE
402.045224;0.82;0.8;ReloadOnE
403.045237;0.82;0.8;ReloadOnE
404.045254;0.82;0.8;ReloadOnE
405.045269;0.82;0.8;ReloadOnE
406.045285;0.82;0.8;ReloadOnE
407.045303;0.82;0.8;ReloadOnE
408.045317;0.82;0.8;ReloadOnE
409.045333;0.82;0.8;ReloadOnE
410.045346;0.82;0.8;ReloadOnE
411.04536;0.82;0.8;ReloadOnE
412.045375;0.82;0.8;ReloadOnE
413.045391;0.82;0.8;ReloadOnE
414.045407;0.82;0.8;ReloadOnE
415.045421;0.82;0.8;ReloadOnE
416.045436;0.82;0.8;ReloadOnE
417.045451;0.82;0.8;ReloadOnE
418.045465;0.82;0.8;ReloadOnE
419.04548;0.82;0.8;ReloadOnE
420.045495;0.82;0.8;ReloadOnE
421.04551;0.82;0.8;ReloadOnE
422.045525;0.82;0.8;ReloadOnE
423.045537;0.82;0.8;ReloadOnE
424.045553;0.82;0.8;ReloadOnE
425.045565;0.82;0.8;ReloadOnE
426.045577;0.82;0.8;ReloadOnE
427.04559;0.82;0.8;ReloadOnE
428.045606;0.82;0.8;ReloadOnE
429.04562;0.82;0.8;ReloadOnE
430.045633;0.82;0.8;ReloadOnE
431.045651;0.82;0.8;ReloadOnE
432.045666;0.82;0.8;ReloadOnE
433.045681;0.82;0.8;ReloadOnE
434.045695;0.82;0.8;ReloadOnE
435.045719;0.82;0.8;ReloadOnE
436.045732;0.82;0.8;ReloadOnE
437.045747;0.82;0.8;ReloadOnE
438.045764;0.82;0.8;ReloadOnE
439.045782;0.82;0.8;ReloadOnE
440.045795;0.82;0.8;ReloadOnE
441.045811;0.82;0.8;ReloadOnE
442.045826;0.82;0.8;ReloadOnE
443.045838;0.82;0.8;ReloadOnE
444.045851;0.82;0.8;ReloadOnE
445.045864;0.82;0.8;ReloadOnE
446.045877;0.82;0.8;ReloadOnE
447.045893;0.82;0.8;ReloadOnE
448.045908;0.82;0.8;ReloadOnE
449.045926;0.82;0.8;ReloadOnE
450.045939;0.82;0.8;ReloadOnE
451.045955;0.82;0.8;ReloadOnE
452.045969;0.82;0.8;ReloadOnE
453.045985;0.82;0.8;ReloadOnE
454.045998;0.82;0.8;ReloadOnE
455.046014;0.82;0.8;ReloadOnE
456.046036;0.82;0.8;ReloadOnE
457.046051;0.82;0.8;ReloadOnE
458.046067;0.82;0.8;ReloadOnE
459.04608;0.82;0.8;ReloadOnE
460.046094;0.82;0.8;ReloadOnE
461.046108;0.82;0.8;ReloadOnE
462.046122;0.82;0.8;ReloadOnE
463.046136;0.82;0.8;ReloadOnE
464.04615;0.82;0.8;ReloadOnE
465.046164;0.82;0.8;ReloadOnE
466.046177;0.82;0.8;ReloadOnE
467.04619;0.82;0.8;ReloadOnE
468.046203;0.82;0.8;ReloadOnE
469.046216;0.82;0.8;ReloadOnE
470.046231;0.82;0.8;ReloadOnE
471.046245;0.82;0.8;ReloadOnE
472.046259;0.82;0.8;ReloadOnE
473.046274;0.82;0.8;ReloadOnE
474.046288;0.82;0.8;ReloadOnE
475.046303;0.82;0.8;ReloadOnE
476.046318;0.82;0.8;ReloadOnE
477.046333;0.82;0.8;ReloadOnE
478.046349;0.82;0.8;ReloadOnE
479.046384;0.82;0.8;ReloadOnE
480.046398;0.82;0.8;ReloadOnE
481.046415;0.82;0.8;ReloadOnE
482.046429;0.82;0.8;ReloadOnE
483.04645;0.82;0.8;ReloadOnE
484.046465;0.82;0.8;ReloadOnE
485.046481;0.82;0.8;ReloadOnE
486.046496;0.82;0.8;ReloadOnE
487.04651;0.82;0.8;ReloadOnE
488.046522;0.82;0.8;ReloadOnE
489.046535;0.82;0.8;ReloadOnE
490.046546;0.82;0.8;ReloadOnE
491.046558;0.82;0.8;ReloadOnE
492.046572;0.82;0.8;ReloadOnE
493.046585;0.82;0.8;ReloadOnE
494.046598;0.82;0.8;ReloadOnE
495.046612;0.82;0.8;ReloadOnE
496.046627;0.82;0.8;ReloadOnE
497.046642;0.82;0.8;ReloadOnE
498.046656;0.82;0.8;ReloadOnE
499.046669;0.82;0.8;ReloadOnE
500.046682;0.82;0.8;ReloadOnE
501.046695;0.82;0.8;ReloadOnE
502.046708;0.82;0.8;ReloadOnE
503.046721;0.82;0.8;ReloadOnE
504.046734;0.82;0.8;ReloadOnE
505.046749;0.82;0.8;ReloadOnE
506.046765;0.82;0.8;ReloadOnE
507.046779;0.82;0.8;ReloadOnE
508.046792;0.82;0.8;ReloadOnE
509.046805;0.82;0.8;ReloadOnE
510.046826;0.82;0.8;ReloadOnE
511.046839;0.82;0.8;ReloadOnE
512.046852;0.82;0.8;ReloadOnE
513.046866;0.82;0.8;ReloadOnE
514.046879;0.82;0.8;ReloadOnE
515.046893;0.82;0.8;ReloadOnE
516.046906;0.82;0.8;ReloadOnE
517.046923;0.82;0.8;ReloadOnE
518.046937;0.82;0.8;ReloadOnE
519.054972;0.81;0.8;Wander
520.082037;0.8;0.8;ApproachE
521.181344;0.79;0.8;Wander
522.183928;0.81;0.78;ReloadOnE
523.18394;0.81;0.78;ReloadOnE
524.183953;0.81;0.78;ReloadOnE
525.18397;0.81;0.78;ReloadOnE
526.183983;0.81;0.78;ReloadOnE
527.184;0.81;0.78;ReloadOnE
528.184014;0.81;0.78;ReloadOnE
529.184037;0.81;0.78;ReloadOnE
530.184051;0.81;0.78;ReloadOnE
531.184066;0.81;0.78;ReloadOnE
532.18408;0.81;0.78;ReloadOnE
533.184093;0.81;0.78;ReloadOnE
534.184106;0.81;0.78;ReloadOnE
535.184119;0.81;0.78;ReloadOnE
536.184133;0.81;0.78;ReloadOnE
537.184146;0.81;0.78;ReloadOnE
538.184163;0.81;0.78;ReloadOnE
539.184177;0.81;0.78;ReloadOnE
540.184191;0.81;0.78;ReloadOnE
541.184204;0.81;0.78;ReloadOnE
542.184217;0.81;0.78;ReloadOnE
543.184231;0.81;0.78;ReloadOnE
544.184247;0.81;0.78;ReloadOnE
545.184261;0.81;0.78;ReloadOnE
546.184274;0.81;0.78;ReloadOnE
547.18429;0.81;0.78;ReloadOnE
548.184306;0.81;0.78;ReloadOnE
549.184322;0.81;0.78;ReloadOnE
550.18435;0.81;0.78;ReloadOnE
551.184363;0.81;0.78;ReloadOnE
552.184377;0.81;0.78;ReloadOnE
553.184391;0.81;0.78;ReloadOnE
554.184411;0.81;0.78;ReloadOnE
555.184424;0.81;0.78;ReloadOnE
556.18444;0.81;0.78;ReloadOnE
557.184454;0.81;0.78;ReloadOnE
558.184468;0.81;0.78;ReloadOnE
559.184484;0.81;0.78;ReloadOnE
560.184496;0.81;0.78;ReloadOnE
561.184518;0.81;0.78;ReloadOnE
562.184533;0.81;0.78;ReloadOnE
563.184544;0.81;0.78;ReloadOnE
564.184556;0.81;0.78;ReloadOnE
565.184571;0.81;0.78;ReloadOnE
566.184587;0.81;0.78;ReloadOnE
567.184601;0.81;0.78;ReloadOnE
568.184614;0.81;0.78;ReloadOnE
569.184629;0.81;0.78;ReloadOnE
570.184644;0.81;0.78;ReloadOnE
571.184659;0.81;0.78;ReloadOnE
572.184673;0.81;0.78;ReloadOnE
573.184688;0.81;0.78;ReloadOnE
574.184702;0.81;0.78;ReloadOnE
575.184717;0.81;0.78;ReloadOnE
576.184731;0.81;0.78;ReloadOnE
577.184746;0.81;0.78;ReloadOnE
578.184759;0.81;0.78;ReloadOnE
579.184774;0.81;0.78;ReloadOnE
580.184786;0.81;0.78;ReloadOnE
581.184802;0.81;0.78;ReloadOnE
582.184818;0.81;0.78;ReloadOnE
583.184831;0.81;0.78;ReloadOnE
584.184844;0.81;0.78;ReloadOnE
585.184857;0.81;0.78;ReloadOnE
586.18487;0.81;0.78;ReloadOnE
587.184891;0.81;0.78;ReloadOnE
588.184904;0.81;0.78;ReloadOnE
589.184919;0.81;0.78;ReloadOnE
590.184932;0.81;0.78;ReloadOnE
591.184945;0.81;0.78;ReloadOnE
592.184958;0.81;0.78;ReloadOnE
593.184972;0.81;0.78;ReloadOnE
594.184986;0.81;0.78;ReloadOnE
595.184998;0.81;0.78;ReloadOnE
596.185022;0.81;0.78;ReloadOnE
597.185036;0.81;0.78;ReloadOnE
598.185052;0.81;0.78;ReloadOnE
599.185065;0.81;0.78;ReloadOnE
600.185079;0.81;0.78;ReloadOnE
601.185095;0.81;0.78;ReloadOnE
602.185108;0.81;0.78;ReloadOnE
603.185122;0.81;0.78;ReloadOnE
604.185136;0.81;0.78;ReloadOnE
605.18515;0.81;0.78;ReloadOnE
606.185163;0.81;0.78;ReloadOnE
607.185177;0.81;0.78;ReloadOnE
608.185192;0.81;0.78;ReloadOnE
609.185205;0.81;0.78;ReloadOnE
610.185218;0.81;0.78;ReloadOnE
611.185232;0.81;0.78;ReloadOnE
612.185245;0.81;0.78;ReloadOnE
613.185258;0.81;0.78;ReloadOnE
614.185276;0.81;0.78;ReloadOnE
615.185289;0.81;0.78;ReloadOnE
616.185302;0.81;0.78;ReloadOnE
617.185316;0.81;0.78;ReloadOnE
618.185329;0.81;0.78;ReloadOnE
619.185344;0.81;0.78;ReloadOnE
620.185358;0.81;0.78;ReloadOnE
621.185373;0.81;0.78;ReloadOnE
622.185387;0.81;0.78;ReloadOnE
623.185405;0.81;0.78;ReloadOnE
624.18542;0.81;0.78;ReloadOnE
625.185436;0.81;0.78;ReloadOnE
626.185449;0.81;0.78;ReloadOnE
627.185462;0.81;0.78;ReloadOnE
628.185476;0.81;0.78;ReloadOnE
629.185491;0.81;0.78;ReloadOnE
630.185505;0.81;0.78;ReloadOnE
631.18552;0.81;0.78;ReloadOnE
632.185536;0.81;0.78;ReloadOnE
633.185553;0.81;0.78;ReloadOnE
634.185567;0.81;0.78;ReloadOnE
635.185581;0.81;0.78;ReloadOnE
636.185594;0.81;0.78;ReloadOnE
637.185608;0.81;0.78;ReloadOnE
638.185623;0.81;0.78;ReloadOnE
639.185638;0.81;0.78;ReloadOnE
640.185652;0.81;0.78;ReloadOnE
641.185669;0.81;0.78;ReloadOnE
642.185687;0.81;0.78;ReloadOnE
643.1857;0.81;0.78;ReloadOnE
644.185714;0.81;0.78;ReloadOnE
645.185731;0.81;0.78;ReloadOnE
646.185745;0.81;0.78;ReloadOnE
647.185763;0.81;0.78;ReloadOnE
648.185776;0.81;0.78;ReloadOnE
649.185791;0.81;0.78;ReloadOnE
650.185805;0.81;0.78;ReloadOnE
651.185819;0.81;0.78;ReloadOnE
652.185833;0.81;0.78;ReloadOnE
653.185848;0.81;0.78;ReloadOnE
654.18586;0.81;0.78;ReloadOnE
655.185875;0.81;0.78;ReloadOnE
656.185887;0.81;0.78;ReloadOnE
657.185902;0.81;0.78;ReloadOnE
658.185915;0.81;0.78;ReloadOnE
659.185928;0.81;0.78;ReloadOnE
660.185943;0.81;0.78;ReloadOnE
661.185958;0.81;0.78;ReloadOnE
662.185971;0.81;0.78;ReloadOnE
663.185986;0.81;0.78;ReloadOnE
664.186001;0.81;0.78;ReloadOnE
665.186016;0.81;0.78;ReloadOnE
666.186029;0.81;0.78;ReloadOnE
667.186044;0.81;0.78;ReloadOnE
668.186061;0.81;0.78;ReloadOnE
669.186075;0.81;0.78;ReloadOnE
670.18609;0.81;0.78;ReloadOnE
671.186103;0.81;0.78;ReloadOnE
672.186119;0.81;0.78;ReloadOnE
673.186132;0.81;0.78;ReloadOnE
674.186148;0.81;0.78;ReloadOnE
675.186163;0.81;0.78;ReloadOnE
676.186177;0.81;0.78;ReloadOnE
