253.8509;0.475;0.82;ReloadOnEp
254.850916;0.475;0.82;ReloadOnEp
255.850933;0.475;0.82;ReloadOnEp
256.850949;0.475;0.82;ReloadOnEp
257.850961;0.475;0.82;ReloadOnEp
258.850974;0.475;0.82;ReloadOnEp
259.850987;0.475;0.82;ReloadOnEp
260.851003;0.475;0.82;ReloadOnEp
261.851016;0.475;0.82;ReloadOnEp
262.851032;0.475;0.82;ReloadOnEp
263.851044;0.475;0.82;ReloadOnEp
264.851059;0.475;0.82;ReloadOnEp
265.851074;0.475;0.82;ReloadOnEp
266.851087;0.475;0.82;ReloadOnEp
267.8511;0.475;0.82;ReloadOnEp
268.851115;0.475;0.82;ReloadOnEp
269.85113;0.475;0.82;ReloadOnEp
270.851148;0.475;0.82;ReloadOnEp
271.851164;0.475;0.82;ReloadOnEp
272.851184;0.475;0.82;ReloadOnEp
273.851199;0.475;0.82;ReloadOnEp
274.851216;0.475;0.82;ReloadOnEp
275.851234;0.475;0.82;ReloadOnEp
276.851248;0.475;0.82;ReloadOnEp
277.851262;0.475;0.82;ReloadOnEp
278.851277;0.475;0.82;ReloadOnEp
279.85129;0.475;0.82;ReloadOnEp
280.851305;0.475;0.82;ReloadOnEp
281.851317;0.475;0.82;ReloadOnEp
282.85133;0.475;0.82;ReloadOnEp
283.851346;0.475;0.82;ReloadOnEp
284.851359;0.475;0.82;ReloadOnEp
285.851374;0.475;0.82;ReloadOnEp
286.851386;0.475;0.82;ReloadOnEp
287.8514;0.475;0.82;ReloadOnEp
288.851415;0.475;0.82;ReloadOnEp
289.851429;0.475;0.82;ReloadOnEp
290.851442;0.475;0.82;ReloadOnEp
291.851459;0.475;0.82;ReloadOnEp
292.851474;0.475;0.82;ReloadOnEp
293.851496;0.475;0.82;ReloadOnEp
294.851511;0.475;0.82;ReloadOnEp
295.851525;0.475;0.82;ReloadOnEp
296.851541;0.475;0.82;ReloadOnEp
297.851557;0.475;0.82;ReloadOnEp
298.851567;0.475;0.82;ReloadOnEp
299.851582;0.475;0.82;ReloadOnEp
300.851594;0.475;0.82;ReloadOnEp
301.851608;0.475;0.82;ReloadOnEp
302.851621;0.475;0.82;ReloadOnEp
303.851634;0.475;0.82;ReloadOnEp
304.851647;0.475;0.82;ReloadOnEp
305.851663;0.475;0.82;ReloadOnEp
306.851676;0.475;0.82;ReloadOnEp
307.85169;0.475;0.82;ReloadOnEp
308.851704;0.475;0.82;ReloadOnEp
309.851718;0.475;0.82;ReloadOnEp
310.851734;0.475;0.82;ReloadOnEp
311.851749;0.475;0.82;ReloadOnEp
312.851763;0.475;0.82;ReloadOnEp
313.851774;0.475;0.82;ReloadOnEp
314.851787;0.475;0.82;ReloadOnEp
315.851802;0.475;0.82;ReloadOnEp
316.851817;0.475;0.82;ReloadOnEp
317.85183;0.475;0.82;ReloadOnEp
318.851843;0.475;0.82;ReloadOnEp
319.851858;0.475;0.82;ReloadOnEp
320.851874;0.475;0.82;ReloadOnEp
321.851887;0.475;0.82;ReloadOnEp
322.8519;0.475;0.82;ReloadOnEp
323.851915;0.475;0.82;ReloadOnEp
324.851931;0.475;0.82;ReloadOnEp
325.851945;0.475;0.82;ReloadOnEp
326.851958;0.475;0.82;ReloadOnEp
327.851971;0.475;0.82;ReloadOnEp
328.852001;0.475;0.82;ReloadOnEp
329.852013;0.475;0.82;ReloadOnEp
330.852027;0.475;0.82;ReloadOnEp
331.852041;0.475;0.82;ReloadOnEp
332.852054;0.475;0.82;ReloadOnEp
333.852071;0.475;0.82;ReloadOnEp
334.852085;0.475;0.82;ReloadOnEp
335.8521;0.475;0.82;ReloadOnEp
336.852113;0.475;0.82;ReloadOnEp
337.852126;0.475;0.82;ReloadOnEp
338.852142;0.475;0.82;ReloadOnEp
339.852156;0.475;0.82;ReloadOnEp
340.85217;0.475;0.82;ReloadOnEp
341.852186;0.475;0.82;ReloadOnEp
342.852201;0.475;0.82;ReloadOnEp
343.852215;0.475;0.82;ReloadOnEp
344.852232;0.475;0.82;ReloadOnEp
345.852245;0.475;0.82;ReloadOnEp
346.852261;0.475;0.82;ReloadOnEp
347.852276;0.475;0.82;ReloadOnEp
348.85229;0.475;0.82;ReloadOnEp
349.852304;0.475;0.82;ReloadOnEp
350.852319;0.475;0.82;ReloadOnEp
351.852333;0.475;0.82;ReloadOnEp
352.852346;0.475;0.82;ReloadOnEp
353.852359;0.475;0.82;ReloadOnEp
354.852373;0.475;0.82;ReloadOnEp
355.852387;0.475;0.82;ReloadOnEp
356.852401;0.475;0.82;ReloadOnEp
357.852416;0.475;0.82;ReloadOnEp
358.85243;0.475;0.82;ReloadOnEp
359.852444;0.475;0.82;ReloadOnEp
360.852461;0.475;0.82;ReloadOnEp
361.852474;0.475;0.82;ReloadOnEp
362.85249;0.475;0.82;ReloadOnEp
363.852505;0.475;0.82;ReloadOnEp
364.852518;0.475;0.82;ReloadOnEp
365.852532;0.475;0.82;ReloadOnEp
366.852547;0.475;0.82;ReloadOnEp
367.85256;0.475;0.82;ReloadOnEp
368.852574;0.475;0.82;ReloadOnEp
369.852645;0.475;0.82;ReloadOnEp
370.852891;0.475;0.82;ReloadOnEp
371.852911;0.475;0.82;ReloadOnEp
372.852926;0.475;0.82;ReloadOnEp
373.852942;0.475;0.82;ReloadOnEp
374.852957;0.475;0.82;ReloadOnEp
375.852972;0.475;0.82;ReloadOnEp
376.852984;0.475;0.82;ReloadOnEp
377.852999;0.475;0.82;ReloadOnEp
378.853023;0.475;0.82;ReloadOnEp
379.853035;0.475;0.82;ReloadOnEp
380.853051;0.475;0.82;ReloadOnEp
381.85307;0.475;0.82;ReloadOnEp
382.853086;0.475;0.82;ReloadOnEp
383.853102;0.475;0.82;ReloadOnEp
384.853116;0.475;0.82;ReloadOnEp
385.853129;0.475;0.82;ReloadOnEp
386.853143;0.475;0.82;ReloadOnEp
387.853158;0.475;0.82;ReloadOnEp
388.853171;0.475;0.82;ReloadOnEp
389.853186;0.475;0.82;ReloadOnEp
390.8532;0.475;0.82;ReloadOnEp
391.853212;0.475;0.82;ReloadOnEp
392.853225;0.475;0.82;ReloadOnEp
393.853237;0.475;0.82;ReloadOnEp
394.85325;0.475;0.82;ReloadOnEp
395.853264;0.475;0.82;ReloadOnEp
396.853277;0.475;0.82;ReloadOnEp
397.853292;0.475;0.82;ReloadOnEp
398.853305;0.475;0.82;ReloadOnEp
399.853319;0.475;0.82;ReloadOnEp
400.853335;0.475;0.82;ReloadOnEp
401.853351;0.475;0.82;ReloadOnEp
402.853367;0.475;0.82;ReloadOnEp
403.853382;0.475;0.82;ReloadOnEp
404.853399;0.475;0.82;ReloadOnEp
405.853413;0.475;0.82;ReloadOnEp
406.853428;0.475;0.82;ReloadOnEp
407.853442;0.475;0.82;ReloadOnEp
408.853459;0.475;0.82;ReloadOnEp
409.853475;0.475;0.82;ReloadOnEp
410.85349;0.475;0.82;ReloadOnEp
411.853507;0.475;0.82;ReloadOnEp
412.853523;0.475;0.82;ReloadOnEp
413.853536;0.475;0.82;ReloadOnEp
414.853551;0.475;0.82;ReloadOnEp
415.853565;0.475;0.82;ReloadOnEp
416.85358;0.475;0.82;ReloadOnEp
417.853593;0.475;0.82;ReloadOnEp
418.853606;0.475;0.82;ReloadOnEp
419.85362;0.475;0.82;ReloadOnEp
420.853634;0.475;0.82;ReloadOnEp
421.853649;0.475;0.82;ReloadOnEp
422.853664;0.475;0.82;ReloadOnEp
423.853677;0.475;0.82;ReloadOnEp
424.853697;0.475;0.82;ReloadOnEp
425.853711;0.475;0.82;ReloadOnEp
426.853726;0.475;0.82;ReloadOnEp
427.85374;0.475;0.82;ReloadOnEp
428.853755;0.475;0.82;ReloadOnEp
429.853768;0.475;0.82;ReloadOnEp
430.853781;0.475;0.82;ReloadOnEp
431.853796;0.475;0.82;ReloadOnEp
432.85381;0.475;0.82;ReloadOnEp
433.853826;0.475;0.82;ReloadOnEp
434.853841;0.475;0.82;ReloadOnEp
435.853855;0.475;0.82;ReloadOnEp
436.853868;0.475;0.82;ReloadOnEp
437.853881;0.475;0.82;ReloadOnEp
438.853897;0.475;0.82;ReloadOnEp
439.853911;0.475;0.82;ReloadOnEp
440.853927;0.475;0.82;ReloadOnEp
441.853952;0.475;0.82;ReloadOnEp
442.853971;0.475;0.82;ReloadOnEp
443.853985;0.475;0.82;ReloadOnEp
444.853998;0.475;0.82;ReloadOnEp
445.854014;0.475;0.82;ReloadOnEp
446.854027;0.475;0.82;ReloadOnEp
447.854041;0.475;0.82;ReloadOnEp
448.854088;0.475;0.82;ReloadOnEp
449.854101;0.475;0.82;ReloadOnEp
450.854113;0.475;0.82;ReloadOnEp
451.854128;0.475;0.82;ReloadOnEp
452.854141;0.475;0.82;ReloadOnEp
453.854155;0.475;0.82;ReloadOnEp
454.854169;0.475;0.82;ReloadOnEp
455.854181;0.475;0.82;ReloadOnEp
456.854196;0.475;0.82;ReloadOnEp
457.854221;0.475;0.82;ReloadOnEp
458.854235;0.475;0.82;ReloadOnEp
459.854258;0.475;0.82;ReloadOnEp
460.854271;0.475;0.82;ReloadOnEp
461.854284;0.475;0.82;ReloadOnEp
462.854296;0.475;0.82;ReloadOnEp
463.85431;0.475;0.82;ReloadOnEp
464.854326;0.475;0.82;ReloadOnEp
465.854342;0.475;0.82;ReloadOnEp
466.854355;0.475;0.82;ReloadOnEp
467.854368;0.475;0.82;ReloadOnEp
468.854381;0.475;0.82;ReloadOnEp
469.854394;0.475;0.82;ReloadOnEp
470.854407;0.475;0.82;ReloadOnEp
471.85442;0.475;0.82;ReloadOnEp
472.854434;0.475;0.82;ReloadOnEp
473.854449;0.475;0.82;ReloadOnEp
474.854463;0.475;0.82;ReloadOnEp
475.854477;0.475;0.82;ReloadOnEp
476.854492;0.475;0.82;ReloadOnEp
477.854504;0.475;0.82;ReloadOnEp
478.854518;0.475;0.82;ReloadOnEp
479.854533;0.475;0.82;ReloadOnEp
480.854546;0.475;0.82;ReloadOnEp
481.854559;0.475;0.82;ReloadOnEp
482.854573;0.475;0.82;ReloadOnEp
483.854588;0.475;0.82;ReloadOnEp
484.854603;0.475;0.82;ReloadOnEp
485.854618;0.475;0.82;ReloadOnEp
486.854635;0.475;0.82;ReloadOnEp
487.854648;0.475;0.82;ReloadOnEp
488.854661;0.475;0.82;ReloadOnEp
489.854674;0.475;0.82;ReloadOnEp
490.854687;0.475;0.82;ReloadOnEp
491.8547;0.475;0.82;ReloadOnEp
492.854713;0.475;0.82;ReloadOnEp
493.85473;0.475;0.82;ReloadOnEp
494.854743;0.475;0.82;ReloadOnEp
495.854756;0.475;0.82;ReloadOnEp
496.85477;0.475;0.82;ReloadOnEp
497.854782;0.475;0.82;ReloadOnEp
498.854796;0.475;0.82;ReloadOnEp
499.854808;0.475;0.82;ReloadOnEp
500.854821;0.475;0.82;ReloadOnEp
501.854834;0.475;0.82;ReloadOnEp
502.854849;0.475;0.82;ReloadOnEp
503.854864;0.475;0.82;ReloadOnEp
504.854879;0.475;0.82;ReloadOnEp
505.854894;0.475;0.82;ReloadOnEp
506.854907;0.475;0.82;ReloadOnEp
507.854921;0.475;0.82;ReloadOnEp
508.854935;0.475;0.82;ReloadOnEp
509.854948;0.475;0.82;ReloadOnEp
510.854963;0.475;0.82;ReloadOnEp
511.854977;0.475;0.82;ReloadOnEp
512.85499;0.475;0.82;ReloadOnEp
513.855003;0.475;0.82;ReloadOnEp
514.855019;0.475;0.82;ReloadOnEp
515.855032;0.475;0.82;ReloadOnEp
516.855044;0.475;0.82;ReloadOnEp
517.85506;0.475;0.82;ReloadOnEp
518.855076;0.475;0.82;ReloadOnEp
519.855091;0.475;0.82;ReloadOnEp
520.855104;0.475;0.82;ReloadOnEp
521.855117;0.475;0.82;ReloadOnEp
522.85513;0.475;0.82;ReloadOnEp
523.855149;0.475;0.82;ReloadOnEp
524.855168;0.475;0.82;ReloadOnEp
525.855183;0.475;0.82;ReloadOnEp
526.855198;0.475;0.82;ReloadOnEp
527.855214;0.475;0.82;ReloadOnEp
528.855228;0.475;0.82;ReloadOnEp
529.855263;0.475;0.82;ReloadOnEp
530.855276;0.475;0.82;ReloadOnEp
531.855291;0.475;0.82;ReloadOnEp
532.855305;0.475;0.82;ReloadOnEp
533.855321;0.475;0.82;ReloadOnEp
534.855335;0.475;0.82;ReloadOnEp
535.85535;0.475;0.82;ReloadOnEp
536.855365;0.475;0.82;ReloadOnEp
537.85538;0.475;0.82;ReloadOnEp
538.855394;0.475;0.82;ReloadOnEp
539.855407;0.475;0.82;ReloadOnEp
540.855422;0.475;0.82;ReloadOnEp
541.855437;0.475;0.82;ReloadOnEp
542.855453;0.475;0.82;ReloadOnEp
543.855466;0.475;0.82;ReloadOnEp
544.85548;0.475;0.82;ReloadOnEp
545.855493;0.475;0.82;ReloadOnEp
546.855507;0.475;0.82;ReloadOnEp
547.855522;0.475;0.82;ReloadOnEp
548.855535;0.475;0.82;ReloadOnEp
549.855551;0.475;0.82;ReloadOnEp
550.855567;0.475;0.82;ReloadOnEp
551.855583;0.475;0.82;ReloadOnEp
552.855599;0.475;0.82;ReloadOnEp
553.855612;0.475;0.82;ReloadOnEp
554.855626;0.475;0.82;ReloadOnEp
555.855641;0.475;0.82;ReloadOnEp
556.855655;0.475;0.82;ReloadOnEp
557.85567;0.475;0.82;ReloadOnEp
558.855683;0.475;0.82;ReloadOnEp
559.855698;0.475;0.82;ReloadOnEp
560.855714;0.475;0.82;ReloadOnEp
561.855729;0.475;0.82;ReloadOnEp
562.855744;0.475;0.82;ReloadOnEp
563.855759;0.475;0.82;ReloadOnEp
564.855774;0.475;0.82;ReloadOnEp
565.855789;0.475;0.82;ReloadOnEp
566.855802;0.475;0.82;ReloadOnEp
567.855816;0.475;0.82;ReloadOnEp
568.855831;0.475;0.82;ReloadOnEp
569.855845;0.475;0.82;ReloadOnEp
570.85586;0.475;0.82;ReloadOnEp
571.855873;0.475;0.82;ReloadOnEp
572.855887;0.475;0.82;ReloadOnEp
573.855903;0.475;0.82;ReloadOnEp
574.855916;0.475;0.82;ReloadOnEp
575.85593;0.475;0.82;ReloadOnEp
576.855944;0.475;0.82;ReloadOnEp
577.855957;0.475;0.82;ReloadOnEp
578.85597;0.475;0.82;ReloadOnEp
579.855982;0.475;0.82;ReloadOnEp
580.855997;0.475;0.82;ReloadOnEp
581.856011;0.475;0.82;ReloadOnEp
582.856024;0.475;0.82;ReloadOnEp
583.856038;0.475;0.82;ReloadOnEp
584.856054;0.475;0.82;ReloadOnEp
585.856069;0.475;0.82;ReloadOnEp
586.856085;0.475;0.82;ReloadOnEp
587.856102;0.475;0.82;ReloadOnEp
588.856117;0.475;0.82;ReloadOnEp
589.85613;0.475;0.82;ReloadOnEp
590.856158;0.475;0.82;ReloadOnEp
591.856174;0.475;0.82;ReloadOnEp
592.85619;0.475;0.82;ReloadOnEp
593.856204;0.475;0.82;ReloadOnEp
594.856219;0.475;0.82;ReloadOnEp
595.856235;0.475;0.82;ReloadOnEp
596.85625;0.475;0.82;ReloadOnEp
597.856263;0.475;0.82;ReloadOnEp
598.85628;0.475;0.82;ReloadOnEp
599.856297;0.475;0.82;ReloadOnEp
600.85631;0.475;0.82;ReloadOnEp
601.856347;0.475;0.82;ReloadOnEp
602.856361;0.475;0.82;ReloadOnEp
603.863533;0.465;0.82;AvoidOstacle
604.866414;0.465;0.82;ReloadOnEp
605.866427;0.465;0.82;ReloadOnEp
606.866442;0.465;0.82;ReloadOnEp
607.866458;0.465;0.82;ReloadOnEp
608.866473;0.465;0.82;ReloadOnEp
609.866488;0.465;0.82;ReloadOnEp
610.866503;0.465;0.82;ReloadOnEp
611.866517;0.465;0.82;ReloadOnEp
612.866533;0.465;0.82;ReloadOnEp
613.866548;0.465;0.82;ReloadOnEp
614.866562;0.465;0.82;ReloadOnEp
615.866576;0.465;0.82;ReloadOnEp
616.866591;0.465;0.82;ReloadOnEp
617.866604;0.465;0.82;ReloadOnEp
618.866618;0.465;0.82;ReloadOnEp
619.866631;0.465;0.82;ReloadOnEp
620.866644;0.465;0.82;ReloadOnEp
621.866658;0.465;0.82;ReloadOnEp
622.866672;0.465;0.82;ReloadOnEp
623.866685;0.465;0.82;ReloadOnEp
624.866699;0.465;0.82;ReloadOnEp
625.866713;0.465;0.82;ReloadOnEp
626.866727;0.465;0.82;ReloadOnEp
627.86674;0.465;0.82;ReloadOnEp
628.866756;0.465;0.82;ReloadOnEp
629.866771;0.465;0.82;ReloadOnEp
630.866784;0.465;0.82;ReloadOnEp
631.866797;0.465;0.82;ReloadOnEp
632.866811;0.465;0.82;ReloadOnEp
633.866826;0.465;0.82;ReloadOnEp
634.866838;0.465;0.82;ReloadOnEp
635.866852;0.465;0.82;ReloadOnEp
636.866868;0.465;0.82;ReloadOnEp
637.866881;0.465;0.82;ReloadOnEp
638.866894;0.465;0.82;ReloadOnEp
639.866908;0.465;0.82;ReloadOnEp
640.866921;0.465;0.82;ReloadOnEp
641.866934;0.465;0.82;ReloadOnEp
642.866947;0.465;0.82;ReloadOnEp
643.866961;0.465;0.82;ReloadOnEp
644.866975;0.465;0.82;ReloadOnEp
645.86699;0.465;0.82;ReloadOnEp
646.867007;0.465;0.82;ReloadOnEp
647.867021;0.465;0.82;ReloadOnEp
648.867037;0.465;0.82;ReloadOnEp
649.867054;0.465;0.82;ReloadOnEp
650.867071;0.465;0.82;ReloadOnEp
651.867087;0.465;0.82;ReloadOnEp
652.8671;0.465;0.82;ReloadOnEp
653.867113;0.465;0.82;ReloadOnEp
654.867126;0.465;0.82;ReloadOnEp
655.867139;0.465;0.82;ReloadOnEp
656.867155;0.465;0.82;ReloadOnEp
657.867168;0.465;0.82;ReloadOnEp
658.867182;0.465;0.82;ReloadOnEp
659.867196;0.465;0.82;ReloadOnEp
