71.123568;0.81;0.8;ReloadOnE
72.123582;0.81;0.8;ReloadOnE
73.123596;0.81;0.8;ReloadOnE
74.12361;0.81;0.8;ReloadOnE
75.123649;0.81;0.8;ReloadOnE
76.123663;0.81;0.8;ReloadOnE
77.123676;0.81;0.8;ReloadOnE
78.12369;0.81;0.8;ReloadOnE
79.123703;0.81;0.8;ReloadOnE
80.123719;0.81;0.8;ReloadOnE
81.123732;0.81;0.8;ReloadOnE
82.123746;0.81;0.8;ReloadOnE
83.123759;0.81;0.8;ReloadOnE
84.123774;0.81;0.8;ReloadOnE
85.12379;0.81;0.8;ReloadOnE
86.123804;0.81;0.8;ReloadOnE
87.123819;0.81;0.8;ReloadOnE
88.123834;0.81;0.8;ReloadOnE
89.12385;0.81;0.8;ReloadOnE
90.123864;0.81;0.8;ReloadOnE
91.12388;0.81;0.8;ReloadOnE
92.123896;0.81;0.8;ReloadOnE
93.123911;0.81;0.8;ReloadOnE
94.123927;0.81;0.8;ReloadOnE
95.123939;0.81;0.8;ReloadOnE
96.123951;0.81;0.8;ReloadOnE
97.123965;0.81;0.8;ReloadOnE
98.123978;0.81;0.8;ReloadOnE
99.123994;0.81;0.8;ReloadOnE
100.124008;0.81;0.8;ReloadOnE
101.12402;0.81;0.8;ReloadOnE
102.124035;0.81;0.8;ReloadOnE
103.124051;0.81;0.8;ReloadOnE
104.124066;0.81;0.8;ReloadOnE
105.124079;0.81;0.8;ReloadOnE
106.124092;0.81;0.8;ReloadOnE
107.124107;0.81;0.8;ReloadOnE
108.124121;0.81;0.8;ReloadOnE
109.124141;0.81;0.8;ReloadOnE
110.124155;0.81;0.8;ReloadOnE
111.124168;0.81;0.8;ReloadOnE
112.12418;0.81;0.8;ReloadOnE
113.124193;0.81;0.8;ReloadOnE
114.124206;0.81;0.8;ReloadOnE
115.12422;0.81;0.8;ReloadOnE
116.124235;0.81;0.8;ReloadOnE
117.124247;0.81;0.8;ReloadOnE
118.124262;0.81;0.8;ReloadOnE
119.124277;0.81;0.8;ReloadOnE
120.124293;0.81;0.8;ReloadOnE
121.124307;0.81;0.8;ReloadOnE
122.124322;0.81;0.8;ReloadOnE
123.124334;0.81;0.8;ReloadOnE
124.124349;0.81;0.8;ReloadOnE
125.124362;0.81;0.8;ReloadOnE
126.124375;0.81;0.8;ReloadOnE
127.124388;0.81;0.8;ReloadOnE
128.124401;0.81;0.8;ReloadOnE
129.12442;0.81;0.8;ReloadOnE
130.124433;0.81;0.8;ReloadOnE
131.124447;0.81;0.8;ReloadOnE
132.12446;0.81;0.8;ReloadOnE
133.124473;0.81;0.8;ReloadOnE
134.124485;0.81;0.8;ReloadOnE
135.124498;0.81;0.8;ReloadOnE
136.124511;0.81;0.8;ReloadOnE
137.124525;0.81;0.8;ReloadOnE
138.124539;0.81;0.8;ReloadOnE
139.124552;0.81;0.8;ReloadOnE
140.124566;0.81;0.8;ReloadOnE
141.124579;0.81;0.8;ReloadOnE
142.124593;0.81;0.8;ReloadOnE
143.124608;0.81;0.8;ReloadOnE
144.12462;0.81;0.8;ReloadOnE
145.124633;0.81;0.8;ReloadOnE
146.124646;0.81;0.8;ReloadOnE
147.124662;0.81;0.8;ReloadOnE
148.124689;0.81;0.8;ReloadOnE
149.124705;0.81;0.8;ReloadOnE
150.124721;0.81;0.8;ReloadOnE
151.124736;0.81;0.8;ReloadOnE
152.124751;0.81;0.8;ReloadOnE
153.124765;0.81;0.8;ReloadOnE
154.124777;0.81;0.8;ReloadOnE
155.12479;0.81;0.8;ReloadOnE
156.124804;0.81;0.8;ReloadOnE
157.124817;0.81;0.8;ReloadOnE
158.12483;0.81;0.8;ReloadOnE
159.124854;0.81;0.8;ReloadOnE
160.124869;0.81;0.8;ReloadOnE
161.124884;0.81;0.8;ReloadOnE
162.124898;0.81;0.8;ReloadOnE
163.124913;0.81;0.8;ReloadOnE
164.124927;0.81;0.8;ReloadOnE
165.124941;0.81;0.8;ReloadOnE
166.124954;0.81;0.8;ReloadOnE
167.124967;0.81;0.8;ReloadOnE
168.124982;0.81;0.8;ReloadOnE
169.124995;0.81;0.8;ReloadOnE
170.125008;0.81;0.8;ReloadOnE
171.125022;0.81;0.8;ReloadOnE
172.125037;0.81;0.8;ReloadOnE
173.125053;0.81;0.8;ReloadOnE
174.125067;0.81;0.8;ReloadOnE
175.125082;0.81;0.8;ReloadOnE
176.125113;0.81;0.8;ReloadOnE
177.125128;0.81;0.8;ReloadOnE
178.125143;0.81;0.8;ReloadOnE
179.125157;0.81;0.8;ReloadOnE
180.125171;0.81;0.8;ReloadOnE
181.125187;0.81;0.8;ReloadOnE
182.125203;0.81;0.8;ReloadOnE
183.125219;0.81;0.8;ReloadOnE
184.125234;0.81;0.8;ReloadOnE
185.125248;0.81;0.8;ReloadOnE
186.12526;0.81;0.8;ReloadOnE
187.125272;0.81;0.8;ReloadOnE
188.125285;0.81;0.8;ReloadOnE
189.1253;0.81;0.8;ReloadOnE
190.125315;0.81;0.8;ReloadOnE
191.125328;0.81;0.8;ReloadOnE
192.125342;0.81;0.8;ReloadOnE
193.125355;0.81;0.8;ReloadOnE
194.125368;0.81;0.8;ReloadOnE
195.125383;0.81;0.8;ReloadOnE
196.125399;0.81;0.8;ReloadOnE
197.125413;0.81;0.8;ReloadOnE
198.125428;0.81;0.8;ReloadOnE
199.125442;0.81;0.8;ReloadOnE
200.125459;0.81;0.8;ReloadOnE
201.125473;0.81;0.8;ReloadOnE
202.125487;0.81;0.8;ReloadOnE
203.125501;0.81;0.8;ReloadOnE
204.125516;0.81;0.8;ReloadOnE
205.125529;0.81;0.8;ReloadOnE
206.125541;0.81;0.8;ReloadOnE
207.125556;0.81;0.8;ReloadOnE
208.12557;0.81;0.8;ReloadOnE
209.125583;0.81;0.8;ReloadOnE
210.125597;0.81;0.8;ReloadOnE
211.12561;0.81;0.8;ReloadOnE
212.125625;0.81;0.8;ReloadOnE
213.125638;0.81;0.8;ReloadOnE
214.125651;0.81;0.8;ReloadOnE
215.125665;0.81;0.8;ReloadOnE
216.125679;0.81;0.8;ReloadOnE
217.125691;0.81;0.8;ReloadOnE
218.125704;0.81;0.8;ReloadOnE
219.125719;0.81;0.8;ReloadOnE
220.125732;0.81;0.8;ReloadOnE
221.125745;0.81;0.8;ReloadOnE
222.12576;0.81;0.8;ReloadOnE
223.125775;0.81;0.8;ReloadOnE
224.125789;0.81;0.8;ReloadOnE
225.125804;0.81;0.8;ReloadOnE
226.125817;0.81;0.8;ReloadOnE
227.125831;0.81;0.8;ReloadOnE
228.125845;0.81;0.8;ReloadOnE
229.125861;0.81;0.8;ReloadOnE
230.125876;0.81;0.8;ReloadOnE
231.125891;0.81;0.8;ReloadOnE
232.125904;0.81;0.8;ReloadOnE
233.12592;0.81;0.8;ReloadOnE
234.125934;0.81;0.8;ReloadOnE
235.125949;0.81;0.8;ReloadOnE
236.125963;0.81;0.8;ReloadOnE
237.125978;0.81;0.8;ReloadOnE
238.125992;0.81;0.8;ReloadOnE
239.126009;0.81;0.8;ReloadOnE
240.126024;0.81;0.8;ReloadOnE
241.126041;0.81;0.8;ReloadOnE
242.126054;0.81;0.8;ReloadOnE
243.126067;0.81;0.8;ReloadOnE
244.12608;0.81;0.8;ReloadOnE
245.126093;0.81;0.8;ReloadOnE
246.126108;0.81;0.8;ReloadOnE
247.126125;0.81;0.8;ReloadOnE
248.126142;0.81;0.8;ReloadOnE
249.126157;0.81;0.8;ReloadOnE
250.126179;0.81;0.8;ReloadOnE
251.126193;0.81;0.8;ReloadOnE
252.126208;0.81;0.8;ReloadOnE
253.126224;0.81;0.8;ReloadOnE
254.126238;0.81;0.8;ReloadOnE
255.126261;0.81;0.8;ReloadOnE
256.126276;0.81;0.8;ReloadOnE
257.126291;0.81;0.8;ReloadOnE
258.126306;0.81;0.8;ReloadOnE
259.126321;0.81;0.8;ReloadOnE
260.126338;0.81;0.8;ReloadOnE
261.126355;0.81;0.8;ReloadOnE
262.126371;0.81;0.8;ReloadOnE
263.126384;0.81;0.8;ReloadOnE
264.126398;0.81;0.8;ReloadOnE
265.126411;0.81;0.8;ReloadOnE
266.126424;0.81;0.8;ReloadOnE
267.126437;0.81;0.8;ReloadOnE
268.12645;0.81;0.8;ReloadOnE
269.126466;0.81;0.8;ReloadOnE
270.126479;0.81;0.8;ReloadOnE
271.126494;0.81;0.8;ReloadOnE
272.126507;0.81;0.8;ReloadOnE
273.126523;0.81;0.8;ReloadOnE
274.126539;0.81;0.8;ReloadOnE
275.126554;0.81;0.8;ReloadOnE
276.126569;0.81;0.8;ReloadOnE
277.126581;0.81;0.8;ReloadOnE
278.126599;0.81;0.8;ReloadOnE
279.126614;0.81;0.8;ReloadOnE
280.126626;0.81;0.8;ReloadOnE
281.12664;0.81;0.8;ReloadOnE
282.126655;0.81;0.8;ReloadOnE
283.12667;0.81;0.8;ReloadOnE
284.126686;0.81;0.8;ReloadOnE
285.1267;0.81;0.8;ReloadOnE
286.126716;0.81;0.8;ReloadOnE
287.126731;0.81;0.8;ReloadOnE
288.126746;0.81;0.8;ReloadOnE
289.126761;0.81;0.8;ReloadOnE
290.126776;0.81;0.8;ReloadOnE
291.126791;0.81;0.8;ReloadOnE
292.126808;0.81;0.8;ReloadOnE
293.126822;0.81;0.8;ReloadOnE
294.126837;0.81;0.8;ReloadOnE
295.126851;0.81;0.8;ReloadOnE
296.126865;0.81;0.8;ReloadOnE
297.126878;0.81;0.8;ReloadOnE
298.126893;0.81;0.8;ReloadOnE
299.126909;0.81;0.8;ReloadOnE
300.126924;0.81;0.8;ReloadOnE
301.126937;0.81;0.8;ReloadOnE
302.126951;0.81;0.8;ReloadOnE
303.126965;0.81;0.8;ReloadOnE
304.126978;0.81;0.8;ReloadOnE
305.12699;0.81;0.8;ReloadOnE
306.127003;0.81;0.8;ReloadOnE
307.127016;0.81;0.8;ReloadOnE
308.127031;0.81;0.8;ReloadOnE
309.127046;0.81;0.8;ReloadOnE
310.127062;0.81;0.8;ReloadOnE
311.127076;0.81;0.8;ReloadOnE
312.127102;0.81;0.8;ReloadOnE
313.127115;0.81;0.8;ReloadOnE
314.127128;0.81;0.8;ReloadOnE
315.12714;0.81;0.8;ReloadOnE
316.127153;0.81;0.8;ReloadOnE
317.127167;0.81;0.8;ReloadOnE
318.127183;0.81;0.8;ReloadOnE
319.127198;0.81;0.8;ReloadOnE
320.127211;0.81;0.8;ReloadOnE
321.127224;0.81;0.8;ReloadOnE
322.127238;0.81;0.8;ReloadOnE
323.127252;0.81;0.8;ReloadOnE
324.127266;0.81;0.8;ReloadOnE
325.127281;0.81;0.8;ReloadOnE
326.127295;0.81;0.8;ReloadOnE
327.12731;0.81;0.8;ReloadOnE
328.127324;0.81;0.8;ReloadOnE
329.127336;0.81;0.8;ReloadOnE
330.127349;0.81;0.8;ReloadOnE
331.127361;0.81;0.8;ReloadOnE
332.127376;0.81;0.8;ReloadOnE
333.127391;0.81;0.8;ReloadOnE
334.127407;0.81;0.8;ReloadOnE
335.127421;0.81;0.8;ReloadOnE
336.127435;0.81;0.8;ReloadOnE
337.12745;0.81;0.8;ReloadOnE
338.127464;0.81;0.8;ReloadOnE
339.127478;0.81;0.8;ReloadOnE
340.127492;0.81;0.8;ReloadOnE
341.127507;0.81;0.8;ReloadOnE
342.127518;0.81;0.8;ReloadOnE
343.127533;0.81;0.8;ReloadOnE
344.127548;0.81;0.8;ReloadOnE
345.127563;0.81;0.8;ReloadOnE
346.127577;0.81;0.8;ReloadOnE
347.127591;0.81;0.8;ReloadOnE
348.127605;0.81;0.8;ReloadOnE
349.127619;0.81;0.8;ReloadOnE
350.127635;0.81;0.8;ReloadOnE
351.12765;0.81;0.8;ReloadOnE
352.127664;0.81;0.8;ReloadOnE
353.127678;0.81;0.8;ReloadOnE
354.127693;0.81;0.8;ReloadOnE
355.127706;0.81;0.8;ReloadOnE
356.127721;0.81;0.8;ReloadOnE
357.127745;0.81;0.8;ReloadOnE
358.127759;0.81;0.8;ReloadOnE
359.127773;0.81;0.8;ReloadOnE
360.127789;0.81;0.8;ReloadOnE
361.127802;0.81;0.8;ReloadOnE
362.127815;0.81;0.8;ReloadOnE
363.127828;0.81;0.8;ReloadOnE
364.127845;0.81;0.8;ReloadOnE
365.127861;0.81;0.8;ReloadOnE
366.127876;0.81;0.8;ReloadOnE
367.127894;0.81;0.8;ReloadOnE
368.127908;0.81;0.8;ReloadOnE
369.127929;0.81;0.8;ReloadOnE
370.127959;0.81;0.8;ReloadOnE
371.127972;0.81;0.8;ReloadOnE
372.127985;0.81;0.8;ReloadOnE
373.128002;0.81;0.8;ReloadOnE
374.128019;0.81;0.8;ReloadOnE
375.128035;0.81;0.8;ReloadOnE
376.12805;0.81;0.8;ReloadOnE
377.128064;0.81;0.8;ReloadOnE
378.128077;0.81;0.8;ReloadOnE
379.12809;0.81;0.8;ReloadOnE
380.128102;0.81;0.8;ReloadOnE
381.128116;0.81;0.8;ReloadOnE
382.12813;0.81;0.8;ReloadOnE
383.128145;0.81;0.8;ReloadOnE
384.128158;0.81;0.8;ReloadOnE
385.128173;0.81;0.8;ReloadOnE
386.128187;0.81;0.8;ReloadOnE
387.128202;0.81;0.8;ReloadOnE
388.128217;0.81;0.8;ReloadOnE
389.128232;0.81;0.8;ReloadOnE
390.128248;0.81;0.8;ReloadOnE
391.128262;0.81;0.8;ReloadOnE
392.128275;0.81;0.8;ReloadOnE
393.128289;0.81;0.8;ReloadOnE
394.128303;0.81;0.8;ReloadOnE
395.128318;0.81;0.8;ReloadOnE
396.128332;0.81;0.8;ReloadOnE
397.128347;0.81;0.8;ReloadOnE
398.128362;0.81;0.8;ReloadOnE
399.128377;0.81;0.8;ReloadOnE
400.128393;0.81;0.8;ReloadOnE
401.128406;0.81;0.8;ReloadOnE
402.128419;0.81;0.8;ReloadOnE
403.128436;0.81;0.8;ReloadOnE
404.128451;0.81;0.8;ReloadOnE
405.128468;0.81;0.8;ReloadOnE
406.128485;0.81;0.8;ReloadOnE
407.1285;0.81;0.8;ReloadOnE
408.128516;0.81;0.8;ReloadOnE
409.128531;0.81;0.8;ReloadOnE
410.128548;0.81;0.8;ReloadOnE
411.128563;0.81;0.8;ReloadOnE
412.128579;0.81;0.8;ReloadOnE
413.128595;0.81;0.8;ReloadOnE
414.128608;0.81;0.8;ReloadOnE
415.128621;0.81;0.8;ReloadOnE
416.128635;0.81;0.8;ReloadOnE
417.128649;0.81;0.8;ReloadOnE
418.128662;0.81;0.8;ReloadOnE
419.128675;0.81;0.8;ReloadOnE
420.128688;0.81;0.8;ReloadOnE
421.128719;0.81;0.8;ReloadOnE
422.128732;0.81;0.8;ReloadOnE
423.128748;0.81;0.8;ReloadOnE
424.128764;0.81;0.8;ReloadOnE
425.128777;0.81;0.8;ReloadOnE
426.128792;0.81;0.8;ReloadOnE
427.128806;0.81;0.8;ReloadOnE
428.128821;0.81;0.8;ReloadOnE
429.128836;0.81;0.8;ReloadOnE
430.128851;0.81;0.8;ReloadOnE
431.128866;0.81;0.8;ReloadOnE
432.128881;0.81;0.8;ReloadOnE
433.128894;0.81;0.8;ReloadOnE
434.128909;0.81;0.8;ReloadOnE
435.128921;0.81;0.8;ReloadOnE
436.128936;0.81;0.8;ReloadOnE
437.128952;0.81;0.8;ReloadOnE
438.128965;0.81;0.8;ReloadOnE
439.128979;0.81;0.8;ReloadOnE
440.128995;0.81;0.8;ReloadOnE
441.12901;0.81;0.8;ReloadOnE
442.129023;0.81;0.8;ReloadOnE
443.129036;0.81;0.8;ReloadOnE
444.129049;0.81;0.8;ReloadOnE
445.129065;0.81;0.8;ReloadOnE
446.129078;0.81;0.8;ReloadOnE
447.129091;0.81;0.8;ReloadOnE
448.129111;0.81;0.8;ReloadOnE
449.129124;0.81;0.8;ReloadOnE
450.129138;0.81;0.8;ReloadOnE
451.129152;0.81;0.8;ReloadOnE
452.129164;0.81;0.8;ReloadOnE
453.129177;0.81;0.8;ReloadOnE
454.129191;0.81;0.8;ReloadOnE
455.129205;0.81;0.8;ReloadOnE
456.129218;0.81;0.8;ReloadOnE
457.12923;0.81;0.8;ReloadOnE
458.129244;0.81;0.8;ReloadOnE
459.129261;0.81;0.8;ReloadOnE
460.129276;0.81;0.8;ReloadOnE
461.129289;0.81;0.8;ReloadOnE
462.129303;0.81;0.8;ReloadOnE
463.129318;0.81;0.8;ReloadOnE
464.129332;0.81;0.8;ReloadOnE
465.129346;0.81;0.8;ReloadOnE
466.129368;0.81;0.8;ReloadOnE
467.129382;0.81;0.8;ReloadOnE
468.129395;0.81;0.8;ReloadOnE
469.129407;0.81;0.8;ReloadOnE
470.129422;0.81;0.8;ReloadOnE
471.129435;0.81;0.8;ReloadOnE
472.129449;0.81;0.8;ReloadOnE
473.129463;0.81;0.8;ReloadOnE
474.129476;0.81;0.8;ReloadOnE
475.129489;0.81;0.8;ReloadOnE
476.129502;0.81;0.8;ReloadOnE
477.129515;0.81;0.8;ReloadOnE
478.129529;0.81;0.8;ReloadOnE
479.129543;0.81;0.8;ReloadOnE
480.129556;0.81;0.8;ReloadOnE
481.12957;0.81;0.8;ReloadOnE
482.129583;0.81;0.8;ReloadOnE
483.129596;0.81;0.8;ReloadOnE
484.129677;0.81;0.8;ReloadOnE
485.129692;0.81;0.8;ReloadOnE
486.129707;0.81;0.8;ReloadOnE
487.129721;0.81;0.8;ReloadOnE
488.129734;0.81;0.8;ReloadOnE
489.129747;0.81;0.8;ReloadOnE
490.129761;0.81;0.8;ReloadOnE
491.129776;0.81;0.8;ReloadOnE
492.129791;0.81;0.8;ReloadOnE
493.129805;0.81;0.8;ReloadOnE
494.129819;0.81;0.8;ReloadOnE
495.129833;0.81;0.8;ReloadOnE
496.129848;0.81;0.8;ReloadOnE
497.129862;0.81;0.8;ReloadOnE
498.129876;0.81;0.8;ReloadOnE
499.129893;0.81;0.8;ReloadOnE
500.129909;0.81;0.8;ReloadOnE
501.129923;0.81;0.8;ReloadOnE
502.129939;0.81;0.8;ReloadOnE
503.129953;0.81;0.8;ReloadOnE
504.129969;0.81;0.8;ReloadOnE
505.129985;0.81;0.8;ReloadOnE
506.130002;0.81;0.8;ReloadOnE
507.130016;0.81;0.8;ReloadOnE
508.130029;0.81;0.8;ReloadOnE
509.130042;0.81;0.8;ReloadOnE
510.130056;0.81;0.8;ReloadOnE
511.13007;0.81;0.8;ReloadOnE
512.130084;0.81;0.8;ReloadOnE
513.130097;0.81;0.8;ReloadOnE
514.13011;0.81;0.8;ReloadOnE
515.130124;0.81;0.8;ReloadOnE
516.130136;0.81;0.8;ReloadOnE
517.130151;0.81;0.8;ReloadOnE
518.130165;0.81;0.8;ReloadOnE
519.130178;0.81;0.8;ReloadOnE
520.130191;0.81;0.8;ReloadOnE
521.130206;0.81;0.8;ReloadOnE
522.130219;0.81;0.8;ReloadOnE
523.130232;0.81;0.8;ReloadOnE
524.130246;0.81;0.8;ReloadOnE
525.13026;0.81;0.8;ReloadOnE
526.130274;0.81;0.8;ReloadOnE
527.130287;0.81;0.8;ReloadOnE
528.130303;0.81;0.8;ReloadOnE
529.130318;0.81;0.8;ReloadOnE
530.130333;0.81;0.8;ReloadOnE
531.130348;0.81;0.8;ReloadOnE
532.130364;0.81;0.8;ReloadOnE
533.130377;0.81;0.8;ReloadOnE
534.13039;0.81;0.8;ReloadOnE
535.130404;0.81;0.8;ReloadOnE
536.130417;0.81;0.8;ReloadOnE
537.13043;0.81;0.8;ReloadOnE
538.130447;0.81;0.8;ReloadOnE
539.130463;0.81;0.8;ReloadOnE
540.130475;0.81;0.8;ReloadOnE
541.13049;0.81;0.8;ReloadOnE
542.130505;0.81;0.8;ReloadOnE
543.13052;0.81;0.8;ReloadOnE
544.130535;0.81;0.8;ReloadOnE
545.130549;0.81;0.8;ReloadOnE
546.130562;0.81;0.8;ReloadOnE
547.130575;0.81;0.8;ReloadOnE
548.13061;0.81;0.8;ReloadOnE
549.130626;0.81;0.8;ReloadOnE
550.130641;0.81;0.8;ReloadOnE
551.130656;0.81;0.8;ReloadOnE
552.130672;0.81;0.8;ReloadOnE
553.130686;0.81;0.8;ReloadOnE
554.130702;0.81;0.8;ReloadOnE
555.130716;0.81;0.8;ReloadOnE
556.13073;0.81;0.8;ReloadOnE
557.130743;0.81;0.8;ReloadOnE
558.13076;0.81;0.8;ReloadOnE
559.130775;0.81;0.8;ReloadOnE
560.130793;0.81;0.8;ReloadOnE
561.13081;0.81;0.8;ReloadOnE
562.130829;0.81;0.8;ReloadOnE
563.130843;0.81;0.8;ReloadOnE
564.130859;0.81;0.8;ReloadOnE
565.130875;0.81;0.8;ReloadOnE
566.13089;0.81;0.8;ReloadOnE
567.130904;0.81;0.8;ReloadOnE
568.130917;0.81;0.8;ReloadOnE
569.130932;0.81;0.8;ReloadOnE
570.130946;0.81;0.8;ReloadOnE
571.130961;0.81;0.8;ReloadOnE
572.130975;0.81;0.8;ReloadOnE
573.13099;0.81;0.8;ReloadOnE
574.131003;0.81;0.8;ReloadOnE
575.131016;0.81;0.8;ReloadOnE
576.131032;0.81;0.8;ReloadOnE
577.131047;0.81;0.8;ReloadOnE
578.131062;0.81;0.8;ReloadOnE
579.131077;0.81;0.8;ReloadOnE
580.131089;0.81;0.8;ReloadOnE
581.131103;0.81;0.8;ReloadOnE
582.131119;0.81;0.8;ReloadOnE
583.131134;0.81;0.8;ReloadOnE
584.13115;0.81;0.8;ReloadOnE
585.131165;0.81;0.8;ReloadOnE
586.13118;0.81;0.8;ReloadOnE
587.131194;0.81;0.8;ReloadOnE
588.131207;0.81;0.8;ReloadOnE
589.131223;0.81;0.8;ReloadOnE
590.131235;0.81;0.8;ReloadOnE
591.131248;0.81;0.8;ReloadOnE
592.131262;0.81;0.8;ReloadOnE
593.131275;0.81;0.8;ReloadOnE
594.131288;0.81;0.8;ReloadOnE
595.131302;0.81;0.8;ReloadOnE
596.131316;0.81;0.8;ReloadOnE
597.131332;0.81;0.8;ReloadOnE
598.131345;0.81;0.8;ReloadOnE
599.13136;0.81;0.8;ReloadOnE
600.131376;0.81;0.8;ReloadOnE
601.131391;0.81;0.8;ReloadOnE
602.131407;0.81;0.8;ReloadOnE
603.131422;0.81;0.8;ReloadOnE
604.131435;0.81;0.8;ReloadOnE
605.131448;0.81;0.8;ReloadOnE
606.131464;0.81;0.8;ReloadOnE
607.131478;0.81;0.8;ReloadOnE
608.131491;0.81;0.8;ReloadOnE
609.131504;0.81;0.8;ReloadOnE
610.131518;0.81;0.8;ReloadOnE
611.131531;0.81;0.8;ReloadOnE
612.131543;0.81;0.8;ReloadOnE
613.131557;0.81;0.8;ReloadOnE
614.131572;0.81;0.8;ReloadOnE
615.131586;0.81;0.8;ReloadOnE
616.1316;0.81;0.8;ReloadOnE
617.131613;0.81;0.8;ReloadOnE
618.131627;0.81;0.8;ReloadOnE
619.131642;0.81;0.8;ReloadOnE
620.131657;0.81;0.8;ReloadOnE
621.131673;0.81;0.8;ReloadOnE
622.131688;0.81;0.8;ReloadOnE
623.131704;0.81;0.8;ReloadOnE
624.131721;0.81;0.8;ReloadOnE
625.131737;0.81;0.8;ReloadOnE
626.131752;0.81;0.8;ReloadOnE
627.131767;0.81;0.8;ReloadOnE
628.131782;0.81;0.8;ReloadOnE
629.131795;0.81;0.8;ReloadOnE
630.13181;0.81;0.8;ReloadOnE
631.131824;0.81;0.8;ReloadOnE
632.131837;0.81;0.8;ReloadOnE
633.13185;0.81;0.8;ReloadOnE
634.131863;0.81;0.8;ReloadOnE
635.131878;0.81;0.8;ReloadOnE
636.131902;0.81;0.8;ReloadOnE
637.131916;0.81;0.8;ReloadOnE
638.131929;0.81;0.8;ReloadOnE
639.131944;0.81;0.8;ReloadOnE
640.131959;0.81;0.8;ReloadOnE
641.131975;0.81;0.8;ReloadOnE
642.13199;0.81;0.8;ReloadOnE
643.132004;0.81;0.8;ReloadOnE
644.132017;0.81;0.8;ReloadOnE
645.13203;0.81;0.8;ReloadOnE
646.132044;0.81;0.8;ReloadOnE
647.13206;0.81;0.8;ReloadOnE
648.132073;0.81;0.8;ReloadOnE
649.132088;0.81;0.8;ReloadOnE
650.132103;0.81;0.8;ReloadOnE
651.132117;0.81;0.8;ReloadOnE
652.132131;0.81;0.8;ReloadOnE
653.132147;0.81;0.8;ReloadOnE
654.132161;0.81;0.8;ReloadOnE
655.132175;0.81;0.8;ReloadOnE
656.132189;0.81;0.8;ReloadOnE
657.132202;0.81;0.8;ReloadOnE
658.132216;0.81;0.8;ReloadOnE
659.13223;0.81;0.8;ReloadOnE
660.132244;0.81;0.8;ReloadOnE
661.132259;0.81;0.8;ReloadOnE
662.132272;0.81;0.8;ReloadOnE
663.132288;0.81;0.8;ReloadOnE
664.132301;0.81;0.8;ReloadOnE
665.132315;0.81;0.8;ReloadOnE
666.132328;0.81;0.8;ReloadOnE
667.132342;0.81;0.8;ReloadOnE
668.132358;0.81;0.8;ReloadOnE
669.132373;0.81;0.8;ReloadOnE
670.132387;0.81;0.8;ReloadOnE
671.132403;0.81;0.8;ReloadOnE
672.132418;0.81;0.8;ReloadOnE
673.13243;0.81;0.8;ReloadOnE
674.132443;0.81;0.8;ReloadOnE
675.132457;0.81;0.8;ReloadOnE
676.132472;0.81;0.8;ReloadOnE
