56.31154;0.81;0.8;ReloadOnE
57.311553;0.81;0.8;ReloadOnE
58.311567;0.81;0.8;ReloadOnE
59.311582;0.81;0.8;ReloadOnE
60.311596;0.81;0.8;ReloadOnE
61.311612;0.81;0.8;ReloadOnE
62.31163;0.81;0.8;ReloadOnE
63.311647;0.81;0.8;ReloadOnE
64.311661;0.81;0.8;ReloadOnE
65.311677;0.81;0.8;ReloadOnE
66.311692;0.81;0.8;ReloadOnE
67.311706;0.81;0.8;ReloadOnE
68.311721;0.81;0.8;ReloadOnE
69.311741;0.81;0.8;ReloadOnE
70.311756;0.81;0.8;ReloadOnE
71.311775;0.81;0.8;ReloadOnE
72.31179;0.81;0.8;ReloadOnE
73.311802;0.81;0.8;ReloadOnE
74.311816;0.81;0.8;ReloadOnE
75.311832;0.81;0.8;ReloadOnE
76.311845;0.81;0.8;ReloadOnE
77.311859;0.81;0.8;ReloadOnE
78.311874;0.81;0.8;ReloadOnE
79.311886;0.81;0.8;ReloadOnE
80.311901;0.81;0.8;ReloadOnE
81.311915;0.81;0.8;ReloadOnE
82.311929;0.81;0.8;ReloadOnE
83.311944;0.81;0.8;ReloadOnE
84.311958;0.81;0.8;ReloadOnE
85.311971;0.81;0.8;ReloadOnE
86.311983;0.81;0.8;ReloadOnE
87.311995;0.81;0.8;ReloadOnE
88.312015;0.81;0.8;ReloadOnE
89.31203;0.81;0.8;ReloadOnE
90.312045;0.81;0.8;ReloadOnE
91.312061;0.81;0.8;ReloadOnE
92.312077;0.81;0.8;ReloadOnE
93.312092;0.81;0.8;ReloadOnE
94.312107;0.81;0.8;ReloadOnE
95.312131;0.81;0.8;ReloadOnE
96.312146;0.81;0.8;ReloadOnE
97.312163;0.81;0.8;ReloadOnE
98.31218;0.81;0.8;ReloadOnE
99.312197;0.81;0.8;ReloadOnE
100.312212;0.81;0.8;ReloadOnE
101.312229;0.81;0.8;ReloadOnE
102.312244;0.81;0.8;ReloadOnE
103.312257;0.81;0.8;ReloadOnE
104.31227;0.81;0.8;ReloadOnE
105.312286;0.81;0.8;ReloadOnE
106.312301;0.81;0.8;ReloadOnE
107.312316;0.81;0.8;ReloadOnE
108.31233;0.81;0.8;ReloadOnE
109.312373;0.81;0.8;ReloadOnE
110.31239;0.81;0.8;ReloadOnE
111.312404;0.81;0.8;ReloadOnE
112.312416;0.81;0.8;ReloadOnE
113.312429;0.81;0.8;ReloadOnE
114.312444;0.81;0.8;ReloadOnE
115.31246;0.81;0.8;ReloadOnE
116.312475;0.81;0.8;ReloadOnE
117.312489;0.81;0.8;ReloadOnE
118.312505;0.81;0.8;ReloadOnE
119.31252;0.81;0.8;ReloadOnE
120.312533;0.81;0.8;ReloadOnE
121.312546;0.81;0.8;ReloadOnE
122.31256;0.81;0.8;ReloadOnE
123.312573;0.81;0.8;ReloadOnE
124.312586;0.81;0.8;ReloadOnE
125.312602;0.81;0.8;ReloadOnE
126.312617;0.81;0.8;ReloadOnE
127.312633;0.81;0.8;ReloadOnE
128.312647;0.81;0.8;ReloadOnE
129.312661;0.81;0.8;ReloadOnE
130.312676;0.81;0.8;ReloadOnE
131.312689;0.81;0.8;ReloadOnE
132.312708;0.81;0.8;ReloadOnE
133.312721;0.81;0.8;ReloadOnE
134.312736;0.81;0.8;ReloadOnE
135.31275;0.81;0.8;ReloadOnE
136.312765;0.81;0.8;ReloadOnE
137.312779;0.81;0.8;ReloadOnE
138.312794;0.81;0.8;ReloadOnE
139.312809;0.81;0.8;ReloadOnE
140.312824;0.81;0.8;ReloadOnE
141.312839;0.81;0.8;ReloadOnE
142.312854;0.81;0.8;ReloadOnE
143.312869;0.81;0.8;ReloadOnE
144.312881;0.81;0.8;ReloadOnE
145.312894;0.81;0.8;ReloadOnE
146.312909;0.81;0.8;ReloadOnE
147.312924;0.81;0.8;ReloadOnE
148.312938;0.81;0.8;ReloadOnE
149.312953;0.81;0.8;ReloadOnE
150.312967;0.81;0.8;ReloadOnE
151.31299;0.81;0.8;ReloadOnE
152.313003;0.81;0.8;ReloadOnE
153.313019;0.81;0.8;ReloadOnE
154.313033;0.81;0.8;ReloadOnE
155.313048;0.81;0.8;ReloadOnE
156.31306;0.81;0.8;ReloadOnE
157.313075;0.81;0.8;ReloadOnE
158.313088;0.81;0.8;ReloadOnE
159.3131;0.81;0.8;ReloadOnE
160.313126;0.81;0.8;ReloadOnE
161.31314;0.81;0.8;ReloadOnE
162.313155;0.81;0.8;ReloadOnE
163.313168;0.81;0.8;ReloadOnE
164.313182;0.81;0.8;ReloadOnE
165.313196;0.81;0.8;ReloadOnE
166.313216;0.81;0.8;ReloadOnE
167.31323;0.81;0.8;ReloadOnE
168.313244;0.81;0.8;ReloadOnE
169.313259;0.81;0.8;ReloadOnE
170.313272;0.81;0.8;ReloadOnE
171.313286;0.81;0.8;ReloadOnE
172.313299;0.81;0.8;ReloadOnE
173.313314;0.81;0.8;ReloadOnE
174.313326;0.81;0.8;ReloadOnE
175.31334;0.81;0.8;ReloadOnE
176.313362;0.81;0.8;ReloadOnE
177.313375;0.81;0.8;ReloadOnE
178.313389;0.81;0.8;ReloadOnE
179.313402;0.81;0.8;ReloadOnE
180.313416;0.81;0.8;ReloadOnE
181.313428;0.81;0.8;ReloadOnE
182.313519;0.81;0.8;ReloadOnE
183.313534;0.81;0.8;ReloadOnE
184.313547;0.81;0.8;ReloadOnE
185.313563;0.81;0.8;ReloadOnE
186.313577;0.81;0.8;ReloadOnE
187.313589;0.81;0.8;ReloadOnE
188.313603;0.81;0.8;ReloadOnE
189.313617;0.81;0.8;ReloadOnE
190.313632;0.81;0.8;ReloadOnE
191.313646;0.81;0.8;ReloadOnE
192.313663;0.81;0.8;ReloadOnE
193.313678;0.81;0.8;ReloadOnE
194.313714;0.81;0.8;ReloadOnE
195.313726;0.81;0.8;ReloadOnE
196.313739;0.81;0.8;ReloadOnE
197.313752;0.81;0.8;ReloadOnE
198.313771;0.81;0.8;ReloadOnE
199.313785;0.81;0.8;ReloadOnE
200.313799;0.81;0.8;ReloadOnE
201.313811;0.81;0.8;ReloadOnE
202.313823;0.81;0.8;ReloadOnE
203.313836;0.81;0.8;ReloadOnE
204.313849;0.81;0.8;ReloadOnE
205.31387;0.81;0.8;ReloadOnE
206.313883;0.81;0.8;ReloadOnE
207.313896;0.81;0.8;ReloadOnE
208.313911;0.81;0.8;ReloadOnE
209.313924;0.81;0.8;ReloadOnE
210.313936;0.81;0.8;ReloadOnE
211.313949;0.81;0.8;ReloadOnE
212.313963;0.81;0.8;ReloadOnE
213.313975;0.81;0.8;ReloadOnE
214.31399;0.81;0.8;ReloadOnE
215.314003;0.81;0.8;ReloadOnE
216.314016;0.81;0.8;ReloadOnE
217.314028;0.81;0.8;ReloadOnE
218.314041;0.81;0.8;ReloadOnE
219.314053;0.81;0.8;ReloadOnE
220.314066;0.81;0.8;ReloadOnE
221.314082;0.81;0.8;ReloadOnE
222.314097;0.81;0.8;ReloadOnE
223.31411;0.81;0.8;ReloadOnE
224.314123;0.81;0.8;ReloadOnE
225.314137;0.81;0.8;ReloadOnE
226.31415;0.81;0.8;ReloadOnE
227.314166;0.81;0.8;ReloadOnE
228.314179;0.81;0.8;ReloadOnE
229.314192;0.81;0.8;ReloadOnE
230.314204;0.81;0.8;ReloadOnE
231.314216;0.81;0.8;ReloadOnE
232.314229;0.81;0.8;ReloadOnE
233.314241;0.81;0.8;ReloadOnE
234.314254;0.81;0.8;ReloadOnE
235.314267;0.81;0.8;ReloadOnE
236.314281;0.81;0.8;ReloadOnE
237.314294;0.81;0.8;ReloadOnE
238.314307;0.81;0.8;ReloadOnE
239.31432;0.81;0.8;ReloadOnE
240.314332;0.81;0.8;ReloadOnE
241.314346;0.81;0.8;ReloadOnE
242.314362;0.81;0.8;ReloadOnE
243.314379;0.81;0.8;ReloadOnE
244.314392;0.81;0.8;ReloadOnE
245.314407;0.81;0.8;ReloadOnE
246.314421;0.81;0.8;ReloadOnE
247.314435;0.81;0.8;ReloadOnE
248.314448;0.81;0.8;ReloadOnE
249.31446;0.81;0.8;ReloadOnE
250.314475;0.81;0.8;ReloadOnE
251.314489;0.81;0.8;ReloadOnE
252.314503;0.81;0.8;ReloadOnE
253.31452;0.81;0.8;ReloadOnE
254.314552;0.81;0.8;ReloadOnE
255.314569;0.81;0.8;ReloadOnE
256.314588;0.81;0.8;ReloadOnE
257.314604;0.81;0.8;ReloadOnE
258.314616;0.81;0.8;ReloadOnE
259.31463;0.81;0.8;ReloadOnE
260.314644;0.81;0.8;ReloadOnE
261.314659;0.81;0.8;ReloadOnE
262.314675;0.81;0.8;ReloadOnE
263.31469;0.81;0.8;ReloadOnE
264.314705;0.81;0.8;ReloadOnE
265.314719;0.81;0.8;ReloadOnE
266.314735;0.81;0.8;ReloadOnE
267.314751;0.81;0.8;ReloadOnE
268.314765;0.81;0.8;ReloadOnE
269.314779;0.81;0.8;ReloadOnE
270.314793;0.81;0.8;ReloadOnE
271.314808;0.81;0.8;ReloadOnE
272.314823;0.81;0.8;ReloadOnE
273.314838;0.81;0.8;ReloadOnE
274.314851;0.81;0.8;ReloadOnE
275.314865;0.81;0.8;ReloadOnE
276.31488;0.81;0.8;ReloadOnE
277.314893;0.81;0.8;ReloadOnE
278.314905;0.81;0.8;ReloadOnE
279.314918;0.81;0.8;ReloadOnE
280.314932;0.81;0.8;ReloadOnE
281.314946;0.81;0.8;ReloadOnE
282.314961;0.81;0.8;ReloadOnE
283.314975;0.81;0.8;ReloadOnE
284.31499;0.81;0.8;ReloadOnE
285.315005;0.81;0.8;ReloadOnE
286.31502;0.81;0.8;ReloadOnE
287.315035;0.81;0.8;ReloadOnE
288.315047;0.81;0.8;ReloadOnE
289.315062;0.81;0.8;ReloadOnE
290.315079;0.81;0.8;ReloadOnE
291.315094;0.81;0.8;ReloadOnE
292.315111;0.81;0.8;ReloadOnE
293.315124;0.81;0.8;ReloadOnE
294.31514;0.81;0.8;ReloadOnE
295.315155;0.81;0.8;ReloadOnE
296.31517;0.81;0.8;ReloadOnE
297.315183;0.81;0.8;ReloadOnE
298.315199;0.81;0.8;ReloadOnE
299.315212;0.81;0.8;ReloadOnE
300.315224;0.81;0.8;ReloadOnE
301.315239;0.81;0.8;ReloadOnE
302.315254;0.81;0.8;ReloadOnE
303.315278;0.81;0.8;ReloadOnE
304.315291;0.81;0.8;ReloadOnE
305.315304;0.81;0.8;ReloadOnE
306.31532;0.81;0.8;ReloadOnE
307.315333;0.81;0.8;ReloadOnE
308.315346;0.81;0.8;ReloadOnE
309.315358;0.81;0.8;ReloadOnE
310.315371;0.81;0.8;ReloadOnE
311.315385;0.81;0.8;ReloadOnE
312.315419;0.81;0.8;ReloadOnE
313.315432;0.81;0.8;ReloadOnE
314.315445;0.81;0.8;ReloadOnE
315.315459;0.81;0.8;ReloadOnE
316.315472;0.81;0.8;ReloadOnE
317.315485;0.81;0.8;ReloadOnE
318.3155;0.81;0.8;ReloadOnE
319.315513;0.81;0.8;ReloadOnE
320.315526;0.81;0.8;ReloadOnE
321.315541;0.81;0.8;ReloadOnE
322.315555;0.81;0.8;ReloadOnE
323.315568;0.81;0.8;ReloadOnE
324.315584;0.81;0.8;ReloadOnE
325.315599;0.81;0.8;ReloadOnE
326.315615;0.81;0.8;ReloadOnE
327.315628;0.81;0.8;ReloadOnE
328.315641;0.81;0.8;ReloadOnE
329.315657;0.81;0.8;ReloadOnE
330.315673;0.81;0.8;ReloadOnE
331.315691;0.81;0.8;ReloadOnE
332.315709;0.81;0.8;ReloadOnE
333.315722;0.81;0.8;ReloadOnE
334.315735;0.81;0.8;ReloadOnE
335.315748;0.81;0.8;ReloadOnE
336.315762;0.81;0.8;ReloadOnE
337.315775;0.81;0.8;ReloadOnE
338.31579;0.81;0.8;ReloadOnE
339.315805;0.81;0.8;ReloadOnE
340.315818;0.81;0.8;ReloadOnE
341.315834;0.81;0.8;ReloadOnE
342.31585;0.81;0.8;ReloadOnE
343.315864;0.81;0.8;ReloadOnE
344.31588;0.81;0.8;ReloadOnE
345.315894;0.81;0.8;ReloadOnE
346.315908;0.81;0.8;ReloadOnE
347.315921;0.81;0.8;ReloadOnE
348.315937;0.81;0.8;ReloadOnE
349.315952;0.81;0.8;ReloadOnE
350.315966;0.81;0.8;ReloadOnE
351.31598;0.81;0.8;ReloadOnE
352.315993;0.81;0.8;ReloadOnE
353.316008;0.81;0.8;ReloadOnE
354.316021;0.81;0.8;ReloadOnE
355.316034;0.81;0.8;ReloadOnE
356.316048;0.81;0.8;ReloadOnE
357.316062;0.81;0.8;ReloadOnE
358.316075;0.81;0.8;ReloadOnE
359.316089;0.81;0.8;ReloadOnE
360.316102;0.81;0.8;ReloadOnE
361.316114;0.81;0.8;ReloadOnE
362.316126;0.81;0.8;ReloadOnE
363.31614;0.81;0.8;ReloadOnE
364.316153;0.81;0.8;ReloadOnE
365.316166;0.81;0.8;ReloadOnE
366.316181;0.81;0.8;ReloadOnE
367.316195;0.81;0.8;ReloadOnE
368.316207;0.81;0.8;ReloadOnE
369.316223;0.81;0.8;ReloadOnE
370.316254;0.81;0.8;ReloadOnE
371.316268;0.81;0.8;ReloadOnE
372.316285;0.81;0.8;ReloadOnE
373.316299;0.81;0.8;ReloadOnE
374.316312;0.81;0.8;ReloadOnE
375.316325;0.81;0.8;ReloadOnE
376.316338;0.81;0.8;ReloadOnE
377.316352;0.81;0.8;ReloadOnE
378.316366;0.81;0.8;ReloadOnE
379.316382;0.81;0.8;ReloadOnE
380.316394;0.81;0.8;ReloadOnE
381.316407;0.81;0.8;ReloadOnE
382.31642;0.81;0.8;ReloadOnE
383.316434;0.81;0.8;ReloadOnE
384.316449;0.81;0.8;ReloadOnE
385.316461;0.81;0.8;ReloadOnE
386.316474;0.81;0.8;ReloadOnE
387.31649;0.81;0.8;ReloadOnE
388.316505;0.81;0.8;ReloadOnE
389.316518;0.81;0.8;ReloadOnE
390.316531;0.81;0.8;ReloadOnE
391.316544;0.81;0.8;ReloadOnE
392.316557;0.81;0.8;ReloadOnE
393.31657;0.81;0.8;ReloadOnE
394.316583;0.81;0.8;ReloadOnE
395.316597;0.81;0.8;ReloadOnE
396.316615;0.81;0.8;ReloadOnE
397.316637;0.81;0.8;ReloadOnE
398.316653;0.81;0.8;ReloadOnE
399.316666;0.81;0.8;ReloadOnE
400.31668;0.81;0.8;ReloadOnE
401.316694;0.81;0.8;ReloadOnE
402.316708;0.81;0.8;ReloadOnE
403.316725;0.81;0.8;ReloadOnE
404.316737;0.81;0.8;ReloadOnE
405.31675;0.81;0.8;ReloadOnE
406.316763;0.81;0.8;ReloadOnE
407.316775;0.81;0.8;ReloadOnE
408.316794;0.81;0.8;ReloadOnE
409.316814;0.81;0.8;ReloadOnE
410.316833;0.81;0.8;ReloadOnE
411.316851;0.81;0.8;ReloadOnE
412.316867;0.81;0.8;ReloadOnE
413.316882;0.81;0.8;ReloadOnE
414.316898;0.81;0.8;ReloadOnE
415.316912;0.81;0.8;ReloadOnE
416.316926;0.81;0.8;ReloadOnE
417.316939;0.81;0.8;ReloadOnE
418.316952;0.81;0.8;ReloadOnE
419.316965;0.81;0.8;ReloadOnE
420.316978;0.81;0.8;ReloadOnE
421.317004;0.81;0.8;ReloadOnE
422.317021;0.81;0.8;ReloadOnE
423.317037;0.81;0.8;ReloadOnE
424.317057;0.81;0.8;ReloadOnE
425.317071;0.81;0.8;ReloadOnE
426.317087;0.81;0.8;ReloadOnE
427.3171;0.81;0.8;ReloadOnE
428.317115;0.81;0.8;ReloadOnE
429.317129;0.81;0.8;ReloadOnE
430.317144;0.81;0.8;ReloadOnE
431.317159;0.81;0.8;ReloadOnE
432.317174;0.81;0.8;ReloadOnE
433.317186;0.81;0.8;ReloadOnE
434.3172;0.81;0.8;ReloadOnE
435.317214;0.81;0.8;ReloadOnE
436.317236;0.81;0.8;ReloadOnE
437.317252;0.81;0.8;ReloadOnE
438.317268;0.81;0.8;ReloadOnE
439.317283;0.81;0.8;ReloadOnE
440.317295;0.81;0.8;ReloadOnE
441.31731;0.81;0.8;ReloadOnE
442.317325;0.81;0.8;ReloadOnE
443.317338;0.81;0.8;ReloadOnE
444.317353;0.81;0.8;ReloadOnE
445.317366;0.81;0.8;ReloadOnE
446.317382;0.81;0.8;ReloadOnE
447.317397;0.81;0.8;ReloadOnE
448.317413;0.81;0.8;ReloadOnE
449.317428;0.81;0.8;ReloadOnE
450.317442;0.81;0.8;ReloadOnE
451.317456;0.81;0.8;ReloadOnE
452.317469;0.81;0.8;ReloadOnE
453.317483;0.81;0.8;ReloadOnE
454.317497;0.81;0.8;ReloadOnE
455.317511;0.81;0.8;ReloadOnE
456.317527;0.81;0.8;ReloadOnE
457.317542;0.81;0.8;ReloadOnE
458.317557;0.81;0.8;ReloadOnE
459.31757;0.81;0.8;ReloadOnE
460.317586;0.81;0.8;ReloadOnE
461.317602;0.81;0.8;ReloadOnE
462.317616;0.81;0.8;ReloadOnE
463.317631;0.81;0.8;ReloadOnE
464.317649;0.81;0.8;ReloadOnE
465.31767;0.81;0.8;ReloadOnE
466.317684;0.81;0.8;ReloadOnE
467.317697;0.81;0.8;ReloadOnE
468.31771;0.81;0.8;ReloadOnE
469.317723;0.81;0.8;ReloadOnE
470.317736;0.81;0.8;ReloadOnE
471.317752;0.81;0.8;ReloadOnE
472.317767;0.81;0.8;ReloadOnE
473.317782;0.81;0.8;ReloadOnE
474.317796;0.81;0.8;ReloadOnE
475.31781;0.81;0.8;ReloadOnE
476.317824;0.81;0.8;ReloadOnE
477.317839;0.81;0.8;ReloadOnE
478.317854;0.81;0.8;ReloadOnE
479.317867;0.81;0.8;ReloadOnE
480.31788;0.81;0.8;ReloadOnE
481.317895;0.81;0.8;ReloadOnE
482.31791;0.81;0.8;ReloadOnE
483.317923;0.81;0.8;ReloadOnE
484.317937;0.81;0.8;ReloadOnE
485.317954;0.81;0.8;ReloadOnE
486.317968;0.81;0.8;ReloadOnE
487.317983;0.81;0.8;ReloadOnE
488.317997;0.81;0.8;ReloadOnE
489.318012;0.81;0.8;ReloadOnE
490.318024;0.81;0.8;ReloadOnE
491.318037;0.81;0.8;ReloadOnE
492.31805;0.81;0.8;ReloadOnE
493.318067;0.81;0.8;ReloadOnE
494.31808;0.81;0.8;ReloadOnE
495.318095;0.81;0.8;ReloadOnE
496.318107;0.81;0.8;ReloadOnE
497.318119;0.81;0.8;ReloadOnE
498.318133;0.81;0.8;ReloadOnE
499.318146;0.81;0.8;ReloadOnE
500.318158;0.81;0.8;ReloadOnE
501.318171;0.81;0.8;ReloadOnE
502.318184;0.81;0.8;ReloadOnE
503.318196;0.81;0.8;ReloadOnE
504.318209;0.81;0.8;ReloadOnE
505.318221;0.81;0.8;ReloadOnE
506.318237;0.81;0.8;ReloadOnE
507.31825;0.81;0.8;ReloadOnE
508.318263;0.81;0.8;ReloadOnE
509.318277;0.81;0.8;ReloadOnE
510.318289;0.81;0.8;ReloadOnE
511.318305;0.81;0.8;ReloadOnE
512.318318;0.81;0.8;ReloadOnE
513.318331;0.81;0.8;ReloadOnE
514.318343;0.81;0.8;ReloadOnE
515.318357;0.81;0.8;ReloadOnE
516.318382;0.81;0.8;ReloadOnE
517.318398;0.81;0.8;ReloadOnE
518.318412;0.81;0.8;ReloadOnE
519.318424;0.81;0.8;ReloadOnE
520.318437;0.81;0.8;ReloadOnE
521.318449;0.81;0.8;ReloadOnE
522.318463;0.81;0.8;ReloadOnE
523.318475;0.81;0.8;ReloadOnE
524.318489;0.81;0.8;ReloadOnE
525.318502;0.81;0.8;ReloadOnE
526.318515;0.81;0.8;ReloadOnE
527.318527;0.81;0.8;ReloadOnE
528.318539;0.81;0.8;ReloadOnE
529.318568;0.81;0.8;ReloadOnE
530.318586;0.81;0.8;ReloadOnE
531.3186;0.81;0.8;ReloadOnE
532.318615;0.81;0.8;ReloadOnE
533.318631;0.81;0.8;ReloadOnE
534.318646;0.81;0.8;ReloadOnE
535.318661;0.81;0.8;ReloadOnE
536.318677;0.81;0.8;ReloadOnE
537.318692;0.81;0.8;ReloadOnE
538.318706;0.81;0.8;ReloadOnE
539.31872;0.81;0.8;ReloadOnE
540.318733;0.81;0.8;ReloadOnE
541.318748;0.81;0.8;ReloadOnE
542.318763;0.81;0.8;ReloadOnE
543.318775;0.81;0.8;ReloadOnE
544.318788;0.81;0.8;ReloadOnE
545.318803;0.81;0.8;ReloadOnE
546.318817;0.81;0.8;ReloadOnE
547.31883;0.81;0.8;ReloadOnE
548.318843;0.81;0.8;ReloadOnE
549.318868;0.81;0.8;ReloadOnE
550.318882;0.81;0.8;ReloadOnE
551.318895;0.81;0.8;ReloadOnE
552.31891;0.81;0.8;ReloadOnE
553.318923;0.81;0.8;ReloadOnE
554.318938;0.81;0.8;ReloadOnE
555.318951;0.81;0.8;ReloadOnE
556.318965;0.81;0.8;ReloadOnE
557.318979;0.81;0.8;ReloadOnE
558.318995;0.81;0.8;ReloadOnE
559.319008;0.81;0.8;ReloadOnE
560.319022;0.81;0.8;ReloadOnE
561.319037;0.81;0.8;ReloadOnE
562.319053;0.81;0.8;ReloadOnE
563.319067;0.81;0.8;ReloadOnE
564.319082;0.81;0.8;ReloadOnE
565.319098;0.81;0.8;ReloadOnE
566.319114;0.81;0.8;ReloadOnE
567.31913;0.81;0.8;ReloadOnE
568.319146;0.81;0.8;ReloadOnE
569.31916;0.81;0.8;ReloadOnE
570.319175;0.81;0.8;ReloadOnE
571.31919;0.81;0.8;ReloadOnE
572.319203;0.81;0.8;ReloadOnE
573.319216;0.81;0.8;ReloadOnE
574.319229;0.81;0.8;ReloadOnE
575.319242;0.81;0.8;ReloadOnE
576.319256;0.81;0.8;ReloadOnE
577.31928;0.81;0.8;ReloadOnE
578.3193;0.81;0.8;ReloadOnE
579.319315;0.81;0.8;ReloadOnE
580.319331;0.81;0.8;ReloadOnE
581.319346;0.81;0.8;ReloadOnE
582.319361;0.81;0.8;ReloadOnE
583.319375;0.81;0.8;ReloadOnE
584.31939;0.81;0.8;ReloadOnE
585.319406;0.81;0.8;ReloadOnE
586.319431;0.81;0.8;ReloadOnE
587.319447;0.81;0.8;ReloadOnE
588.31946;0.81;0.8;ReloadOnE
589.319473;0.81;0.8;ReloadOnE
590.319489;0.81;0.8;ReloadOnE
591.319505;0.81;0.8;ReloadOnE
592.319519;0.81;0.8;ReloadOnE
593.319534;0.81;0.8;ReloadOnE
594.319551;0.81;0.8;ReloadOnE
595.319566;0.81;0.8;ReloadOnE
596.319581;0.81;0.8;ReloadOnE
597.319597;0.81;0.8;ReloadOnE
598.319612;0.81;0.8;ReloadOnE
599.319627;0.81;0.8;ReloadOnE
600.319641;0.81;0.8;ReloadOnE
601.31966;0.81;0.8;ReloadOnE
602.319674;0.81;0.8;ReloadOnE
603.319688;0.81;0.8;ReloadOnE
604.319702;0.81;0.8;ReloadOnE
605.319716;0.81;0.8;ReloadOnE
606.319734;0.81;0.8;ReloadOnE
607.319747;0.81;0.8;ReloadOnE
608.31976;0.81;0.8;ReloadOnE
609.319775;0.81;0.8;ReloadOnE
610.319788;0.81;0.8;ReloadOnE
611.319801;0.81;0.8;ReloadOnE
612.319816;0.81;0.8;ReloadOnE
613.319828;0.81;0.8;ReloadOnE
614.319843;0.81;0.8;ReloadOnE
615.319857;0.81;0.8;ReloadOnE
616.319873;0.81;0.8;ReloadOnE
617.319888;0.81;0.8;ReloadOnE
618.319904;0.81;0.8;ReloadOnE
619.31992;0.81;0.8;ReloadOnE
620.319936;0.81;0.8;ReloadOnE
621.319949;0.81;0.8;ReloadOnE
622.319963;0.81;0.8;ReloadOnE
623.319976;0.81;0.8;ReloadOnE
624.31999;0.81;0.8;ReloadOnE
625.320004;0.81;0.8;ReloadOnE
626.32002;0.81;0.8;ReloadOnE
627.320034;0.81;0.8;ReloadOnE
628.320049;0.81;0.8;ReloadOnE
629.320061;0.81;0.8;ReloadOnE
630.320077;0.81;0.8;ReloadOnE
631.32009;0.81;0.8;ReloadOnE
632.320104;0.81;0.8;ReloadOnE
633.32012;0.81;0.8;ReloadOnE
634.320135;0.81;0.8;ReloadOnE
635.320148;0.81;0.8;ReloadOnE
636.320169;0.81;0.8;ReloadOnE
637.320185;0.81;0.8;ReloadOnE
638.320202;0.81;0.8;ReloadOnE
639.320215;0.81;0.8;ReloadOnE
640.320231;0.81;0.8;ReloadOnE
641.320245;0.81;0.8;ReloadOnE
642.320261;0.81;0.8;ReloadOnE
643.320276;0.81;0.8;ReloadOnE
644.320292;0.81;0.8;ReloadOnE
645.320308;0.81;0.8;ReloadOnE
646.320321;0.81;0.8;ReloadOnE
647.320335;0.81;0.8;ReloadOnE
648.320349;0.81;0.8;ReloadOnE
649.320371;0.81;0.8;ReloadOnE
650.320387;0.81;0.8;ReloadOnE
651.320403;0.81;0.8;ReloadOnE
652.320418;0.81;0.8;ReloadOnE
653.320433;0.81;0.8;ReloadOnE
654.320448;0.81;0.8;ReloadOnE
655.320464;0.81;0.8;ReloadOnE
656.32048;0.81;0.8;ReloadOnE
657.320493;0.81;0.8;ReloadOnE
658.32051;0.81;0.8;ReloadOnE
659.320523;0.81;0.8;ReloadOnE
660.320537;0.81;0.8;ReloadOnE
661.320553;0.81;0.8;ReloadOnE
662.320566;0.81;0.8;ReloadOnE
663.320581;0.81;0.8;ReloadOnE
664.320594;0.81;0.8;ReloadOnE
665.320607;0.81;0.8;ReloadOnE
666.320621;0.81;0.8;ReloadOnE
667.320635;0.81;0.8;ReloadOnE
668.320648;0.81;0.8;ReloadOnE
669.320661;0.81;0.8;ReloadOnE
670.320675;0.81;0.8;ReloadOnE
671.320688;0.81;0.8;ReloadOnE
672.320701;0.81;0.8;ReloadOnE
673.320717;0.81;0.8;ReloadOnE
674.320731;0.81;0.8;ReloadOnE
