58.238072;0.82;0.78;ReloadOnE
59.238084;0.82;0.78;ReloadOnE
60.238099;0.82;0.78;ReloadOnE
61.238113;0.82;0.78;ReloadOnE
62.238126;0.82;0.78;ReloadOnE
63.238138;0.82;0.78;ReloadOnE
64.23815;0.82;0.78;ReloadOnE
65.238162;0.82;0.78;ReloadOnE
66.238175;0.82;0.78;ReloadOnE
67.238189;0.82;0.78;ReloadOnE
68.238204;0.82;0.78;ReloadOnE
69.238218;0.82;0.78;ReloadOnE
70.238233;0.82;0.78;ReloadOnE
71.238247;0.82;0.78;ReloadOnE
72.238264;0.82;0.78;ReloadOnE
73.238279;0.82;0.78;ReloadOnE
74.238293;0.82;0.78;ReloadOnE
75.238309;0.82;0.78;ReloadOnE
76.238323;0.82;0.78;ReloadOnE
77.238338;0.82;0.78;ReloadOnE
78.238353;0.82;0.78;ReloadOnE
79.238368;0.82;0.78;ReloadOnE
80.238383;0.82;0.78;ReloadOnE
81.238397;0.82;0.78;ReloadOnE
82.238414;0.82;0.78;ReloadOnE
83.238427;0.82;0.78;ReloadOnE
84.23844;0.82;0.78;ReloadOnE
85.238452;0.82;0.78;ReloadOnE
86.238465;0.82;0.78;ReloadOnE
87.238477;0.82;0.78;ReloadOnE
88.238493;0.82;0.78;ReloadOnE
89.238505;0.82;0.78;ReloadOnE
90.238518;0.82;0.78;ReloadOnE
91.238532;0.82;0.78;ReloadOnE
92.238544;0.82;0.78;ReloadOnE
93.238558;0.82;0.78;ReloadOnE
94.238571;0.82;0.78;ReloadOnE
95.238583;0.82;0.78;ReloadOnE
96.2386;0.82;0.78;ReloadOnE
97.238612;0.82;0.78;ReloadOnE
98.238625;0.82;0.78;ReloadOnE
99.238638;0.82;0.78;ReloadOnE
100.23865;0.82;0.78;ReloadOnE
101.238665;0.82;0.78;ReloadOnE
102.238681;0.82;0.78;ReloadOnE
103.238695;0.82;0.78;ReloadOnE
104.238708;0.82;0.78;ReloadOnE
105.23872;0.82;0.78;ReloadOnE
106.238733;0.82;0.78;ReloadOnE
107.246698;0.81;0.78;Wander
108.260618;0.8;0.78;Wander
109.316059;0.79;0.78;Wander
110.361697;0.78;0.78;Wander
111.386023;0.77;0.78;AvoidOstacle
112.419316;0.76;0.78;Wander
113.466184;0.75;0.78;AvoidOstacle
114.486974;0.74;0.78;AvoidOstacle
115.509422;0.73;0.78;Wander
116.558438;0.72;0.78;Wander
117.602993;0.71;0.78;Wander
118.649612;0.7;0.78;Wander
119.665315;0.69;0.78;Wander
120.673024;0.68;0.78;Wander
121.677368;0.67;0.78;Wander
122.687511;0.66;0.78;Wander
123.696697;0.65;0.78;Wander
124.712036;0.64;0.78;Wander
125.721349;0.63;0.78;AvoidOstacle
126.759468;0.62;0.78;AvoidOstacle
127.784257;0.61;0.78;Wander
128.792428;0.6;0.78;AvoidOstacle
129.839569;0.59;0.78;AvoidOstacle
130.865675;0.58;0.78;Wander
131.921155;0.57;0.78;Wander
132.927932;0.56;0.78;Wander
133.940664;0.55;0.78;Wander
134.985606;0.54;0.78;Wander
136.001712;0.53;0.78;Wander
137.02596;0.52;0.78;AvoidOstacle
138.048746;0.51;0.78;AvoidOstacle
139.053331;0.5;0.78;Wander
140.079279;0.49;0.78;AvoidOstacle
141.094292;0.48;0.78;Wander
142.151047;0.47;0.78;Wander
143.165546;0.46;0.78;Wander
144.224101;0.45;0.78;Wander
145.251171;0.44;0.78;Wander
146.255773;0.43;0.78;Wander
147.258358;0.43;0.8;ReloadOnEp
148.258372;0.43;0.82;ReloadOnEp
149.258386;0.43;0.82;ReloadOnEp
150.258402;0.43;0.82;ReloadOnEp
151.258416;0.43;0.82;ReloadOnEp
152.258441;0.43;0.82;ReloadOnEp
153.258455;0.43;0.82;ReloadOnEp
154.258469;0.43;0.82;ReloadOnEp
155.258486;0.43;0.82;ReloadOnEp
156.258499;0.43;0.82;ReloadOnEp
157.258515;0.43;0.82;ReloadOnEp
158.258532;0.43;0.82;ReloadOnEp
159.258545;0.43;0.82;ReloadOnEp
160.258561;0.43;0.82;ReloadOnEp
161.258576;0.43;0.82;ReloadOnEp
162.258591;0.43;0.82;ReloadOnEp
163.258608;0.43;0.82;ReloadOnEp
164.258621;0.43;0.82;ReloadOnEp
165.258637;0.43;0.82;ReloadOnEp
166.258651;0.43;0.82;ReloadOnEp
167.258669;0.43;0.82;ReloadOnEp
168.258683;0.43;0.82;ReloadOnEp
169.258697;0.43;0.82;ReloadOnEp
170.25871;0.43;0.82;ReloadOnEp
171.258725;0.43;0.82;ReloadOnEp
172.258744;0.43;0.82;ReloadOnEp
173.258759;0.43;0.82;ReloadOnEp
174.258774;0.43;0.82;ReloadOnEp
175.258787;0.43;0.82;ReloadOnEp
176.258801;0.43;0.82;ReloadOnEp
177.258816;0.43;0.82;ReloadOnEp
178.258832;0.43;0.82;ReloadOnEp
179.258849;0.43;0.82;ReloadOnEp
180.258863;0.43;0.82;ReloadOnEp
181.258881;0.43;0.82;ReloadOnEp
182.258897;0.43;0.82;ReloadOnEp
183.258914;0.43;0.82;ReloadOnEp
184.25893;0.43;0.82;ReloadOnEp
185.258943;0.43;0.82;ReloadOnEp
186.258955;0.43;0.82;ReloadOnEp
187.25897;0.43;0.82;ReloadOnEp
188.258983;0.43;0.82;ReloadOnEp
189.259;0.43;0.82;ReloadOnEp
190.259013;0.43;0.82;ReloadOnEp
191.259026;0.43;0.82;ReloadOnEp
192.259047;0.43;0.82;ReloadOnEp
193.259063;0.43;0.82;ReloadOnEp
194.259075;0.43;0.82;ReloadOnEp
195.259091;0.43;0.82;ReloadOnEp
196.259103;0.43;0.82;ReloadOnEp
197.259115;0.43;0.82;ReloadOnEp
198.259132;0.43;0.82;ReloadOnEp
199.259147;0.43;0.82;ReloadOnEp
200.25916;0.43;0.82;ReloadOnEp
201.259177;0.43;0.82;ReloadOnEp
202.259193;0.43;0.82;ReloadOnEp
203.259206;0.43;0.82;ReloadOnEp
204.259218;0.43;0.82;ReloadOnEp
205.259232;0.43;0.82;ReloadOnEp
206.259245;0.43;0.82;ReloadOnEp
207.259262;0.43;0.82;ReloadOnEp
208.259276;0.43;0.82;ReloadOnEp
209.259289;0.43;0.82;ReloadOnEp
210.259303;0.43;0.82;ReloadOnEp
211.259316;0.43;0.82;ReloadOnEp
212.259328;0.43;0.82;ReloadOnEp
213.259341;0.43;0.82;ReloadOnEp
214.259356;0.43;0.82;ReloadOnEp
215.259368;0.43;0.82;ReloadOnEp
216.259382;0.43;0.82;ReloadOnEp
217.259395;0.43;0.82;ReloadOnEp
218.25941;0.43;0.82;ReloadOnEp
219.259426;0.43;0.82;ReloadOnEp
220.259438;0.43;0.82;ReloadOnEp
221.259453;0.43;0.82;ReloadOnEp
222.259466;0.43;0.82;ReloadOnEp
223.259479;0.43;0.82;ReloadOnEp
224.259494;0.43;0.82;ReloadOnEp
225.259507;0.43;0.82;ReloadOnEp
226.259522;0.43;0.82;ReloadOnEp
227.259542;0.43;0.82;ReloadOnEp
228.259557;0.43;0.82;ReloadOnEp
229.25957;0.43;0.82;ReloadOnEp
230.259585;0.43;0.82;ReloadOnEp
231.2596;0.43;0.82;ReloadOnEp
232.259616;0.43;0.82;ReloadOnEp
233.259631;0.43;0.82;ReloadOnEp
234.259645;0.43;0.82;ReloadOnEp
235.25966;0.43;0.82;ReloadOnEp
236.259675;0.43;0.82;ReloadOnEp
237.25969;0.43;0.82;ReloadOnEp
238.259706;0.43;0.82;ReloadOnEp
239.259721;0.43;0.82;ReloadOnEp
240.259735;0.43;0.82;ReloadOnEp
241.259747;0.43;0.82;ReloadOnEp
242.259763;0.43;0.82;ReloadOnEp
243.259776;0.43;0.82;ReloadOnEp
244.259789;0.43;0.82;ReloadOnEp
245.259803;0.43;0.82;ReloadOnEp
246.259819;0.43;0.82;ReloadOnEp
247.259836;0.43;0.82;ReloadOnEp
248.25985;0.43;0.82;ReloadOnEp
249.259865;0.43;0.82;ReloadOnEp
250.25988;0.43;0.82;ReloadOnEp
251.259893;0.43;0.82;ReloadOnEp
252.259909;0.43;0.82;ReloadOnEp
253.259933;0.43;0.82;ReloadOnEp
254.25995;0.43;0.82;ReloadOnEp
255.259968;0.43;0.82;ReloadOnEp
256.259983;0.43;0.82;ReloadOnEp
257.259995;0.43;0.82;ReloadOnEp
258.260012;0.43;0.82;ReloadOnEp
259.260026;0.43;0.82;ReloadOnEp
260.260041;0.43;0.82;ReloadOnEp
261.260056;0.43;0.82;ReloadOnEp
262.260071;0.43;0.82;ReloadOnEp
263.260086;0.43;0.82;ReloadOnEp
264.2601;0.43;0.82;ReloadOnEp
265.260116;0.43;0.82;ReloadOnEp
266.260133;0.43;0.82;ReloadOnEp
267.260147;0.43;0.82;ReloadOnEp
268.260164;0.43;0.82;ReloadOnEp
269.260179;0.43;0.82;ReloadOnEp
270.260193;0.43;0.82;ReloadOnEp
271.260209;0.43;0.82;ReloadOnEp
272.260222;0.43;0.82;ReloadOnEp
273.260244;0.43;0.82;ReloadOnEp
274.260259;0.43;0.82;ReloadOnEp
275.260275;0.43;0.82;ReloadOnEp
276.260291;0.43;0.82;ReloadOnEp
277.260307;0.43;0.82;ReloadOnEp
278.260324;0.43;0.82;ReloadOnEp
279.260338;0.43;0.82;ReloadOnEp
280.260353;0.43;0.82;ReloadOnEp
281.260369;0.43;0.82;ReloadOnEp
282.260385;0.43;0.82;ReloadOnEp
283.260399;0.43;0.82;ReloadOnEp
284.260413;0.43;0.82;ReloadOnEp
285.260428;0.43;0.82;ReloadOnEp
286.260441;0.43;0.82;ReloadOnEp
287.260455;0.43;0.82;ReloadOnEp
288.260467;0.43;0.82;ReloadOnEp
289.260481;0.43;0.82;ReloadOnEp
290.260496;0.43;0.82;ReloadOnEp
291.260509;0.43;0.82;ReloadOnEp
292.260522;0.43;0.82;ReloadOnEp
293.260537;0.43;0.82;ReloadOnEp
294.260554;0.43;0.82;ReloadOnEp
295.260571;0.43;0.82;ReloadOnEp
296.260587;0.43;0.82;ReloadOnEp
297.260603;0.43;0.82;ReloadOnEp
298.260621;0.43;0.82;ReloadOnEp
299.260769;0.43;0.82;ReloadOnEp
300.26079;0.43;0.82;ReloadOnEp
301.260805;0.43;0.82;ReloadOnEp
302.260821;0.43;0.82;ReloadOnEp
303.260836;0.43;0.82;ReloadOnEp
304.260849;0.43;0.82;ReloadOnEp
305.260862;0.43;0.82;ReloadOnEp
306.260878;0.43;0.82;ReloadOnEp
307.260892;0.43;0.82;ReloadOnEp
308.260909;0.43;0.82;ReloadOnEp
309.260924;0.43;0.82;ReloadOnEp
310.260937;0.43;0.82;ReloadOnEp
311.260953;0.43;0.82;ReloadOnEp
312.260968;0.43;0.82;ReloadOnEp
313.261002;0.43;0.82;ReloadOnEp
314.261015;0.43;0.82;ReloadOnEp
315.261032;0.43;0.82;ReloadOnEp
316.261046;0.43;0.82;ReloadOnEp
317.261062;0.43;0.82;ReloadOnEp
318.261075;0.43;0.82;ReloadOnEp
319.261098;0.43;0.82;ReloadOnEp
320.261114;0.43;0.82;ReloadOnEp
321.261126;0.43;0.82;ReloadOnEp
322.261141;0.43;0.82;ReloadOnEp
323.261158;0.43;0.82;ReloadOnEp
324.261171;0.43;0.82;ReloadOnEp
325.261185;0.43;0.82;ReloadOnEp
326.261202;0.43;0.82;ReloadOnEp
327.261218;0.43;0.82;ReloadOnEp
328.261235;0.43;0.82;ReloadOnEp
329.261248;0.43;0.82;ReloadOnEp
330.261263;0.43;0.82;ReloadOnEp
331.261277;0.43;0.82;ReloadOnEp
332.261293;0.43;0.82;ReloadOnEp
333.261308;0.43;0.82;ReloadOnEp
334.261321;0.43;0.82;ReloadOnEp
335.261338;0.43;0.82;ReloadOnEp
336.261351;0.43;0.82;ReloadOnEp
337.261373;0.43;0.82;ReloadOnEp
338.261388;0.43;0.82;ReloadOnEp
339.261401;0.43;0.82;ReloadOnEp
340.261416;0.43;0.82;ReloadOnEp
341.261431;0.43;0.82;ReloadOnEp
342.261445;0.43;0.82;ReloadOnEp
343.261461;0.43;0.82;ReloadOnEp
344.261475;0.43;0.82;ReloadOnEp
345.261488;0.43;0.82;ReloadOnEp
346.261502;0.43;0.82;ReloadOnEp
347.261517;0.43;0.82;ReloadOnEp
348.26153;0.43;0.82;ReloadOnEp
349.261543;0.43;0.82;ReloadOnEp
350.261556;0.43;0.82;ReloadOnEp
351.26157;0.43;0.82;ReloadOnEp
352.261583;0.43;0.82;ReloadOnEp
353.261596;0.43;0.82;ReloadOnEp
354.26161;0.43;0.82;ReloadOnEp
355.261626;0.43;0.82;ReloadOnEp
356.261641;0.43;0.82;ReloadOnEp
357.261657;0.43;0.82;ReloadOnEp
358.261691;0.43;0.82;ReloadOnEp
359.261704;0.43;0.82;ReloadOnEp
360.26172;0.43;0.82;ReloadOnEp
361.261733;0.43;0.82;ReloadOnEp
362.261747;0.43;0.82;ReloadOnEp
363.261763;0.43;0.82;ReloadOnEp
364.26178;0.43;0.82;ReloadOnEp
365.261795;0.43;0.82;ReloadOnEp
366.261812;0.43;0.82;ReloadOnEp
367.261825;0.43;0.82;ReloadOnEp
368.261841;0.43;0.82;ReloadOnEp
369.261854;0.43;0.82;ReloadOnEp
370.261868;0.43;0.82;ReloadOnEp
371.261883;0.43;0.82;ReloadOnEp
372.261897;0.43;0.82;ReloadOnEp
373.261909;0.43;0.82;ReloadOnEp
374.261922;0.43;0.82;ReloadOnEp
375.261937;0.43;0.82;ReloadOnEp
376.261952;0.43;0.82;ReloadOnEp
377.261967;0.43;0.82;ReloadOnEp
378.261982;0.43;0.82;ReloadOnEp
379.261996;0.43;0.82;ReloadOnEp
380.262012;0.43;0.82;ReloadOnEp
381.262026;0.43;0.82;ReloadOnEp
382.26204;0.43;0.82;ReloadOnEp
383.262053;0.43;0.82;ReloadOnEp
384.262069;0.43;0.82;ReloadOnEp
385.262083;0.43;0.82;ReloadOnEp
386.262098;0.43;0.82;ReloadOnEp
387.262113;0.43;0.82;ReloadOnEp
388.262128;0.43;0.82;ReloadOnEp
389.262141;0.43;0.82;ReloadOnEp
390.262155;0.43;0.82;ReloadOnEp
391.262168;0.43;0.82;ReloadOnEp
392.262185;0.43;0.82;ReloadOnEp
393.2622;0.43;0.82;ReloadOnEp
394.262215;0.43;0.82;ReloadOnEp
395.262232;0.43;0.82;ReloadOnEp
396.262248;0.43;0.82;ReloadOnEp
397.262262;0.43;0.82;ReloadOnEp
398.262278;0.43;0.82;ReloadOnEp
399.262292;0.43;0.82;ReloadOnEp
400.262305;0.43;0.82;ReloadOnEp
401.262321;0.43;0.82;ReloadOnEp
402.262334;0.43;0.82;ReloadOnEp
403.262347;0.43;0.82;ReloadOnEp
404.262365;0.43;0.82;ReloadOnEp
405.262379;0.43;0.82;ReloadOnEp
406.262394;0.43;0.82;ReloadOnEp
407.262411;0.43;0.82;ReloadOnEp
408.262426;0.43;0.82;ReloadOnEp
409.262443;0.43;0.82;ReloadOnEp
410.262459;0.43;0.82;ReloadOnEp
411.262473;0.43;0.82;ReloadOnEp
412.262489;0.43;0.82;ReloadOnEp
413.262504;0.43;0.82;ReloadOnEp
414.262517;0.43;0.82;ReloadOnEp
415.262531;0.43;0.82;ReloadOnEp
416.262547;0.43;0.82;ReloadOnEp
417.262561;0.43;0.82;ReloadOnEp
418.262578;0.43;0.82;ReloadOnEp
419.262592;0.43;0.82;ReloadOnEp
420.262605;0.43;0.82;ReloadOnEp
421.262625;0.43;0.82;ReloadOnEp
422.262638;0.43;0.82;ReloadOnEp
423.262654;0.43;0.82;ReloadOnEp
424.262669;0.43;0.82;ReloadOnEp
425.262686;0.43;0.82;ReloadOnEp
426.2627;0.43;0.82;ReloadOnEp
427.262713;0.43;0.82;ReloadOnEp
428.262729;0.43;0.82;ReloadOnEp
429.262743;0.43;0.82;ReloadOnEp
430.262764;0.43;0.82;ReloadOnEp
431.262777;0.43;0.82;ReloadOnEp
432.262792;0.43;0.82;ReloadOnEp
433.262807;0.43;0.82;ReloadOnEp
434.26282;0.43;0.82;ReloadOnEp
435.262833;0.43;0.82;ReloadOnEp
436.262847;0.43;0.82;ReloadOnEp
437.262862;0.43;0.82;ReloadOnEp
438.262873;0.43;0.82;ReloadOnEp
439.262887;0.43;0.82;ReloadOnEp
440.262901;0.43;0.82;ReloadOnEp
441.262914;0.43;0.82;ReloadOnEp
442.262934;0.43;0.82;ReloadOnEp
443.262949;0.43;0.82;ReloadOnEp
444.262962;0.43;0.82;ReloadOnEp
445.262977;0.43;0.82;ReloadOnEp
446.262994;0.43;0.82;ReloadOnEp
447.263011;0.43;0.82;ReloadOnEp
448.263026;0.43;0.82;ReloadOnEp
449.26304;0.43;0.82;ReloadOnEp
450.263051;0.43;0.82;ReloadOnEp
451.263074;0.43;0.82;ReloadOnEp
452.26309;0.43;0.82;ReloadOnEp
453.263105;0.43;0.82;ReloadOnEp
454.263121;0.43;0.82;ReloadOnEp
455.263136;0.43;0.82;ReloadOnEp
456.263152;0.43;0.82;ReloadOnEp
457.263166;0.43;0.82;ReloadOnEp
458.263184;0.43;0.82;ReloadOnEp
459.263198;0.43;0.82;ReloadOnEp
460.263211;0.43;0.82;ReloadOnEp
461.263222;0.43;0.82;ReloadOnEp
462.263238;0.43;0.82;ReloadOnEp
463.263254;0.43;0.82;ReloadOnEp
464.263267;0.43;0.82;ReloadOnEp
465.26328;0.43;0.82;ReloadOnEp
466.263295;0.43;0.82;ReloadOnEp
467.263308;0.43;0.82;ReloadOnEp
468.263321;0.43;0.82;ReloadOnEp
469.263338;0.43;0.82;ReloadOnEp
470.263354;0.43;0.82;ReloadOnEp
471.263367;0.43;0.82;ReloadOnEp
472.263383;0.43;0.82;ReloadOnEp
473.263398;0.43;0.82;ReloadOnEp
474.263413;0.43;0.82;ReloadOnEp
475.263426;0.43;0.82;ReloadOnEp
476.263442;0.43;0.82;ReloadOnEp
477.263455;0.43;0.82;ReloadOnEp
478.26347;0.43;0.82;ReloadOnEp
479.263485;0.43;0.82;ReloadOnEp
480.263498;0.43;0.82;ReloadOnEp
481.263513;0.43;0.82;ReloadOnEp
482.263527;0.43;0.82;ReloadOnEp
483.263541;0.43;0.82;ReloadOnEp
484.263557;0.43;0.82;ReloadOnEp
485.263569;0.43;0.82;ReloadOnEp
486.263583;0.43;0.82;ReloadOnEp
487.263596;0.43;0.82;ReloadOnEp
488.26361;0.43;0.82;ReloadOnEp
489.263625;0.43;0.82;ReloadOnEp
490.263639;0.43;0.82;ReloadOnEp
491.263653;0.43;0.82;ReloadOnEp
492.263667;0.43;0.82;ReloadOnEp
493.263681;0.43;0.82;ReloadOnEp
494.263694;0.43;0.82;ReloadOnEp
495.263709;0.43;0.82;ReloadOnEp
496.263725;0.43;0.82;ReloadOnEp
497.263738;0.43;0.82;ReloadOnEp
498.263752;0.43;0.82;ReloadOnEp
499.263765;0.43;0.82;ReloadOnEp
500.263778;0.43;0.82;ReloadOnEp
501.263794;0.43;0.82;ReloadOnEp
502.263807;0.43;0.82;ReloadOnEp
503.26382;0.43;0.82;ReloadOnEp
504.263835;0.43;0.82;ReloadOnEp
505.263861;0.43;0.82;ReloadOnEp
506.263874;0.43;0.82;ReloadOnEp
507.263889;0.43;0.82;ReloadOnEp
508.263903;0.43;0.82;ReloadOnEp
509.263917;0.43;0.82;ReloadOnEp
510.263933;0.43;0.82;ReloadOnEp
511.263948;0.43;0.82;ReloadOnEp
512.263964;0.43;0.82;ReloadOnEp
513.263978;0.43;0.82;ReloadOnEp
514.263994;0.43;0.82;ReloadOnEp
515.264009;0.43;0.82;ReloadOnEp
516.264023;0.43;0.82;ReloadOnEp
517.264039;0.43;0.82;ReloadOnEp
518.264053;0.43;0.82;ReloadOnEp
519.264071;0.43;0.82;ReloadOnEp
520.264084;0.43;0.82;ReloadOnEp
521.264097;0.43;0.82;ReloadOnEp
522.26411;0.43;0.82;ReloadOnEp
523.264124;0.43;0.82;ReloadOnEp
524.264137;0.43;0.82;ReloadOnEp
525.264152;0.43;0.82;ReloadOnEp
526.264164;0.43;0.82;ReloadOnEp
527.264177;0.43;0.82;ReloadOnEp
528.264192;0.43;0.82;ReloadOnEp
529.264204;0.43;0.82;ReloadOnEp
530.264243;0.43;0.82;ReloadOnEp
531.264255;0.43;0.82;ReloadOnEp
532.264267;0.43;0.82;ReloadOnEp
533.264282;0.43;0.82;ReloadOnEp
534.264294;0.43;0.82;ReloadOnEp
535.264308;0.43;0.82;ReloadOnEp
536.264321;0.43;0.82;ReloadOnEp
537.26434;0.43;0.82;ReloadOnEp
538.264354;0.43;0.82;ReloadOnEp
539.264369;0.43;0.82;ReloadOnEp
540.264385;0.43;0.82;ReloadOnEp
541.264399;0.43;0.82;ReloadOnEp
542.264413;0.43;0.82;ReloadOnEp
543.26443;0.43;0.82;ReloadOnEp
544.264444;0.43;0.82;ReloadOnEp
545.264458;0.43;0.82;ReloadOnEp
546.264473;0.43;0.82;ReloadOnEp
547.264488;0.43;0.82;ReloadOnEp
548.264501;0.43;0.82;ReloadOnEp
549.264517;0.43;0.82;ReloadOnEp
550.264531;0.43;0.82;ReloadOnEp
551.264546;0.43;0.82;ReloadOnEp
552.26456;0.43;0.82;ReloadOnEp
553.264574;0.43;0.82;ReloadOnEp
554.264589;0.43;0.82;ReloadOnEp
555.264603;0.43;0.82;ReloadOnEp
556.264617;0.43;0.82;ReloadOnEp
557.26463;0.43;0.82;ReloadOnEp
558.264644;0.43;0.82;ReloadOnEp
559.264659;0.43;0.82;ReloadOnEp
560.264672;0.43;0.82;ReloadOnEp
561.264688;0.43;0.82;ReloadOnEp
562.264702;0.43;0.82;ReloadOnEp
563.264718;0.43;0.82;ReloadOnEp
564.264732;0.43;0.82;ReloadOnEp
565.264746;0.43;0.82;ReloadOnEp
566.264762;0.43;0.82;ReloadOnEp
567.264777;0.43;0.82;ReloadOnEp
568.264792;0.43;0.82;ReloadOnEp
569.264806;0.43;0.82;ReloadOnEp
570.26482;0.43;0.82;ReloadOnEp
571.264836;0.43;0.82;ReloadOnEp
572.264849;0.43;0.82;ReloadOnEp
573.264868;0.43;0.82;ReloadOnEp
574.264883;0.43;0.82;ReloadOnEp
575.264898;0.43;0.82;ReloadOnEp
576.264913;0.43;0.82;ReloadOnEp
577.264927;0.43;0.82;ReloadOnEp
578.264942;0.43;0.82;ReloadOnEp
579.264957;0.43;0.82;ReloadOnEp
580.264973;0.43;0.82;ReloadOnEp
581.264987;0.43;0.82;ReloadOnEp
582.265;0.43;0.82;ReloadOnEp
583.265016;0.43;0.82;ReloadOnEp
584.26503;0.43;0.82;ReloadOnEp
585.265045;0.43;0.82;ReloadOnEp
586.26506;0.43;0.82;ReloadOnEp
587.265073;0.43;0.82;ReloadOnEp
588.265092;0.43;0.82;ReloadOnEp
589.265109;0.43;0.82;ReloadOnEp
590.265123;0.43;0.82;ReloadOnEp
591.265137;0.43;0.82;ReloadOnEp
592.26515;0.43;0.82;ReloadOnEp
593.265165;0.43;0.82;ReloadOnEp
594.265178;0.43;0.82;ReloadOnEp
595.265196;0.43;0.82;ReloadOnEp
596.26521;0.43;0.82;ReloadOnEp
597.265226;0.43;0.82;ReloadOnEp
598.265239;0.43;0.82;ReloadOnEp
599.265252;0.43;0.82;ReloadOnEp
600.265267;0.43;0.82;ReloadOnEp
601.26528;0.43;0.82;ReloadOnEp
602.265293;0.43;0.82;ReloadOnEp
603.265306;0.43;0.82;ReloadOnEp
604.265324;0.43;0.82;ReloadOnEp
605.265341;0.43;0.82;ReloadOnEp
606.265361;0.43;0.82;ReloadOnEp
607.265376;0.43;0.82;ReloadOnEp
608.265396;0.43;0.82;ReloadOnEp
609.265411;0.43;0.82;ReloadOnEp
610.265424;0.43;0.82;ReloadOnEp
611.265439;0.43;0.82;ReloadOnEp
612.265454;0.43;0.82;ReloadOnEp
613.26547;0.43;0.82;ReloadOnEp
614.265486;0.43;0.82;ReloadOnEp
615.265498;0.43;0.82;ReloadOnEp
616.26551;0.43;0.82;ReloadOnEp
617.265524;0.43;0.82;ReloadOnEp
618.265536;0.43;0.82;ReloadOnEp
619.265552;0.43;0.82;ReloadOnEp
620.265566;0.43;0.82;ReloadOnEp
621.265582;0.43;0.82;ReloadOnEp
622.265598;0.43;0.82;ReloadOnEp
623.265611;0.43;0.82;ReloadOnEp
624.265625;0.43;0.82;ReloadOnEp
625.265639;0.43;0.82;ReloadOnEp
626.265653;0.43;0.82;ReloadOnEp
627.265667;0.43;0.82;ReloadOnEp
628.265682;0.43;0.82;ReloadOnEp
629.265697;0.43;0.82;ReloadOnEp
630.265713;0.43;0.82;ReloadOnEp
631.265731;0.43;0.82;ReloadOnEp
632.265746;0.43;0.82;ReloadOnEp
633.265763;0.43;0.82;ReloadOnEp
634.265777;0.43;0.82;ReloadOnEp
635.265793;0.43;0.82;ReloadOnEp
636.265806;0.43;0.82;ReloadOnEp
637.265827;0.43;0.82;ReloadOnEp
638.265843;0.43;0.82;ReloadOnEp
639.265859;0.43;0.82;ReloadOnEp
640.265871;0.43;0.82;ReloadOnEp
641.265887;0.43;0.82;ReloadOnEp
642.2659;0.43;0.82;ReloadOnEp
643.265916;0.43;0.82;ReloadOnEp
644.265929;0.43;0.82;ReloadOnEp
645.265942;0.43;0.82;ReloadOnEp
646.265955;0.43;0.82;ReloadOnEp
647.265969;0.43;0.82;ReloadOnEp
648.265982;0.43;0.82;ReloadOnEp
649.265995;0.43;0.82;ReloadOnEp
650.266011;0.43;0.82;ReloadOnEp
651.266024;0.43;0.82;ReloadOnEp
652.266039;0.43;0.82;ReloadOnEp
653.266055;0.43;0.82;ReloadOnEp
654.266072;0.43;0.82;ReloadOnEp
655.266088;0.43;0.82;ReloadOnEp
656.266105;0.43;0.82;ReloadOnEp
657.266119;0.43;0.82;ReloadOnEp
