120.1845;0.81;0.82;ReloadOnE
121.184514;0.81;0.82;ReloadOnE
122.184527;0.81;0.82;ReloadOnE
123.184542;0.81;0.82;ReloadOnE
124.184555;0.81;0.82;ReloadOnE
125.18457;0.81;0.82;ReloadOnE
126.184585;0.81;0.82;ReloadOnE
127.184601;0.81;0.82;ReloadOnE
128.184617;0.81;0.82;ReloadOnE
129.184636;0.81;0.82;ReloadOnE
130.184653;0.81;0.82;ReloadOnE
131.184676;0.81;0.82;ReloadOnE
132.184691;0.81;0.82;ReloadOnE
133.184705;0.81;0.82;ReloadOnE
134.184718;0.81;0.82;ReloadOnE
135.184733;0.81;0.82;ReloadOnE
136.184746;0.81;0.82;ReloadOnE
137.184764;0.81;0.82;ReloadOnE
138.184779;0.81;0.82;ReloadOnE
139.184794;0.81;0.82;ReloadOnE
140.184807;0.81;0.82;ReloadOnE
141.184823;0.81;0.82;ReloadOnE
142.184848;0.81;0.82;ReloadOnE
143.184861;0.81;0.82;ReloadOnE
144.184874;0.81;0.82;ReloadOnE
145.184886;0.81;0.82;ReloadOnE
146.184899;0.81;0.82;ReloadOnE
147.184914;0.81;0.82;ReloadOnE
148.184927;0.81;0.82;ReloadOnE
149.184944;0.81;0.82;ReloadOnE
150.184958;0.81;0.82;ReloadOnE
151.18498;0.81;0.82;ReloadOnE
152.184996;0.81;0.82;ReloadOnE
153.185009;0.81;0.82;ReloadOnE
154.185022;0.81;0.82;ReloadOnE
155.185037;0.81;0.82;ReloadOnE
156.185052;0.81;0.82;ReloadOnE
157.185067;0.81;0.82;ReloadOnE
158.185081;0.81;0.82;ReloadOnE
159.185096;0.81;0.82;ReloadOnE
160.185112;0.81;0.82;ReloadOnE
161.185125;0.81;0.82;ReloadOnE
162.185138;0.81;0.82;ReloadOnE
163.185154;0.81;0.82;ReloadOnE
164.18517;0.81;0.82;ReloadOnE
165.185184;0.81;0.82;ReloadOnE
166.185197;0.81;0.82;ReloadOnE
167.185212;0.81;0.82;ReloadOnE
168.185225;0.81;0.82;ReloadOnE
169.185241;0.81;0.82;ReloadOnE
170.185256;0.81;0.82;ReloadOnE
171.185269;0.81;0.82;ReloadOnE
172.185284;0.81;0.82;ReloadOnE
173.185297;0.81;0.82;ReloadOnE
174.18531;0.81;0.82;ReloadOnE
175.185322;0.81;0.82;ReloadOnE
176.185339;0.81;0.82;ReloadOnE
177.185352;0.81;0.82;ReloadOnE
178.185365;0.81;0.82;ReloadOnE
179.185378;0.81;0.82;ReloadOnE
180.185391;0.81;0.82;ReloadOnE
181.185403;0.81;0.82;ReloadOnE
182.185415;0.81;0.82;ReloadOnE
183.185428;0.81;0.82;ReloadOnE
184.185444;0.81;0.82;ReloadOnE
185.185466;0.81;0.82;ReloadOnE
186.185479;0.81;0.82;ReloadOnE
187.185493;0.81;0.82;ReloadOnE
188.185505;0.81;0.82;ReloadOnE
189.185518;0.81;0.82;ReloadOnE
190.185531;0.81;0.82;ReloadOnE
191.185544;0.81;0.82;ReloadOnE
192.18556;0.81;0.82;ReloadOnE
193.185574;0.81;0.82;ReloadOnE
194.185586;0.81;0.82;ReloadOnE
195.185599;0.81;0.82;ReloadOnE
196.185612;0.81;0.82;ReloadOnE
197.185625;0.81;0.82;ReloadOnE
198.185638;0.81;0.82;ReloadOnE
199.185651;0.81;0.82;ReloadOnE
200.185664;0.81;0.82;ReloadOnE
201.18568;0.81;0.82;ReloadOnE
202.185696;0.81;0.82;ReloadOnE
203.18571;0.81;0.82;ReloadOnE
204.185731;0.81;0.82;ReloadOnE
205.185747;0.81;0.82;ReloadOnE
206.185761;0.81;0.82;ReloadOnE
207.185775;0.81;0.82;ReloadOnE
208.185791;0.81;0.82;ReloadOnE
209.185808;0.81;0.82;ReloadOnE
210.185823;0.81;0.82;ReloadOnE
211.185837;0.81;0.82;ReloadOnE
212.185852;0.81;0.82;ReloadOnE
213.185867;0.81;0.82;ReloadOnE
214.185881;0.81;0.82;ReloadOnE
215.185894;0.81;0.82;ReloadOnE
216.185908;0.81;0.82;ReloadOnE
217.185924;0.81;0.82;ReloadOnE
218.185939;0.81;0.82;ReloadOnE
219.185956;0.81;0.82;ReloadOnE
220.185969;0.81;0.82;ReloadOnE
221.18598;0.81;0.82;ReloadOnE
222.185997;0.81;0.82;ReloadOnE
223.186013;0.81;0.82;ReloadOnE
224.186029;0.81;0.82;ReloadOnE
225.186044;0.81;0.82;ReloadOnE
226.186058;0.81;0.82;ReloadOnE
227.186074;0.81;0.82;ReloadOnE
228.186089;0.81;0.82;ReloadOnE
229.186101;0.81;0.82;ReloadOnE
230.186114;0.81;0.82;ReloadOnE
231.186126;0.81;0.82;ReloadOnE
232.18614;0.81;0.82;ReloadOnE
233.186155;0.81;0.82;ReloadOnE
234.186169;0.81;0.82;ReloadOnE
235.186182;0.81;0.82;ReloadOnE
236.186198;0.81;0.82;ReloadOnE
237.186214;0.81;0.82;ReloadOnE
238.186229;0.81;0.82;ReloadOnE
239.186244;0.81;0.82;ReloadOnE
240.186257;0.81;0.82;ReloadOnE
241.18627;0.81;0.82;ReloadOnE
242.186285;0.81;0.82;ReloadOnE
243.186299;0.81;0.82;ReloadOnE
244.186315;0.81;0.82;ReloadOnE
245.186329;0.81;0.82;ReloadOnE
246.186342;0.81;0.82;ReloadOnE
247.186357;0.81;0.82;ReloadOnE
248.186372;0.81;0.82;ReloadOnE
249.186387;0.81;0.82;ReloadOnE
250.186402;0.81;0.82;ReloadOnE
251.186417;0.81;0.82;ReloadOnE
252.18643;0.81;0.82;ReloadOnE
253.186443;0.81;0.82;ReloadOnE
254.186457;0.81;0.82;ReloadOnE
255.18647;0.81;0.82;ReloadOnE
256.186492;0.81;0.82;ReloadOnE
257.186505;0.81;0.82;ReloadOnE
258.186519;0.81;0.82;ReloadOnE
259.186533;0.81;0.82;ReloadOnE
260.186546;0.81;0.82;ReloadOnE
261.186561;0.81;0.82;ReloadOnE
262.186574;0.81;0.82;ReloadOnE
263.186587;0.81;0.82;ReloadOnE
264.186605;0.81;0.82;ReloadOnE
265.18662;0.81;0.82;ReloadOnE
266.186636;0.81;0.82;ReloadOnE
267.186648;0.81;0.82;ReloadOnE
268.18666;0.81;0.82;ReloadOnE
269.186685;0.81;0.82;ReloadOnE
270.1867;0.81;0.82;ReloadOnE
271.186717;0.81;0.82;ReloadOnE
272.186738;0.81;0.82;ReloadOnE
273.186751;0.81;0.82;ReloadOnE
274.186765;0.81;0.82;ReloadOnE
275.186776;0.81;0.82;ReloadOnE
276.186788;0.81;0.82;ReloadOnE
277.186806;0.81;0.82;ReloadOnE
278.18682;0.81;0.82;ReloadOnE
279.186833;0.81;0.82;ReloadOnE
280.186847;0.81;0.82;ReloadOnE
281.186861;0.81;0.82;ReloadOnE
282.186875;0.81;0.82;ReloadOnE
283.186888;0.81;0.82;ReloadOnE
284.186902;0.81;0.82;ReloadOnE
285.186915;0.81;0.82;ReloadOnE
286.186928;0.81;0.82;ReloadOnE
287.186941;0.81;0.82;ReloadOnE
288.186952;0.81;0.82;ReloadOnE
289.186964;0.81;0.82;ReloadOnE
290.186976;0.81;0.82;ReloadOnE
291.186991;0.81;0.82;ReloadOnE
292.187004;0.81;0.82;ReloadOnE
293.187017;0.81;0.82;ReloadOnE
294.187031;0.81;0.82;ReloadOnE
295.187043;0.81;0.82;ReloadOnE
296.187055;0.81;0.82;ReloadOnE
297.187071;0.81;0.82;ReloadOnE
298.187084;0.81;0.82;ReloadOnE
299.187097;0.81;0.82;ReloadOnE
300.187111;0.81;0.82;ReloadOnE
301.187127;0.81;0.82;ReloadOnE
302.187153;0.81;0.82;ReloadOnE
303.187168;0.81;0.82;ReloadOnE
304.187182;0.81;0.82;ReloadOnE
305.187197;0.81;0.82;ReloadOnE
306.187212;0.81;0.82;ReloadOnE
307.187225;0.81;0.82;ReloadOnE
308.18724;0.81;0.82;ReloadOnE
309.187255;0.81;0.82;ReloadOnE
310.187268;0.81;0.82;ReloadOnE
311.187283;0.81;0.82;ReloadOnE
312.187308;0.81;0.82;ReloadOnE
313.187323;0.81;0.82;ReloadOnE
314.187337;0.81;0.82;ReloadOnE
315.187352;0.81;0.82;ReloadOnE
316.187366;0.81;0.82;ReloadOnE
317.187382;0.81;0.82;ReloadOnE
318.187397;0.81;0.82;ReloadOnE
319.187411;0.81;0.82;ReloadOnE
320.187425;0.81;0.82;ReloadOnE
321.187446;0.81;0.82;ReloadOnE
322.187461;0.81;0.82;ReloadOnE
323.187476;0.81;0.82;ReloadOnE
324.187491;0.81;0.82;ReloadOnE
325.187505;0.81;0.82;ReloadOnE
326.187521;0.81;0.82;ReloadOnE
327.187535;0.81;0.82;ReloadOnE
328.187549;0.81;0.82;ReloadOnE
329.187564;0.81;0.82;ReloadOnE
330.187577;0.81;0.82;ReloadOnE
331.187593;0.81;0.82;ReloadOnE
332.187608;0.81;0.82;ReloadOnE
333.187622;0.81;0.82;ReloadOnE
334.187637;0.81;0.82;ReloadOnE
335.187655;0.81;0.82;ReloadOnE
336.187669;0.81;0.82;ReloadOnE
337.187683;0.81;0.82;ReloadOnE
338.187697;0.81;0.82;ReloadOnE
339.187711;0.81;0.82;ReloadOnE
340.187726;0.81;0.82;ReloadOnE
341.187741;0.81;0.82;ReloadOnE
342.187755;0.81;0.82;ReloadOnE
343.187769;0.81;0.82;ReloadOnE
344.187782;0.81;0.82;ReloadOnE
345.187796;0.81;0.82;ReloadOnE
346.187809;0.81;0.82;ReloadOnE
347.187822;0.81;0.82;ReloadOnE
348.187835;0.81;0.82;ReloadOnE
349.187848;0.81;0.82;ReloadOnE
350.187862;0.81;0.82;ReloadOnE
351.187876;0.81;0.82;ReloadOnE
352.18789;0.81;0.82;ReloadOnE
353.187903;0.81;0.82;ReloadOnE
354.187918;0.81;0.82;ReloadOnE
355.187936;0.81;0.82;ReloadOnE
356.18795;0.81;0.82;ReloadOnE
357.187979;0.81;0.82;ReloadOnE
358.187993;0.81;0.82;ReloadOnE
359.188007;0.81;0.82;ReloadOnE
360.188021;0.81;0.82;ReloadOnE
361.188034;0.81;0.82;ReloadOnE
362.188047;0.81;0.82;ReloadOnE
363.188062;0.81;0.82;ReloadOnE
364.188078;0.81;0.82;ReloadOnE
365.188091;0.81;0.82;ReloadOnE
366.188106;0.81;0.82;ReloadOnE
367.18812;0.81;0.82;ReloadOnE
368.188134;0.81;0.82;ReloadOnE
369.188148;0.81;0.82;ReloadOnE
370.188163;0.81;0.82;ReloadOnE
371.188177;0.81;0.82;ReloadOnE
372.18819;0.81;0.82;ReloadOnE
373.188206;0.81;0.82;ReloadOnE
374.188218;0.81;0.82;ReloadOnE
375.18823;0.81;0.82;ReloadOnE
376.188242;0.81;0.82;ReloadOnE
377.188254;0.81;0.82;ReloadOnE
378.188266;0.81;0.82;ReloadOnE
379.188279;0.81;0.82;ReloadOnE
380.188292;0.81;0.82;ReloadOnE
381.188307;0.81;0.82;ReloadOnE
382.188322;0.81;0.82;ReloadOnE
383.188337;0.81;0.82;ReloadOnE
384.188352;0.81;0.82;ReloadOnE
385.188367;0.81;0.82;ReloadOnE
386.18838;0.81;0.82;ReloadOnE
387.188393;0.81;0.82;ReloadOnE
388.188408;0.81;0.82;ReloadOnE
389.188423;0.81;0.82;ReloadOnE
390.188437;0.81;0.82;ReloadOnE
391.18845;0.81;0.82;ReloadOnE
392.188465;0.81;0.82;ReloadOnE
393.18848;0.81;0.82;ReloadOnE
394.188494;0.81;0.82;ReloadOnE
395.188508;0.81;0.82;ReloadOnE
396.18852;0.81;0.82;ReloadOnE
397.188535;0.81;0.82;ReloadOnE
398.18855;0.81;0.82;ReloadOnE
399.188566;0.81;0.82;ReloadOnE
400.188581;0.81;0.82;ReloadOnE
401.188595;0.81;0.82;ReloadOnE
402.188621;0.81;0.82;ReloadOnE
403.18864;0.81;0.82;ReloadOnE
404.188657;0.81;0.82;ReloadOnE
405.188674;0.81;0.82;ReloadOnE
406.188691;0.81;0.82;ReloadOnE
407.188706;0.81;0.82;ReloadOnE
408.18873;0.81;0.82;ReloadOnE
409.188742;0.81;0.82;ReloadOnE
410.188754;0.81;0.82;ReloadOnE
411.188767;0.81;0.82;ReloadOnE
412.18878;0.81;0.82;ReloadOnE
413.188793;0.81;0.82;ReloadOnE
414.188807;0.81;0.82;ReloadOnE
415.188823;0.81;0.82;ReloadOnE
416.188837;0.81;0.82;ReloadOnE
417.188851;0.81;0.82;ReloadOnE
418.188864;0.81;0.82;ReloadOnE
419.188879;0.81;0.82;ReloadOnE
420.188891;0.81;0.82;ReloadOnE
421.188904;0.81;0.82;ReloadOnE
422.188917;0.81;0.82;ReloadOnE
423.18893;0.81;0.82;ReloadOnE
424.188943;0.81;0.82;ReloadOnE
425.188958;0.81;0.82;ReloadOnE
426.188971;0.81;0.82;ReloadOnE
427.188984;0.81;0.82;ReloadOnE
428.188997;0.81;0.82;ReloadOnE
429.18901;0.81;0.82;ReloadOnE
430.189025;0.81;0.82;ReloadOnE
431.18904;0.81;0.82;ReloadOnE
432.189051;0.81;0.82;ReloadOnE
433.189065;0.81;0.82;ReloadOnE
434.18908;0.81;0.82;ReloadOnE
435.189095;0.81;0.82;ReloadOnE
436.189108;0.81;0.82;ReloadOnE
437.189121;0.81;0.82;ReloadOnE
438.189134;0.81;0.82;ReloadOnE
439.189147;0.81;0.82;ReloadOnE
440.18916;0.81;0.82;ReloadOnE
441.189172;0.81;0.82;ReloadOnE
442.189185;0.81;0.82;ReloadOnE
443.189197;0.81;0.82;ReloadOnE
444.189214;0.81;0.82;ReloadOnE
445.189229;0.81;0.82;ReloadOnE
446.189244;0.81;0.82;ReloadOnE
447.189257;0.81;0.82;ReloadOnE
448.18927;0.81;0.82;ReloadOnE
449.189284;0.81;0.82;ReloadOnE
450.189297;0.81;0.82;ReloadOnE
451.18931;0.81;0.82;ReloadOnE
452.189323;0.81;0.82;ReloadOnE
453.189338;0.81;0.82;ReloadOnE
454.189353;0.81;0.82;ReloadOnE
455.18937;0.81;0.82;ReloadOnE
456.189383;0.81;0.82;ReloadOnE
457.189397;0.81;0.82;ReloadOnE
458.189414;0.81;0.82;ReloadOnE
459.189429;0.81;0.82;ReloadOnE
460.189443;0.81;0.82;ReloadOnE
461.189458;0.81;0.82;ReloadOnE
462.189472;0.81;0.82;ReloadOnE
463.189486;0.81;0.82;ReloadOnE
464.189502;0.81;0.82;ReloadOnE
465.189543;0.81;0.82;ReloadOnE
466.189556;0.81;0.82;ReloadOnE
467.18957;0.81;0.82;ReloadOnE
468.189592;0.81;0.82;ReloadOnE
469.189611;0.81;0.82;ReloadOnE
470.189624;0.81;0.82;ReloadOnE
471.18964;0.81;0.82;ReloadOnE
472.189653;0.81;0.82;ReloadOnE
473.189666;0.81;0.82;ReloadOnE
474.18968;0.81;0.82;ReloadOnE
475.189702;0.81;0.82;ReloadOnE
476.189716;0.81;0.82;ReloadOnE
477.189737;0.81;0.82;ReloadOnE
478.189753;0.81;0.82;ReloadOnE
479.189777;0.81;0.82;ReloadOnE
480.18979;0.81;0.82;ReloadOnE
481.189804;0.81;0.82;ReloadOnE
482.189818;0.81;0.82;ReloadOnE
483.189832;0.81;0.82;ReloadOnE
484.189846;0.81;0.82;ReloadOnE
485.189859;0.81;0.82;ReloadOnE
486.189872;0.81;0.82;ReloadOnE
487.189886;0.81;0.82;ReloadOnE
488.189899;0.81;0.82;ReloadOnE
489.189912;0.81;0.82;ReloadOnE
490.189925;0.81;0.82;ReloadOnE
491.189939;0.81;0.82;ReloadOnE
492.189952;0.81;0.82;ReloadOnE
493.189965;0.81;0.82;ReloadOnE
494.189978;0.81;0.82;ReloadOnE
495.189992;0.81;0.82;ReloadOnE
496.190007;0.81;0.82;ReloadOnE
497.190022;0.81;0.82;ReloadOnE
498.190036;0.81;0.82;ReloadOnE
499.190048;0.81;0.82;ReloadOnE
500.190061;0.81;0.82;ReloadOnE
501.190073;0.81;0.82;ReloadOnE
502.190085;0.81;0.82;ReloadOnE
503.190104;0.81;0.82;ReloadOnE
504.190119;0.81;0.82;ReloadOnE
505.190133;0.81;0.82;ReloadOnE
506.190146;0.81;0.82;ReloadOnE
507.190159;0.81;0.82;ReloadOnE
508.190174;0.81;0.82;ReloadOnE
509.19019;0.81;0.82;ReloadOnE
510.190204;0.81;0.82;ReloadOnE
511.190219;0.81;0.82;ReloadOnE
512.190232;0.81;0.82;ReloadOnE
513.190251;0.81;0.82;ReloadOnE
514.190266;0.81;0.82;ReloadOnE
515.190279;0.81;0.82;ReloadOnE
516.190291;0.81;0.82;ReloadOnE
517.190306;0.81;0.82;ReloadOnE
518.190321;0.81;0.82;ReloadOnE
519.190335;0.81;0.82;ReloadOnE
520.190347;0.81;0.82;ReloadOnE
521.19036;0.81;0.82;ReloadOnE
522.190375;0.81;0.82;ReloadOnE
523.19039;0.81;0.82;ReloadOnE
524.190404;0.81;0.82;ReloadOnE
525.190418;0.81;0.82;ReloadOnE
526.190432;0.81;0.82;ReloadOnE
527.190445;0.81;0.82;ReloadOnE
528.190459;0.81;0.82;ReloadOnE
529.190475;0.81;0.82;ReloadOnE
530.190513;0.81;0.82;ReloadOnE
531.190528;0.81;0.82;ReloadOnE
532.190545;0.81;0.82;ReloadOnE
533.190558;0.81;0.82;ReloadOnE
534.190574;0.81;0.82;ReloadOnE
535.190589;0.81;0.82;ReloadOnE
536.190603;0.81;0.82;ReloadOnE
537.19062;0.81;0.82;ReloadOnE
538.190632;0.81;0.82;ReloadOnE
539.190647;0.81;0.82;ReloadOnE
540.190663;0.81;0.82;ReloadOnE
541.190676;0.81;0.82;ReloadOnE
542.190694;0.81;0.82;ReloadOnE
543.190709;0.81;0.82;ReloadOnE
544.190724;0.81;0.82;ReloadOnE
545.19074;0.81;0.82;ReloadOnE
546.190766;0.81;0.82;ReloadOnE
547.190782;0.81;0.82;ReloadOnE
548.190797;0.81;0.82;ReloadOnE
549.190812;0.81;0.82;ReloadOnE
550.190828;0.81;0.82;ReloadOnE
551.190842;0.81;0.82;ReloadOnE
552.190856;0.81;0.82;ReloadOnE
553.19087;0.81;0.82;ReloadOnE
554.190884;0.81;0.82;ReloadOnE
555.190897;0.81;0.82;ReloadOnE
556.190911;0.81;0.82;ReloadOnE
557.190924;0.81;0.82;ReloadOnE
558.190941;0.81;0.82;ReloadOnE
559.190959;0.81;0.82;ReloadOnE
560.190972;0.81;0.82;ReloadOnE
561.19099;0.81;0.82;ReloadOnE
562.191005;0.81;0.82;ReloadOnE
563.191021;0.81;0.82;ReloadOnE
564.191038;0.81;0.82;ReloadOnE
565.191051;0.81;0.82;ReloadOnE
566.191066;0.81;0.82;ReloadOnE
567.191081;0.81;0.82;ReloadOnE
568.191097;0.81;0.82;ReloadOnE
569.191111;0.81;0.82;ReloadOnE
570.191125;0.81;0.82;ReloadOnE
571.19114;0.81;0.82;ReloadOnE
572.191154;0.81;0.82;ReloadOnE
573.191167;0.81;0.82;ReloadOnE
574.19118;0.81;0.82;ReloadOnE
575.191193;0.81;0.82;ReloadOnE
576.191208;0.81;0.82;ReloadOnE
577.191221;0.81;0.82;ReloadOnE
578.191237;0.81;0.82;ReloadOnE
579.191251;0.81;0.82;ReloadOnE
580.191266;0.81;0.82;ReloadOnE
581.191285;0.81;0.82;ReloadOnE
582.191298;0.81;0.82;ReloadOnE
583.191313;0.81;0.82;ReloadOnE
584.191329;0.81;0.82;ReloadOnE
585.191343;0.81;0.82;ReloadOnE
586.191357;0.81;0.82;ReloadOnE
587.191372;0.81;0.82;ReloadOnE
588.191385;0.81;0.82;ReloadOnE
589.1914;0.81;0.82;ReloadOnE
590.191414;0.81;0.82;ReloadOnE
591.191428;0.81;0.82;ReloadOnE
592.191441;0.81;0.82;ReloadOnE
593.191466;0.81;0.82;ReloadOnE
594.19148;0.81;0.82;ReloadOnE
595.191494;0.81;0.82;ReloadOnE
596.191509;0.81;0.82;ReloadOnE
597.191523;0.81;0.82;ReloadOnE
598.191535;0.81;0.82;ReloadOnE
599.191549;0.81;0.82;ReloadOnE
600.19156;0.81;0.82;ReloadOnE
601.191576;0.81;0.82;ReloadOnE
602.19159;0.81;0.82;ReloadOnE
603.191604;0.81;0.82;ReloadOnE
604.191619;0.81;0.82;ReloadOnE
605.191633;0.81;0.82;ReloadOnE
606.191645;0.81;0.82;ReloadOnE
607.191659;0.81;0.82;ReloadOnE
608.191673;0.81;0.82;ReloadOnE
609.191687;0.81;0.82;ReloadOnE
610.191702;0.81;0.82;ReloadOnE
611.191717;0.81;0.82;ReloadOnE
612.191732;0.81;0.82;ReloadOnE
613.191748;0.81;0.82;ReloadOnE
614.191762;0.81;0.82;ReloadOnE
615.191776;0.81;0.82;ReloadOnE
616.191792;0.81;0.82;ReloadOnE
617.191807;0.81;0.82;ReloadOnE
618.191831;0.81;0.82;ReloadOnE
619.191846;0.81;0.82;ReloadOnE
620.19186;0.81;0.82;ReloadOnE
621.191874;0.81;0.82;ReloadOnE
622.191887;0.81;0.82;ReloadOnE
623.1919;0.81;0.82;ReloadOnE
624.191913;0.81;0.82;ReloadOnE
625.191926;0.81;0.82;ReloadOnE
626.19194;0.81;0.82;ReloadOnE
627.191953;0.81;0.82;ReloadOnE
628.191966;0.81;0.82;ReloadOnE
629.19198;0.81;0.82;ReloadOnE
630.191993;0.81;0.82;ReloadOnE
631.192006;0.81;0.82;ReloadOnE
632.19202;0.81;0.82;ReloadOnE
633.192034;0.81;0.82;ReloadOnE
634.192047;0.81;0.82;ReloadOnE
635.192061;0.81;0.82;ReloadOnE
636.192076;0.81;0.82;ReloadOnE
637.192091;0.81;0.82;ReloadOnE
638.192107;0.81;0.82;ReloadOnE
639.192123;0.81;0.82;ReloadOnE
640.192182;0.81;0.82;ReloadOnE
641.192197;0.81;0.82;ReloadOnE
642.192211;0.81;0.82;ReloadOnE
643.192226;0.81;0.82;ReloadOnE
644.192241;0.81;0.82;ReloadOnE
645.192257;0.81;0.82;ReloadOnE
646.19227;0.81;0.82;ReloadOnE
647.192283;0.81;0.82;ReloadOnE
648.192296;0.81;0.82;ReloadOnE
649.192308;0.81;0.82;ReloadOnE
650.192321;0.81;0.82;ReloadOnE
651.192334;0.81;0.82;ReloadOnE
652.192349;0.81;0.82;ReloadOnE
653.192363;0.81;0.82;ReloadOnE
654.192379;0.81;0.82;ReloadOnE
655.192394;0.81;0.82;ReloadOnE
656.192407;0.81;0.82;ReloadOnE
657.19242;0.81;0.82;ReloadOnE
658.192434;0.81;0.82;ReloadOnE
659.192449;0.81;0.82;ReloadOnE
660.192465;0.81;0.82;ReloadOnE
661.192478;0.81;0.82;ReloadOnE
662.192491;0.81;0.82;ReloadOnE
663.192504;0.81;0.82;ReloadOnE
664.192533;0.81;0.82;ReloadOnE
665.192548;0.81;0.82;ReloadOnE
666.192561;0.81;0.82;ReloadOnE
667.19258;0.81;0.82;ReloadOnE
668.192593;0.81;0.82;ReloadOnE
669.192608;0.81;0.82;ReloadOnE
670.192621;0.81;0.82;ReloadOnE
671.192634;0.81;0.82;ReloadOnE
672.19265;0.81;0.82;ReloadOnE
673.192663;0.81;0.82;ReloadOnE
674.192678;0.81;0.82;ReloadOnE
675.192694;0.81;0.82;ReloadOnE
