112.019014;0.82;0.82;ReloadOnE
113.019031;0.82;0.82;ReloadOnE
114.019046;0.82;0.82;ReloadOnE
115.019062;0.82;0.82;ReloadOnE
116.019086;0.82;0.82;ReloadOnE
117.0191;0.82;0.82;ReloadOnE
118.019114;0.82;0.82;ReloadOnE
119.050523;0.81;0.82;Wander
120.060872;0.8;0.82;Wander
121.116357;0.79;0.82;Wander
122.148737;0.78;0.82;Wander
123.199257;0.77;0.82;Wander
124.2156;0.76;0.82;Wander
125.232217;0.75;0.82;Wander
126.238562;0.74;0.82;Wander
127.258442;0.73;0.82;Wander
128.271014;0.72;0.82;Wander
129.293034;0.71;0.82;Wander
130.345832;0.7;0.82;AvoidOstacle
131.389816;0.69;0.82;AvoidOstacle
132.437457;0.68;0.82;Wander
133.461712;0.67;0.82;Wander
134.505966;0.66;0.82;AvoidOstacle
135.510193;0.655;0.82;Rest
136.510209;0.65;0.82;Rest
137.510224;0.645;0.82;Rest
138.523069;0.635;0.82;AvoidOstacle
139.533076;0.63;0.82;Rest
140.53309;0.625;0.82;Rest
141.534141;0.615;0.82;Wander
142.588808;0.605;0.82;Wander
143.646334;0.595;0.82;Wander
144.686556;0.585;0.82;Wander
145.694571;0.575;0.82;Wander
146.6999;0.565;0.82;Wander
147.702537;0.565;0.82;ReloadOnEp
148.702551;0.565;0.82;ReloadOnEp
149.702564;0.565;0.82;ReloadOnEp
150.702577;0.565;0.82;ReloadOnEp
151.702593;0.565;0.82;ReloadOnEp
152.702606;0.565;0.82;ReloadOnEp
153.702619;0.565;0.82;ReloadOnEp
154.702633;0.565;0.82;ReloadOnEp
155.702648;0.565;0.82;ReloadOnEp
156.70266;0.565;0.82;ReloadOnEp
157.702672;0.565;0.82;ReloadOnEp
158.702684;0.565;0.82;ReloadOnEp
159.702699;0.565;0.82;ReloadOnEp
160.702713;0.565;0.82;ReloadOnEp
161.702727;0.565;0.82;ReloadOnEp
162.70274;0.565;0.82;ReloadOnEp
163.702755;0.565;0.82;ReloadOnEp
164.702769;0.565;0.82;ReloadOnEp
165.702782;0.565;0.82;ReloadOnEp
166.702796;0.565;0.82;ReloadOnEp
167.70281;0.565;0.82;ReloadOnEp
168.702825;0.565;0.82;ReloadOnEp
169.70284;0.565;0.82;ReloadOnEp
170.702854;0.565;0.82;ReloadOnEp
171.702868;0.565;0.82;ReloadOnEp
172.702882;0.565;0.82;ReloadOnEp
173.702895;0.565;0.82;ReloadOnEp
174.70291;0.565;0.82;ReloadOnEp
175.702922;0.565;0.82;ReloadOnEp
176.702954;0.565;0.82;ReloadOnEp
177.702968;0.565;0.82;ReloadOnEp
178.702983;0.565;0.82;ReloadOnEp
179.702998;0.565;0.82;ReloadOnEp
180.703013;0.565;0.82;ReloadOnEp
181.703026;0.565;0.82;ReloadOnEp
182.703039;0.565;0.82;ReloadOnEp
183.703053;0.565;0.82;ReloadOnEp
184.703066;0.565;0.82;ReloadOnEp
185.703082;0.565;0.82;ReloadOnEp
186.703097;0.565;0.82;ReloadOnEp
187.703112;0.565;0.82;ReloadOnEp
188.703126;0.565;0.82;ReloadOnEp
189.70314;0.565;0.82;ReloadOnEp
190.703153;0.565;0.82;ReloadOnEp
191.703169;0.565;0.82;ReloadOnEp
192.703183;0.565;0.82;ReloadOnEp
193.703198;0.565;0.82;ReloadOnEp
194.703213;0.565;0.82;ReloadOnEp
195.703226;0.565;0.82;ReloadOnEp
196.703239;0.565;0.82;ReloadOnEp
197.703252;0.565;0.82;ReloadOnEp
198.703266;0.565;0.82;ReloadOnEp
199.703278;0.565;0.82;ReloadOnEp
200.703291;0.565;0.82;ReloadOnEp
201.703304;0.565;0.82;ReloadOnEp
202.703342;0.565;0.82;ReloadOnEp
203.703355;0.565;0.82;ReloadOnEp
204.70339;0.565;0.82;ReloadOnEp
205.741077;0.555;0.82;Wander
206.785781;0.545;0.82;Wander
207.790932;0.535;0.82;Wander
208.793799;0.525;0.82;AvoidOstacle
209.842327;0.515;0.82;AvoidOstacle
210.849755;0.535;0.8;ReloadOnE
211.849768;0.555;0.78;ReloadOnE
212.84978;0.575;0.76;ReloadOnE
213.849795;0.595;0.74;ReloadOnE
214.84981;0.615;0.72;ReloadOnE
215.849824;0.635;0.7;ReloadOnE
216.849837;0.655;0.68;ReloadOnE
217.849918;0.675;0.66;ReloadOnE
218.849939;0.695;0.64;ReloadOnE
219.849957;0.715;0.62;ReloadOnE
220.849972;0.735;0.6;ReloadOnE
221.849987;0.755;0.58;ReloadOnE
222.85;0.775;0.56;ReloadOnE
223.850013;0.795;0.54;ReloadOnE
224.850027;0.815;0.52;ReloadOnE
225.850042;0.815;0.52;ReloadOnE
226.850058;0.815;0.52;ReloadOnE
227.850074;0.815;0.52;ReloadOnE
228.850088;0.815;0.52;ReloadOnE
229.850103;0.815;0.52;ReloadOnE
230.850116;0.815;0.52;ReloadOnE
231.850129;0.815;0.52;ReloadOnE
232.850144;0.815;0.52;ReloadOnE
233.850158;0.815;0.52;ReloadOnE
234.850173;0.815;0.52;ReloadOnE
235.850185;0.815;0.52;ReloadOnE
236.8502;0.815;0.52;ReloadOnE
237.850217;0.815;0.52;ReloadOnE
238.850233;0.815;0.52;ReloadOnE
239.85025;0.815;0.52;ReloadOnE
240.850268;0.815;0.52;ReloadOnE
241.850281;0.815;0.52;ReloadOnE
242.850295;0.815;0.52;ReloadOnE
243.85031;0.815;0.52;ReloadOnE
244.850325;0.815;0.52;ReloadOnE
245.85034;0.815;0.52;ReloadOnE
246.850359;0.815;0.52;ReloadOnE
247.850377;0.815;0.52;ReloadOnE
248.85039;0.815;0.52;ReloadOnE
249.850405;0.815;0.52;ReloadOnE
250.850421;0.815;0.52;ReloadOnE
251.850436;0.815;0.52;ReloadOnE
252.850451;0.815;0.52;ReloadOnE
253.850464;0.815;0.52;ReloadOnE
254.850478;0.815;0.52;ReloadOnE
255.850495;0.815;0.52;ReloadOnE
256.850511;0.815;0.52;ReloadOnE
257.850525;0.815;0.52;ReloadOnE
258.850538;0.815;0.52;ReloadOnE
259.850551;0.815;0.52;ReloadOnE
260.850566;0.815;0.52;ReloadOnE
261.850582;0.815;0.52;ReloadOnE
262.850597;0.815;0.52;ReloadOnE
263.850611;0.815;0.52;ReloadOnE
264.850623;0.815;0.52;ReloadOnE
265.850637;0.815;0.52;ReloadOnE
266.85065;0.815;0.52;ReloadOnE
267.850664;0.815;0.52;ReloadOnE
268.850677;0.815;0.52;ReloadOnE
269.850692;0.815;0.52;ReloadOnE
270.850707;0.815;0.52;ReloadOnE
271.850723;0.815;0.52;ReloadOnE
272.850737;0.815;0.52;ReloadOnE
273.85075;0.815;0.52;ReloadOnE
274.850765;0.815;0.52;ReloadOnE
275.85078;0.815;0.52;ReloadOnE
276.850796;0.815;0.52;ReloadOnE
277.850809;0.815;0.52;ReloadOnE
278.850823;0.815;0.52;ReloadOnE
279.850839;0.815;0.52;ReloadOnE
280.850852;0.815;0.52;ReloadOnE
281.850867;0.815;0.52;ReloadOnE
282.850882;0.815;0.52;ReloadOnE
283.850896;0.815;0.52;ReloadOnE
284.850907;0.815;0.52;ReloadOnE
285.850922;0.815;0.52;ReloadOnE
286.850936;0.815;0.52;ReloadOnE
287.850951;0.815;0.52;ReloadOnE
288.850965;0.815;0.52;ReloadOnE
289.850979;0.815;0.52;ReloadOnE
290.850994;0.815;0.52;ReloadOnE
291.851007;0.815;0.52;ReloadOnE
292.85102;0.815;0.52;ReloadOnE
293.851036;0.815;0.52;ReloadOnE
294.851049;0.815;0.52;ReloadOnE
295.851062;0.815;0.52;ReloadOnE
296.851087;0.815;0.52;ReloadOnE
297.851099;0.815;0.52;ReloadOnE
298.851112;0.815;0.52;ReloadOnE
299.851127;0.815;0.52;ReloadOnE
300.851142;0.815;0.52;ReloadOnE
301.851157;0.815;0.52;ReloadOnE
302.851171;0.815;0.52;ReloadOnE
303.851188;0.815;0.52;ReloadOnE
304.851201;0.815;0.52;ReloadOnE
305.851214;0.815;0.52;ReloadOnE
306.851227;0.815;0.52;ReloadOnE
307.85124;0.815;0.52;ReloadOnE
308.851253;0.815;0.52;ReloadOnE
309.851266;0.815;0.52;ReloadOnE
310.851278;0.815;0.52;ReloadOnE
311.851293;0.815;0.52;ReloadOnE
312.851321;0.815;0.52;ReloadOnE
313.851336;0.815;0.52;ReloadOnE
314.851349;0.815;0.52;ReloadOnE
315.851362;0.815;0.52;ReloadOnE
316.851377;0.815;0.52;ReloadOnE
317.851393;0.815;0.52;ReloadOnE
318.851406;0.815;0.52;ReloadOnE
319.851422;0.815;0.52;ReloadOnE
320.851435;0.815;0.52;ReloadOnE
321.851449;0.815;0.52;ReloadOnE
322.851463;0.815;0.52;ReloadOnE
323.851479;0.815;0.52;ReloadOnE
324.851492;0.815;0.52;ReloadOnE
325.851508;0.815;0.52;ReloadOnE
326.851521;0.815;0.52;ReloadOnE
327.851533;0.815;0.52;ReloadOnE
328.851548;0.815;0.52;ReloadOnE
329.851561;0.815;0.52;ReloadOnE
330.851574;0.815;0.52;ReloadOnE
331.851588;0.815;0.52;ReloadOnE
332.851601;0.815;0.52;ReloadOnE
333.851614;0.815;0.52;ReloadOnE
334.851627;0.815;0.52;ReloadOnE
335.85164;0.815;0.52;ReloadOnE
336.851653;0.815;0.52;ReloadOnE
337.851666;0.815;0.52;ReloadOnE
338.851679;0.815;0.52;ReloadOnE
339.851693;0.815;0.52;ReloadOnE
340.851707;0.815;0.52;ReloadOnE
341.851721;0.815;0.52;ReloadOnE
342.851734;0.815;0.52;ReloadOnE
343.851749;0.815;0.52;ReloadOnE
344.851765;0.815;0.52;ReloadOnE
345.851779;0.815;0.52;ReloadOnE
346.851792;0.815;0.52;ReloadOnE
347.851804;0.815;0.52;ReloadOnE
348.851832;0.815;0.52;ReloadOnE
349.851849;0.815;0.52;ReloadOnE
350.851863;0.815;0.52;ReloadOnE
351.851876;0.815;0.52;ReloadOnE
352.851889;0.815;0.52;ReloadOnE
353.851901;0.815;0.52;ReloadOnE
354.851914;0.815;0.52;ReloadOnE
355.851928;0.815;0.52;ReloadOnE
356.851943;0.815;0.52;ReloadOnE
357.851958;0.815;0.52;ReloadOnE
358.851971;0.815;0.52;ReloadOnE
359.851984;0.815;0.52;ReloadOnE
360.851997;0.815;0.52;ReloadOnE
361.85201;0.815;0.52;ReloadOnE
362.852022;0.815;0.52;ReloadOnE
363.852035;0.815;0.52;ReloadOnE
364.852053;0.815;0.52;ReloadOnE
365.85207;0.815;0.52;ReloadOnE
366.852085;0.815;0.52;ReloadOnE
367.852101;0.815;0.52;ReloadOnE
368.852116;0.815;0.52;ReloadOnE
369.85213;0.815;0.52;ReloadOnE
370.852145;0.815;0.52;ReloadOnE
371.852158;0.815;0.52;ReloadOnE
372.852174;0.815;0.52;ReloadOnE
373.852193;0.815;0.52;ReloadOnE
374.85221;0.815;0.52;ReloadOnE
375.852227;0.815;0.52;ReloadOnE
376.852245;0.815;0.52;ReloadOnE
377.85226;0.815;0.52;ReloadOnE
378.852275;0.815;0.52;ReloadOnE
379.852289;0.815;0.52;ReloadOnE
380.852303;0.815;0.52;ReloadOnE
381.852316;0.815;0.52;ReloadOnE
382.852329;0.815;0.52;ReloadOnE
383.852342;0.815;0.52;ReloadOnE
384.852356;0.815;0.52;ReloadOnE
385.852371;0.815;0.52;ReloadOnE
386.852384;0.815;0.52;ReloadOnE
387.852397;0.815;0.52;ReloadOnE
388.85241;0.815;0.52;ReloadOnE
389.852424;0.815;0.52;ReloadOnE
390.852437;0.815;0.52;ReloadOnE
391.852451;0.815;0.52;ReloadOnE
392.852464;0.815;0.52;ReloadOnE
393.852477;0.815;0.52;ReloadOnE
394.85249;0.815;0.52;ReloadOnE
395.852504;0.815;0.52;ReloadOnE
396.852519;0.815;0.52;ReloadOnE
397.852535;0.815;0.52;ReloadOnE
398.852549;0.815;0.52;ReloadOnE
399.852562;0.815;0.52;ReloadOnE
400.852576;0.815;0.52;ReloadOnE
401.852591;0.815;0.52;ReloadOnE
402.852607;0.815;0.52;ReloadOnE
403.852623;0.815;0.52;ReloadOnE
404.852635;0.815;0.52;ReloadOnE
405.85265;0.815;0.52;ReloadOnE
406.852664;0.815;0.52;ReloadOnE
407.852678;0.815;0.52;ReloadOnE
408.852708;0.815;0.52;ReloadOnE
409.852722;0.815;0.52;ReloadOnE
410.852736;0.815;0.52;ReloadOnE
411.852751;0.815;0.52;ReloadOnE
412.852764;0.815;0.52;ReloadOnE
413.852776;0.815;0.52;ReloadOnE
414.85279;0.815;0.52;ReloadOnE
415.852804;0.815;0.52;ReloadOnE
416.852818;0.815;0.52;ReloadOnE
417.852834;0.815;0.52;ReloadOnE
418.852848;0.815;0.52;ReloadOnE
419.852861;0.815;0.52;ReloadOnE
420.852878;0.815;0.52;ReloadOnE
421.852893;0.815;0.52;ReloadOnE
422.852906;0.815;0.52;ReloadOnE
423.85292;0.815;0.52;ReloadOnE
424.852933;0.815;0.52;ReloadOnE
425.852946;0.815;0.52;ReloadOnE
426.852961;0.815;0.52;ReloadOnE
427.852975;0.815;0.52;ReloadOnE
428.852989;0.815;0.52;ReloadOnE
429.853003;0.815;0.52;ReloadOnE
430.853015;0.815;0.52;ReloadOnE
431.853028;0.815;0.52;ReloadOnE
432.853039;0.815;0.52;ReloadOnE
433.853053;0.815;0.52;ReloadOnE
434.853069;0.815;0.52;ReloadOnE
435.853085;0.815;0.52;ReloadOnE
436.8531;0.815;0.52;ReloadOnE
437.853115;0.815;0.52;ReloadOnE
438.853129;0.815;0.52;ReloadOnE
439.853142;0.815;0.52;ReloadOnE
440.853155;0.815;0.52;ReloadOnE
441.853169;0.815;0.52;ReloadOnE
442.853182;0.815;0.52;ReloadOnE
443.853196;0.815;0.52;ReloadOnE
444.853211;0.815;0.52;ReloadOnE
445.853225;0.815;0.52;ReloadOnE
446.85325;0.815;0.52;ReloadOnE
447.853276;0.815;0.52;ReloadOnE
448.853289;0.815;0.52;ReloadOnE
449.853302;0.815;0.52;ReloadOnE
450.853313;0.815;0.52;ReloadOnE
451.853325;0.815;0.52;ReloadOnE
452.85334;0.815;0.52;ReloadOnE
453.853354;0.815;0.52;ReloadOnE
454.85337;0.815;0.52;ReloadOnE
455.853383;0.815;0.52;ReloadOnE
456.853397;0.815;0.52;ReloadOnE
457.85341;0.815;0.52;ReloadOnE
458.853425;0.815;0.52;ReloadOnE
459.853443;0.815;0.52;ReloadOnE
460.853462;0.815;0.52;ReloadOnE
461.853475;0.815;0.52;ReloadOnE
462.853488;0.815;0.52;ReloadOnE
463.853503;0.815;0.52;ReloadOnE
464.853518;0.815;0.52;ReloadOnE
465.853543;0.815;0.52;ReloadOnE
466.853558;0.815;0.52;ReloadOnE
467.853575;0.815;0.52;ReloadOnE
468.853589;0.815;0.52;ReloadOnE
469.853604;0.815;0.52;ReloadOnE
470.853618;0.815;0.52;ReloadOnE
471.853634;0.815;0.52;ReloadOnE
472.853648;0.815;0.52;ReloadOnE
473.853663;0.815;0.52;ReloadOnE
474.853676;0.815;0.52;ReloadOnE
475.85369;0.815;0.52;ReloadOnE
476.853705;0.815;0.52;ReloadOnE
477.853721;0.815;0.52;ReloadOnE
478.853743;0.815;0.52;ReloadOnE
479.853755;0.815;0.52;ReloadOnE
480.853768;0.815;0.52;ReloadOnE
481.853784;0.815;0.52;ReloadOnE
482.853799;0.815;0.52;ReloadOnE
483.853814;0.815;0.52;ReloadOnE
484.853826;0.815;0.52;ReloadOnE
485.853842;0.815;0.52;ReloadOnE
486.853855;0.815;0.52;ReloadOnE
487.853869;0.815;0.52;ReloadOnE
488.853885;0.815;0.52;ReloadOnE
489.8539;0.815;0.52;ReloadOnE
490.853916;0.815;0.52;ReloadOnE
491.853931;0.815;0.52;ReloadOnE
492.853948;0.815;0.52;ReloadOnE
493.853964;0.815;0.52;ReloadOnE
494.853978;0.815;0.52;ReloadOnE
495.853992;0.815;0.52;ReloadOnE
496.854007;0.815;0.52;ReloadOnE
497.854019;0.815;0.52;ReloadOnE
498.854032;0.815;0.52;ReloadOnE
499.854045;0.815;0.52;ReloadOnE
500.854062;0.815;0.52;ReloadOnE
501.854075;0.815;0.52;ReloadOnE
502.85409;0.815;0.52;ReloadOnE
503.854104;0.815;0.52;ReloadOnE
504.854118;0.815;0.52;ReloadOnE
505.854132;0.815;0.52;ReloadOnE
506.854146;0.815;0.52;ReloadOnE
507.854161;0.815;0.52;ReloadOnE
508.854176;0.815;0.52;ReloadOnE
509.854191;0.815;0.52;ReloadOnE
510.854206;0.815;0.52;ReloadOnE
511.85422;0.815;0.52;ReloadOnE
512.854235;0.815;0.52;ReloadOnE
513.85425;0.815;0.52;ReloadOnE
514.854265;0.815;0.52;ReloadOnE
515.854278;0.815;0.52;ReloadOnE
516.854293;0.815;0.52;ReloadOnE
517.854306;0.815;0.52;ReloadOnE
518.85432;0.815;0.52;ReloadOnE
519.854333;0.815;0.52;ReloadOnE
520.854348;0.815;0.52;ReloadOnE
521.854363;0.815;0.52;ReloadOnE
522.854377;0.815;0.52;ReloadOnE
523.854394;0.815;0.52;ReloadOnE
524.85441;0.815;0.52;ReloadOnE
525.854424;0.815;0.52;ReloadOnE
526.85444;0.815;0.52;ReloadOnE
527.854455;0.815;0.52;ReloadOnE
528.854471;0.815;0.52;ReloadOnE
529.85449;0.815;0.52;ReloadOnE
530.8546;0.815;0.52;ReloadOnE
531.854622;0.815;0.52;ReloadOnE
532.854637;0.815;0.52;ReloadOnE
533.85465;0.815;0.52;ReloadOnE
534.854669;0.815;0.52;ReloadOnE
535.854684;0.815;0.52;ReloadOnE
536.854697;0.815;0.52;ReloadOnE
537.868826;0.805;0.52;ApproachE
538.913815;0.805;0.52;ReloadOnE
539.913828;0.805;0.52;ReloadOnE
540.913843;0.805;0.52;ReloadOnE
541.913857;0.805;0.52;ReloadOnE
542.913874;0.805;0.52;ReloadOnE
543.913888;0.805;0.52;ReloadOnE
544.913901;0.805;0.52;ReloadOnE
545.913916;0.805;0.52;ReloadOnE
546.913931;0.805;0.52;ReloadOnE
547.913946;0.805;0.52;ReloadOnE
548.913961;0.805;0.52;ReloadOnE
549.913974;0.805;0.52;ReloadOnE
550.91399;0.805;0.52;ReloadOnE
551.914003;0.805;0.52;ReloadOnE
552.914017;0.805;0.52;ReloadOnE
553.91403;0.805;0.52;ReloadOnE
554.914044;0.805;0.52;ReloadOnE
555.914057;0.805;0.52;ReloadOnE
556.914072;0.805;0.52;ReloadOnE
557.914087;0.805;0.52;ReloadOnE
558.914099;0.805;0.52;ReloadOnE
559.914113;0.805;0.52;ReloadOnE
560.914128;0.805;0.52;ReloadOnE
561.914142;0.805;0.52;ReloadOnE
562.914155;0.805;0.52;ReloadOnE
563.914167;0.805;0.52;ReloadOnE
564.91418;0.805;0.52;ReloadOnE
565.914194;0.805;0.52;ReloadOnE
566.914207;0.805;0.52;ReloadOnE
567.914222;0.805;0.52;ReloadOnE
568.914237;0.805;0.52;ReloadOnE
569.914251;0.805;0.52;ReloadOnE
570.914267;0.805;0.52;ReloadOnE
571.914282;0.805;0.52;ReloadOnE
572.914296;0.805;0.52;ReloadOnE
573.914311;0.805;0.52;ReloadOnE
574.914325;0.805;0.52;ReloadOnE
575.914338;0.805;0.52;ReloadOnE
576.914354;0.805;0.52;ReloadOnE
577.914369;0.805;0.52;ReloadOnE
578.914382;0.805;0.52;ReloadOnE
579.914395;0.805;0.52;ReloadOnE
580.914407;0.805;0.52;ReloadOnE
581.914421;0.805;0.52;ReloadOnE
582.914434;0.805;0.52;ReloadOnE
583.914447;0.805;0.52;ReloadOnE
584.91446;0.805;0.52;ReloadOnE
585.914473;0.805;0.52;ReloadOnE
586.914487;0.805;0.52;ReloadOnE
587.914502;0.805;0.52;ReloadOnE
588.914517;0.805;0.52;ReloadOnE
589.91453;0.805;0.52;ReloadOnE
590.914545;0.805;0.52;ReloadOnE
591.914561;0.805;0.52;ReloadOnE
592.914575;0.805;0.52;ReloadOnE
593.914591;0.805;0.52;ReloadOnE
594.914606;0.805;0.52;ReloadOnE
595.914621;0.805;0.52;ReloadOnE
596.914636;0.805;0.52;ReloadOnE
597.914649;0.805;0.52;ReloadOnE
598.914662;0.805;0.52;ReloadOnE
599.914678;0.805;0.52;ReloadOnE
600.914695;0.805;0.52;ReloadOnE
601.91471;0.805;0.52;ReloadOnE
602.914725;0.805;0.52;ReloadOnE
603.914739;0.805;0.52;ReloadOnE
604.914752;0.805;0.52;ReloadOnE
605.914768;0.805;0.52;ReloadOnE
606.914799;0.805;0.52;ReloadOnE
607.914812;0.805;0.52;ReloadOnE
608.914825;0.805;0.52;ReloadOnE
609.914839;0.805;0.52;ReloadOnE
610.914855;0.805;0.52;ReloadOnE
611.91487;0.805;0.52;ReloadOnE
612.914889;0.805;0.52;ReloadOnE
613.914907;0.805;0.52;ReloadOnE
614.914924;0.805;0.52;ReloadOnE
615.914941;0.805;0.52;ReloadOnE
616.914957;0.805;0.52;ReloadOnE
617.914972;0.805;0.52;ReloadOnE
618.914988;0.805;0.52;ReloadOnE
619.915004;0.805;0.52;ReloadOnE
620.91502;0.805;0.52;ReloadOnE
621.915033;0.805;0.52;ReloadOnE
622.915046;0.805;0.52;ReloadOnE
623.91506;0.805;0.52;ReloadOnE
624.915073;0.805;0.52;ReloadOnE
625.915087;0.805;0.52;ReloadOnE
626.915102;0.805;0.52;ReloadOnE
627.915116;0.805;0.52;ReloadOnE
628.915128;0.805;0.52;ReloadOnE
629.915142;0.805;0.52;ReloadOnE
630.915158;0.805;0.52;ReloadOnE
631.915173;0.805;0.52;ReloadOnE
632.915186;0.805;0.52;ReloadOnE
633.915202;0.805;0.52;ReloadOnE
634.915217;0.805;0.52;ReloadOnE
635.915233;0.805;0.52;ReloadOnE
636.915248;0.805;0.52;ReloadOnE
637.915262;0.805;0.52;ReloadOnE
638.915278;0.805;0.52;ReloadOnE
639.915293;0.805;0.52;ReloadOnE
640.915309;0.805;0.52;ReloadOnE
641.915323;0.805;0.52;ReloadOnE
642.915338;0.805;0.52;ReloadOnE
643.915353;0.805;0.52;ReloadOnE
644.915367;0.805;0.52;ReloadOnE
645.91538;0.805;0.52;ReloadOnE
646.915395;0.805;0.52;ReloadOnE
647.915415;0.805;0.52;ReloadOnE
648.915428;0.805;0.52;ReloadOnE
649.915444;0.805;0.52;ReloadOnE
650.915459;0.805;0.52;ReloadOnE
651.915476;0.805;0.52;ReloadOnE
652.91549;0.805;0.52;ReloadOnE
653.915504;0.805;0.52;ReloadOnE
654.915518;0.805;0.52;ReloadOnE
655.915531;0.805;0.52;ReloadOnE
656.915545;0.805;0.52;ReloadOnE
657.91556;0.805;0.52;ReloadOnE
658.915573;0.805;0.52;ReloadOnE
659.915589;0.805;0.52;ReloadOnE
660.915603;0.805;0.52;ReloadOnE
661.91563;0.805;0.52;ReloadOnE
662.915646;0.805;0.52;ReloadOnE
663.91567;0.805;0.52;ReloadOnE
664.915689;0.805;0.52;ReloadOnE
665.915702;0.805;0.52;ReloadOnE
666.915718;0.805;0.52;ReloadOnE
667.915733;0.805;0.52;ReloadOnE
668.915746;0.805;0.52;ReloadOnE
669.915759;0.805;0.52;ReloadOnE
670.915771;0.805;0.52;ReloadOnE
671.915784;0.805;0.52;ReloadOnE
672.9158;0.805;0.52;ReloadOnE
673.915815;0.805;0.52;ReloadOnE
674.915827;0.805;0.52;ReloadOnE
675.915842;0.805;0.52;ReloadOnE
676.915857;0.805;0.52;ReloadOnE
677.915873;0.805;0.52;ReloadOnE
