356.03142;0.82;0.82;ReloadOnE
357.031442;0.82;0.82;ReloadOnE
358.031455;0.82;0.82;ReloadOnE
359.031468;0.82;0.82;ReloadOnE
360.031482;0.82;0.82;ReloadOnE
361.031496;0.82;0.82;ReloadOnE
362.031509;0.82;0.82;ReloadOnE
363.031523;0.82;0.82;ReloadOnE
364.031538;0.82;0.82;ReloadOnE
365.031561;0.82;0.82;ReloadOnE
366.031578;0.82;0.82;ReloadOnE
367.031594;0.82;0.82;ReloadOnE
368.031609;0.82;0.82;ReloadOnE
369.031624;0.82;0.82;ReloadOnE
370.031638;0.82;0.82;ReloadOnE
371.03165;0.82;0.82;ReloadOnE
372.031663;0.82;0.82;ReloadOnE
373.031676;0.82;0.82;ReloadOnE
374.031692;0.82;0.82;ReloadOnE
375.031705;0.82;0.82;ReloadOnE
376.031721;0.82;0.82;ReloadOnE
377.031737;0.82;0.82;ReloadOnE
378.031752;0.82;0.82;ReloadOnE
379.031765;0.82;0.82;ReloadOnE
380.031778;0.82;0.82;ReloadOnE
381.031793;0.82;0.82;ReloadOnE
382.031807;0.82;0.82;ReloadOnE
383.03182;0.82;0.82;ReloadOnE
384.031832;0.82;0.82;ReloadOnE
385.031845;0.82;0.82;ReloadOnE
386.03186;0.82;0.82;ReloadOnE
387.031877;0.82;0.82;ReloadOnE
388.031893;0.82;0.82;ReloadOnE
389.031909;0.82;0.82;ReloadOnE
390.031925;0.82;0.82;ReloadOnE
391.031941;0.82;0.82;ReloadOnE
392.031958;0.82;0.82;ReloadOnE
393.031972;0.82;0.82;ReloadOnE
394.031987;0.82;0.82;ReloadOnE
395.031999;0.82;0.82;ReloadOnE
396.032013;0.82;0.82;ReloadOnE
397.032026;0.82;0.82;ReloadOnE
398.032039;0.82;0.82;ReloadOnE
399.032054;0.82;0.82;ReloadOnE
400.032068;0.82;0.82;ReloadOnE
401.032082;0.82;0.82;ReloadOnE
402.032097;0.82;0.82;ReloadOnE
403.03212;0.82;0.82;ReloadOnE
404.032136;0.82;0.82;ReloadOnE
405.032151;0.82;0.82;ReloadOnE
406.032165;0.82;0.82;ReloadOnE
407.03218;0.82;0.82;ReloadOnE
408.032206;0.82;0.82;ReloadOnE
409.032221;0.82;0.82;ReloadOnE
410.032234;0.82;0.82;ReloadOnE
411.032252;0.82;0.82;ReloadOnE
412.032268;0.82;0.82;ReloadOnE
413.032281;0.82;0.82;ReloadOnE
414.032294;0.82;0.82;ReloadOnE
415.032308;0.82;0.82;ReloadOnE
416.032322;0.82;0.82;ReloadOnE
417.032337;0.82;0.82;ReloadOnE
418.032352;0.82;0.82;ReloadOnE
419.032368;0.82;0.82;ReloadOnE
420.032384;0.82;0.82;ReloadOnE
421.032397;0.82;0.82;ReloadOnE
422.032424;0.82;0.82;ReloadOnE
423.032439;0.82;0.82;ReloadOnE
424.032452;0.82;0.82;ReloadOnE
425.032467;0.82;0.82;ReloadOnE
426.032481;0.82;0.82;ReloadOnE
427.032495;0.82;0.82;ReloadOnE
428.032511;0.82;0.82;ReloadOnE
429.032524;0.82;0.82;ReloadOnE
430.03254;0.82;0.82;ReloadOnE
431.032555;0.82;0.82;ReloadOnE
432.03257;0.82;0.82;ReloadOnE
433.032584;0.82;0.82;ReloadOnE
434.032598;0.82;0.82;ReloadOnE
435.032612;0.82;0.82;ReloadOnE
436.032624;0.82;0.82;ReloadOnE
437.032636;0.82;0.82;ReloadOnE
438.032651;0.82;0.82;ReloadOnE
439.032668;0.82;0.82;ReloadOnE
440.032683;0.82;0.82;ReloadOnE
441.032698;0.82;0.82;ReloadOnE
442.032714;0.82;0.82;ReloadOnE
443.03273;0.82;0.82;ReloadOnE
444.032743;0.82;0.82;ReloadOnE
445.032757;0.82;0.82;ReloadOnE
446.03277;0.82;0.82;ReloadOnE
447.032784;0.82;0.82;ReloadOnE
448.032797;0.82;0.82;ReloadOnE
449.032814;0.82;0.82;ReloadOnE
450.032827;0.82;0.82;ReloadOnE
451.032841;0.82;0.82;ReloadOnE
452.032855;0.82;0.82;ReloadOnE
453.032869;0.82;0.82;ReloadOnE
454.032887;0.82;0.82;ReloadOnE
455.032903;0.82;0.82;ReloadOnE
456.032918;0.82;0.82;ReloadOnE
457.032937;0.82;0.82;ReloadOnE
458.032954;0.82;0.82;ReloadOnE
459.032976;0.82;0.82;ReloadOnE
460.032991;0.82;0.82;ReloadOnE
461.033006;0.82;0.82;ReloadOnE
462.033031;0.82;0.82;ReloadOnE
463.033045;0.82;0.82;ReloadOnE
464.033062;0.82;0.82;ReloadOnE
465.033088;0.82;0.82;ReloadOnE
466.033103;0.82;0.82;ReloadOnE
467.03312;0.82;0.82;ReloadOnE
468.033133;0.82;0.82;ReloadOnE
469.033146;0.82;0.82;ReloadOnE
470.03316;0.82;0.82;ReloadOnE
471.033177;0.82;0.82;ReloadOnE
472.03319;0.82;0.82;ReloadOnE
473.033203;0.82;0.82;ReloadOnE
474.033217;0.82;0.82;ReloadOnE
475.03323;0.82;0.82;ReloadOnE
476.033243;0.82;0.82;ReloadOnE
477.033256;0.82;0.82;ReloadOnE
478.03327;0.82;0.82;ReloadOnE
479.033284;0.82;0.82;ReloadOnE
480.033298;0.82;0.82;ReloadOnE
481.033311;0.82;0.82;ReloadOnE
482.033323;0.82;0.82;ReloadOnE
483.033336;0.82;0.82;ReloadOnE
484.033351;0.82;0.82;ReloadOnE
485.033365;0.82;0.82;ReloadOnE
486.033378;0.82;0.82;ReloadOnE
487.03339;0.82;0.82;ReloadOnE
488.033403;0.82;0.82;ReloadOnE
489.033417;0.82;0.82;ReloadOnE
490.033431;0.82;0.82;ReloadOnE
491.033447;0.82;0.82;ReloadOnE
492.033462;0.82;0.82;ReloadOnE
493.033475;0.82;0.82;ReloadOnE
494.033488;0.82;0.82;ReloadOnE
495.033504;0.82;0.82;ReloadOnE
496.033517;0.82;0.82;ReloadOnE
497.033534;0.82;0.82;ReloadOnE
498.033548;0.82;0.82;ReloadOnE
499.033561;0.82;0.82;ReloadOnE
500.033574;0.82;0.82;ReloadOnE
501.033587;0.82;0.82;ReloadOnE
502.0336;0.82;0.82;ReloadOnE
503.033615;0.82;0.82;ReloadOnE
504.03363;0.82;0.82;ReloadOnE
505.033644;0.82;0.82;ReloadOnE
506.033657;0.82;0.82;ReloadOnE
507.03367;0.82;0.82;ReloadOnE
508.033685;0.82;0.82;ReloadOnE
509.033701;0.82;0.82;ReloadOnE
510.033716;0.82;0.82;ReloadOnE
511.03373;0.82;0.82;ReloadOnE
512.033746;0.82;0.82;ReloadOnE
513.033759;0.82;0.82;ReloadOnE
514.033775;0.82;0.82;ReloadOnE
515.033788;0.82;0.82;ReloadOnE
516.033804;0.82;0.82;ReloadOnE
517.033819;0.82;0.82;ReloadOnE
518.033834;0.82;0.82;ReloadOnE
519.033848;0.82;0.82;ReloadOnE
520.033862;0.82;0.82;ReloadOnE
521.033875;0.82;0.82;ReloadOnE
522.033889;0.82;0.82;ReloadOnE
523.033904;0.82;0.82;ReloadOnE
524.033917;0.82;0.82;ReloadOnE
525.033931;0.82;0.82;ReloadOnE
526.033945;0.82;0.82;ReloadOnE
527.033963;0.82;0.82;ReloadOnE
528.033979;0.82;0.82;ReloadOnE
529.034007;0.82;0.82;ReloadOnE
530.034022;0.82;0.82;ReloadOnE
531.034034;0.82;0.82;ReloadOnE
532.034047;0.82;0.82;ReloadOnE
533.03406;0.82;0.82;ReloadOnE
534.034075;0.82;0.82;ReloadOnE
535.03409;0.82;0.82;ReloadOnE
536.034103;0.82;0.82;ReloadOnE
537.034116;0.82;0.82;ReloadOnE
538.03413;0.82;0.82;ReloadOnE
539.034144;0.82;0.82;ReloadOnE
540.034159;0.82;0.82;ReloadOnE
541.034174;0.82;0.82;ReloadOnE
542.034203;0.82;0.82;ReloadOnE
543.034219;0.82;0.82;ReloadOnE
544.034233;0.82;0.82;ReloadOnE
545.034249;0.82;0.82;ReloadOnE
546.034263;0.82;0.82;ReloadOnE
547.034276;0.82;0.82;ReloadOnE
548.03429;0.82;0.82;ReloadOnE
549.034304;0.82;0.82;ReloadOnE
550.034319;0.82;0.82;ReloadOnE
551.034346;0.82;0.82;ReloadOnE
552.034361;0.82;0.82;ReloadOnE
553.034375;0.82;0.82;ReloadOnE
554.034388;0.82;0.82;ReloadOnE
555.0344;0.82;0.82;ReloadOnE
556.034413;0.82;0.82;ReloadOnE
557.034426;0.82;0.82;ReloadOnE
558.03444;0.82;0.82;ReloadOnE
559.034453;0.82;0.82;ReloadOnE
560.034475;0.82;0.82;ReloadOnE
561.03449;0.82;0.82;ReloadOnE
562.034515;0.82;0.82;ReloadOnE
563.034528;0.82;0.82;ReloadOnE
564.034541;0.82;0.82;ReloadOnE
565.034555;0.82;0.82;ReloadOnE
566.034569;0.82;0.82;ReloadOnE
567.034583;0.82;0.82;ReloadOnE
568.034597;0.82;0.82;ReloadOnE
569.034609;0.82;0.82;ReloadOnE
570.034622;0.82;0.82;ReloadOnE
571.034635;0.82;0.82;ReloadOnE
572.034649;0.82;0.82;ReloadOnE
573.034662;0.82;0.82;ReloadOnE
574.034676;0.82;0.82;ReloadOnE
575.034688;0.82;0.82;ReloadOnE
576.0347;0.82;0.82;ReloadOnE
577.034712;0.82;0.82;ReloadOnE
578.034724;0.82;0.82;ReloadOnE
579.034737;0.82;0.82;ReloadOnE
580.034752;0.82;0.82;ReloadOnE
581.034767;0.82;0.82;ReloadOnE
582.034782;0.82;0.82;ReloadOnE
583.034797;0.82;0.82;ReloadOnE
584.034811;0.82;0.82;ReloadOnE
585.034824;0.82;0.82;ReloadOnE
586.034838;0.82;0.82;ReloadOnE
587.034853;0.82;0.82;ReloadOnE
588.034869;0.82;0.82;ReloadOnE
589.034884;0.82;0.82;ReloadOnE
590.034901;0.82;0.82;ReloadOnE
591.034914;0.82;0.82;ReloadOnE
592.03493;0.82;0.82;ReloadOnE
593.034953;0.82;0.82;ReloadOnE
594.034968;0.82;0.82;ReloadOnE
595.034982;0.82;0.82;ReloadOnE
596.034996;0.82;0.82;ReloadOnE
597.03501;0.82;0.82;ReloadOnE
598.035026;0.82;0.82;ReloadOnE
599.035039;0.82;0.82;ReloadOnE
600.035053;0.82;0.82;ReloadOnE
601.035067;0.82;0.82;ReloadOnE
602.035081;0.82;0.82;ReloadOnE
603.035094;0.82;0.82;ReloadOnE
604.035106;0.82;0.82;ReloadOnE
605.035119;0.82;0.82;ReloadOnE
606.035132;0.82;0.82;ReloadOnE
607.035144;0.82;0.82;ReloadOnE
608.035159;0.82;0.82;ReloadOnE
609.035176;0.82;0.82;ReloadOnE
610.035191;0.82;0.82;ReloadOnE
611.035206;0.82;0.82;ReloadOnE
612.035221;0.82;0.82;ReloadOnE
613.035235;0.82;0.82;ReloadOnE
614.03525;0.82;0.82;ReloadOnE
615.035264;0.82;0.82;ReloadOnE
616.035277;0.82;0.82;ReloadOnE
617.03529;0.82;0.82;ReloadOnE
618.035303;0.82;0.82;ReloadOnE
619.035317;0.82;0.82;ReloadOnE
620.035333;0.82;0.82;ReloadOnE
621.035348;0.82;0.82;ReloadOnE
622.035362;0.82;0.82;ReloadOnE
623.035377;0.82;0.82;ReloadOnE
624.035393;0.82;0.82;ReloadOnE
625.035408;0.82;0.82;ReloadOnE
626.035436;0.82;0.82;ReloadOnE
627.035449;0.82;0.82;ReloadOnE
628.035462;0.82;0.82;ReloadOnE
629.035476;0.82;0.82;ReloadOnE
630.035491;0.82;0.82;ReloadOnE
631.035504;0.82;0.82;ReloadOnE
632.035521;0.82;0.82;ReloadOnE
633.035535;0.82;0.82;ReloadOnE
634.035551;0.82;0.82;ReloadOnE
635.035567;0.82;0.82;ReloadOnE
636.035582;0.82;0.82;ReloadOnE
637.035612;0.82;0.82;ReloadOnE
638.035625;0.82;0.82;ReloadOnE
639.035638;0.82;0.82;ReloadOnE
640.035652;0.82;0.82;ReloadOnE
641.035666;0.82;0.82;ReloadOnE
642.035692;0.82;0.82;ReloadOnE
643.035706;0.82;0.82;ReloadOnE
644.035719;0.82;0.82;ReloadOnE
645.035733;0.82;0.82;ReloadOnE
646.035747;0.82;0.82;ReloadOnE
647.035763;0.82;0.82;ReloadOnE
648.035777;0.82;0.82;ReloadOnE
649.035792;0.82;0.82;ReloadOnE
650.035806;0.82;0.82;ReloadOnE
651.035819;0.82;0.82;ReloadOnE
652.035832;0.82;0.82;ReloadOnE
653.035845;0.82;0.82;ReloadOnE
654.035859;0.82;0.82;ReloadOnE
655.035873;0.82;0.82;ReloadOnE
656.035885;0.82;0.82;ReloadOnE
657.035898;0.82;0.82;ReloadOnE
658.035912;0.82;0.82;ReloadOnE
659.035928;0.82;0.82;ReloadOnE
660.035942;0.82;0.82;ReloadOnE
661.035959;0.82;0.82;ReloadOnE
662.035975;0.82;0.82;ReloadOnE
663.035989;0.82;0.82;ReloadOnE
664.036003;0.82;0.82;ReloadOnE
665.036023;0.82;0.82;ReloadOnE
666.03604;0.82;0.82;ReloadOnE
667.036053;0.82;0.82;ReloadOnE
668.036066;0.82;0.82;ReloadOnE
669.036078;0.82;0.82;ReloadOnE
670.036091;0.82;0.82;ReloadOnE
671.036105;0.82;0.82;ReloadOnE
672.03612;0.82;0.82;ReloadOnE
673.036132;0.82;0.82;ReloadOnE
674.036145;0.82;0.82;ReloadOnE
675.036159;0.82;0.82;ReloadOnE
