185.989743;0.47;0.82;ReloadOnEp
186.989757;0.47;0.82;ReloadOnEp
187.98977;0.47;0.82;ReloadOnEp
188.989786;0.47;0.82;ReloadOnEp
189.989799;0.47;0.82;ReloadOnEp
190.989816;0.47;0.82;ReloadOnEp
191.989829;0.47;0.82;ReloadOnEp
192.989845;0.47;0.82;ReloadOnEp
193.98986;0.47;0.82;ReloadOnEp
194.989875;0.47;0.82;ReloadOnEp
195.989889;0.47;0.82;ReloadOnEp
196.989903;0.47;0.82;ReloadOnEp
197.989919;0.47;0.82;ReloadOnEp
198.989931;0.47;0.82;ReloadOnEp
199.989945;0.47;0.82;ReloadOnEp
200.989958;0.47;0.82;ReloadOnEp
201.989974;0.47;0.82;ReloadOnEp
202.989988;0.47;0.82;ReloadOnEp
203.990001;0.47;0.82;ReloadOnEp
204.990016;0.47;0.82;ReloadOnEp
205.990035;0.47;0.82;ReloadOnEp
206.99005;0.47;0.82;ReloadOnEp
207.990066;0.47;0.82;ReloadOnEp
208.990084;0.47;0.82;ReloadOnEp
209.990102;0.47;0.82;ReloadOnEp
210.990115;0.47;0.82;ReloadOnEp
211.990128;0.47;0.82;ReloadOnEp
212.990142;0.47;0.82;ReloadOnEp
213.990154;0.47;0.82;ReloadOnEp
214.990166;0.47;0.82;ReloadOnEp
215.990179;0.47;0.82;ReloadOnEp
216.990191;0.47;0.82;ReloadOnEp
217.990203;0.47;0.82;ReloadOnEp
218.990215;0.47;0.82;ReloadOnEp
219.990237;0.47;0.82;ReloadOnEp
220.990251;0.47;0.82;ReloadOnEp
221.990264;0.47;0.82;ReloadOnEp
222.990278;0.47;0.82;ReloadOnEp
223.990291;0.47;0.82;ReloadOnEp
224.990304;0.47;0.82;ReloadOnEp
225.990317;0.47;0.82;ReloadOnEp
226.99033;0.47;0.82;ReloadOnEp
227.990344;0.47;0.82;ReloadOnEp
228.990357;0.47;0.82;ReloadOnEp
229.990369;0.47;0.82;ReloadOnEp
230.990381;0.47;0.82;ReloadOnEp
231.990403;0.47;0.82;ReloadOnEp
232.990417;0.47;0.82;ReloadOnEp
233.99043;0.47;0.82;ReloadOnEp
234.990442;0.47;0.82;ReloadOnEp
235.990454;0.47;0.82;ReloadOnEp
236.990467;0.47;0.82;ReloadOnEp
237.990483;0.47;0.82;ReloadOnEp
238.990495;0.47;0.82;ReloadOnEp
239.990508;0.47;0.82;ReloadOnEp
240.990521;0.47;0.82;ReloadOnEp
241.990534;0.47;0.82;ReloadOnEp
242.990547;0.47;0.82;ReloadOnEp
243.990563;0.47;0.82;ReloadOnEp
244.990576;0.47;0.82;ReloadOnEp
245.990589;0.47;0.82;ReloadOnEp
246.990602;0.47;0.82;ReloadOnEp
247.990615;0.47;0.82;ReloadOnEp
248.990628;0.47;0.82;ReloadOnEp
249.990641;0.47;0.82;ReloadOnEp
250.990654;0.47;0.82;ReloadOnEp
251.990667;0.47;0.82;ReloadOnEp
252.99068;0.47;0.82;ReloadOnEp
253.990693;0.47;0.82;ReloadOnEp
254.990706;0.47;0.82;ReloadOnEp
255.990719;0.47;0.82;ReloadOnEp
256.990732;0.47;0.82;ReloadOnEp
257.990745;0.47;0.82;ReloadOnEp
258.990757;0.47;0.82;ReloadOnEp
259.990769;0.47;0.82;ReloadOnEp
260.990781;0.47;0.82;ReloadOnEp
261.990796;0.47;0.82;ReloadOnEp
262.99081;0.47;0.82;ReloadOnEp
263.990825;0.47;0.82;ReloadOnEp
264.99084;0.47;0.82;ReloadOnEp
265.990854;0.47;0.82;ReloadOnEp
266.990868;0.47;0.82;ReloadOnEp
267.990883;0.47;0.82;ReloadOnEp
268.990898;0.47;0.82;ReloadOnEp
269.990914;0.47;0.82;ReloadOnEp
270.990928;0.47;0.82;ReloadOnEp
271.99094;0.47;0.82;ReloadOnEp
272.990955;0.47;0.82;ReloadOnEp
273.990971;0.47;0.82;ReloadOnEp
274.990986;0.47;0.82;ReloadOnEp
275.990999;0.47;0.82;ReloadOnEp
276.991014;0.47;0.82;ReloadOnEp
277.991029;0.47;0.82;ReloadOnEp
278.991046;0.47;0.82;ReloadOnEp
279.991061;0.47;0.82;ReloadOnEp
280.991076;0.47;0.82;ReloadOnEp
281.991088;0.47;0.82;ReloadOnEp
282.99111;0.47;0.82;ReloadOnEp
283.991125;0.47;0.82;ReloadOnEp
284.991139;0.47;0.82;ReloadOnEp
285.991152;0.47;0.82;ReloadOnEp
286.991165;0.47;0.82;ReloadOnEp
287.991181;0.47;0.82;ReloadOnEp
288.991196;0.47;0.82;ReloadOnEp
289.991209;0.47;0.82;ReloadOnEp
290.991223;0.47;0.82;ReloadOnEp
291.991237;0.47;0.82;ReloadOnEp
292.99125;0.47;0.82;ReloadOnEp
293.991262;0.47;0.82;ReloadOnEp
294.991274;0.47;0.82;ReloadOnEp
295.991287;0.47;0.82;ReloadOnEp
296.9913;0.47;0.82;ReloadOnEp
297.991316;0.47;0.82;ReloadOnEp
298.991334;0.47;0.82;ReloadOnEp
299.991348;0.47;0.82;ReloadOnEp
300.99136;0.47;0.82;ReloadOnEp
301.991375;0.47;0.82;ReloadOnEp
302.99139;0.47;0.82;ReloadOnEp
303.991405;0.47;0.82;ReloadOnEp
304.991419;0.47;0.82;ReloadOnEp
305.991432;0.47;0.82;ReloadOnEp
306.991447;0.47;0.82;ReloadOnEp
307.991476;0.47;0.82;ReloadOnEp
308.991494;0.47;0.82;ReloadOnEp
309.991509;0.47;0.82;ReloadOnEp
310.991525;0.47;0.82;ReloadOnEp
311.99154;0.47;0.82;ReloadOnEp
312.991556;0.47;0.82;ReloadOnEp
313.991572;0.47;0.82;ReloadOnEp
314.991591;0.47;0.82;ReloadOnEp
315.991606;0.47;0.82;ReloadOnEp
316.99162;0.47;0.82;ReloadOnEp
317.991649;0.47;0.82;ReloadOnEp
318.991664;0.47;0.82;ReloadOnEp
319.991677;0.47;0.82;ReloadOnEp
320.991692;0.47;0.82;ReloadOnEp
321.991708;0.47;0.82;ReloadOnEp
322.991723;0.47;0.82;ReloadOnEp
323.991737;0.47;0.82;ReloadOnEp
324.991751;0.47;0.82;ReloadOnEp
325.991886;0.47;0.82;ReloadOnEp
326.991929;0.47;0.82;ReloadOnEp
327.991945;0.47;0.82;ReloadOnEp
328.991957;0.47;0.82;ReloadOnEp
329.991969;0.47;0.82;ReloadOnEp
330.991982;0.47;0.82;ReloadOnEp
331.991995;0.47;0.82;ReloadOnEp
332.992008;0.47;0.82;ReloadOnEp
333.992021;0.47;0.82;ReloadOnEp
334.992036;0.47;0.82;ReloadOnEp
335.99205;0.47;0.82;ReloadOnEp
336.992064;0.47;0.82;ReloadOnEp
337.992079;0.47;0.82;ReloadOnEp
338.992091;0.47;0.82;ReloadOnEp
339.992104;0.47;0.82;ReloadOnEp
340.992117;0.47;0.82;ReloadOnEp
341.992131;0.47;0.82;ReloadOnEp
342.992145;0.47;0.82;ReloadOnEp
343.992159;0.47;0.82;ReloadOnEp
344.992173;0.47;0.82;ReloadOnEp
345.992184;0.47;0.82;ReloadOnEp
346.992198;0.47;0.82;ReloadOnEp
347.992213;0.47;0.82;ReloadOnEp
348.992225;0.47;0.82;ReloadOnEp
349.992242;0.47;0.82;ReloadOnEp
350.992255;0.47;0.82;ReloadOnEp
351.992269;0.47;0.82;ReloadOnEp
352.992283;0.47;0.82;ReloadOnEp
353.992295;0.47;0.82;ReloadOnEp
354.992311;0.47;0.82;ReloadOnEp
355.992323;0.47;0.82;ReloadOnEp
356.992338;0.47;0.82;ReloadOnEp
357.992352;0.47;0.82;ReloadOnEp
358.992369;0.47;0.82;ReloadOnEp
359.992384;0.47;0.82;ReloadOnEp
360.992397;0.47;0.82;ReloadOnEp
361.99241;0.47;0.82;ReloadOnEp
362.992424;0.47;0.82;ReloadOnEp
363.99244;0.47;0.82;ReloadOnEp
364.992455;0.47;0.82;ReloadOnEp
365.99247;0.47;0.82;ReloadOnEp
366.992485;0.47;0.82;ReloadOnEp
367.9925;0.47;0.82;ReloadOnEp
368.992515;0.47;0.82;ReloadOnEp
369.99253;0.47;0.82;ReloadOnEp
370.992543;0.47;0.82;ReloadOnEp
371.992556;0.47;0.82;ReloadOnEp
372.99257;0.47;0.82;ReloadOnEp
373.992583;0.47;0.82;ReloadOnEp
374.992596;0.47;0.82;ReloadOnEp
375.99261;0.47;0.82;ReloadOnEp
376.992626;0.47;0.82;ReloadOnEp
377.99264;0.47;0.82;ReloadOnEp
378.992654;0.47;0.82;ReloadOnEp
379.992667;0.47;0.82;ReloadOnEp
380.992681;0.47;0.82;ReloadOnEp
381.992694;0.47;0.82;ReloadOnEp
382.992707;0.47;0.82;ReloadOnEp
383.992721;0.47;0.82;ReloadOnEp
384.992734;0.47;0.82;ReloadOnEp
385.992748;0.47;0.82;ReloadOnEp
386.992764;0.47;0.82;ReloadOnEp
387.992776;0.47;0.82;ReloadOnEp
388.992789;0.47;0.82;ReloadOnEp
389.992802;0.47;0.82;ReloadOnEp
390.992837;0.47;0.82;ReloadOnEp
391.992851;0.47;0.82;ReloadOnEp
392.992866;0.47;0.82;ReloadOnEp
393.992881;0.47;0.82;ReloadOnEp
394.992895;0.47;0.82;ReloadOnEp
395.992908;0.47;0.82;ReloadOnEp
396.992921;0.47;0.82;ReloadOnEp
397.992938;0.47;0.82;ReloadOnEp
398.992954;0.47;0.82;ReloadOnEp
399.992967;0.47;0.82;ReloadOnEp
400.99298;0.47;0.82;ReloadOnEp
401.992993;0.47;0.82;ReloadOnEp
402.993009;0.47;0.82;ReloadOnEp
403.993022;0.47;0.82;ReloadOnEp
404.993037;0.47;0.82;ReloadOnEp
405.993051;0.47;0.82;ReloadOnEp
406.993066;0.47;0.82;ReloadOnEp
407.993078;0.47;0.82;ReloadOnEp
408.993092;0.47;0.82;ReloadOnEp
409.993105;0.47;0.82;ReloadOnEp
410.993119;0.47;0.82;ReloadOnEp
411.993132;0.47;0.82;ReloadOnEp
412.993148;0.47;0.82;ReloadOnEp
413.993164;0.47;0.82;ReloadOnEp
414.993178;0.47;0.82;ReloadOnEp
415.993193;0.47;0.82;ReloadOnEp
416.993208;0.47;0.82;ReloadOnEp
417.993224;0.47;0.82;ReloadOnEp
418.993236;0.47;0.82;ReloadOnEp
419.993252;0.47;0.82;ReloadOnEp
420.993265;0.47;0.82;ReloadOnEp
421.993279;0.47;0.82;ReloadOnEp
422.993293;0.47;0.82;ReloadOnEp
423.993308;0.47;0.82;ReloadOnEp
424.993321;0.47;0.82;ReloadOnEp
425.993334;0.47;0.82;ReloadOnEp
426.993349;0.47;0.82;ReloadOnEp
427.993364;0.47;0.82;ReloadOnEp
428.993379;0.47;0.82;ReloadOnEp
429.993394;0.47;0.82;ReloadOnEp
430.993408;0.47;0.82;ReloadOnEp
431.993423;0.47;0.82;ReloadOnEp
432.993437;0.47;0.82;ReloadOnEp
433.99345;0.47;0.82;ReloadOnEp
434.993464;0.47;0.82;ReloadOnEp
435.993479;0.47;0.82;ReloadOnEp
436.993493;0.47;0.82;ReloadOnEp
437.993507;0.47;0.82;ReloadOnEp
438.993521;0.47;0.82;ReloadOnEp
439.993536;0.47;0.82;ReloadOnEp
440.99355;0.47;0.82;ReloadOnEp
441.993564;0.47;0.82;ReloadOnEp
442.993577;0.47;0.82;ReloadOnEp
443.993591;0.47;0.82;ReloadOnEp
444.993604;0.47;0.82;ReloadOnEp
445.993617;0.47;0.82;ReloadOnEp
446.993631;0.47;0.82;ReloadOnEp
447.993646;0.47;0.82;ReloadOnEp
448.993659;0.47;0.82;ReloadOnEp
449.993672;0.47;0.82;ReloadOnEp
450.993686;0.47;0.82;ReloadOnEp
451.9937;0.47;0.82;ReloadOnEp
452.993713;0.47;0.82;ReloadOnEp
453.993726;0.47;0.82;ReloadOnEp
454.993742;0.47;0.82;ReloadOnEp
455.993755;0.47;0.82;ReloadOnEp
456.993769;0.47;0.82;ReloadOnEp
457.993783;0.47;0.82;ReloadOnEp
458.993797;0.47;0.82;ReloadOnEp
459.99381;0.47;0.82;ReloadOnEp
460.993823;0.47;0.82;ReloadOnEp
461.993839;0.47;0.82;ReloadOnEp
462.993853;0.47;0.82;ReloadOnEp
463.993868;0.47;0.82;ReloadOnEp
464.993881;0.47;0.82;ReloadOnEp
465.993897;0.47;0.82;ReloadOnEp
466.993914;0.47;0.82;ReloadOnEp
467.99393;0.47;0.82;ReloadOnEp
468.993945;0.47;0.82;ReloadOnEp
469.99396;0.47;0.82;ReloadOnEp
470.993973;0.47;0.82;ReloadOnEp
471.993987;0.47;0.82;ReloadOnEp
472.994;0.47;0.82;ReloadOnEp
473.994014;0.47;0.82;ReloadOnEp
474.994028;0.47;0.82;ReloadOnEp
475.994042;0.47;0.82;ReloadOnEp
476.994057;0.47;0.82;ReloadOnEp
477.99407;0.47;0.82;ReloadOnEp
478.994082;0.47;0.82;ReloadOnEp
479.994095;0.47;0.82;ReloadOnEp
480.994113;0.47;0.82;ReloadOnEp
481.99413;0.47;0.82;ReloadOnEp
482.994145;0.47;0.82;ReloadOnEp
483.994158;0.47;0.82;ReloadOnEp
484.994172;0.47;0.82;ReloadOnEp
485.994186;0.47;0.82;ReloadOnEp
486.994199;0.47;0.82;ReloadOnEp
487.994211;0.47;0.82;ReloadOnEp
488.994226;0.47;0.82;ReloadOnEp
489.994238;0.47;0.82;ReloadOnEp
490.99425;0.47;0.82;ReloadOnEp
491.994264;0.47;0.82;ReloadOnEp
492.994278;0.47;0.82;ReloadOnEp
493.994294;0.47;0.82;ReloadOnEp
494.994309;0.47;0.82;ReloadOnEp
495.994322;0.47;0.82;ReloadOnEp
496.994335;0.47;0.82;ReloadOnEp
497.994348;0.47;0.82;ReloadOnEp
498.994361;0.47;0.82;ReloadOnEp
499.994374;0.47;0.82;ReloadOnEp
500.994387;0.47;0.82;ReloadOnEp
501.9944;0.47;0.82;ReloadOnEp
502.994413;0.47;0.82;ReloadOnEp
503.994428;0.47;0.82;ReloadOnEp
504.994443;0.47;0.82;ReloadOnEp
505.994458;0.47;0.82;ReloadOnEp
506.99447;0.47;0.82;ReloadOnEp
507.994483;0.47;0.82;ReloadOnEp
508.994495;0.47;0.82;ReloadOnEp
509.994508;0.47;0.82;ReloadOnEp
510.994521;0.47;0.82;ReloadOnEp
511.994535;0.47;0.82;ReloadOnEp
512.994548;0.47;0.82;ReloadOnEp
513.994562;0.47;0.82;ReloadOnEp
514.994577;0.47;0.82;ReloadOnEp
515.99459;0.47;0.82;ReloadOnEp
516.994602;0.47;0.82;ReloadOnEp
517.994614;0.47;0.82;ReloadOnEp
518.994626;0.47;0.82;ReloadOnEp
519.99464;0.47;0.82;ReloadOnEp
520.994653;0.47;0.82;ReloadOnEp
521.994666;0.47;0.82;ReloadOnEp
522.99468;0.47;0.82;ReloadOnEp
523.994693;0.47;0.82;ReloadOnEp
524.994707;0.47;0.82;ReloadOnEp
525.99472;0.47;0.82;ReloadOnEp
526.994735;0.47;0.82;ReloadOnEp
527.99475;0.47;0.82;ReloadOnEp
528.994765;0.47;0.82;ReloadOnEp
529.994789;0.47;0.82;ReloadOnEp
530.994803;0.47;0.82;ReloadOnEp
531.994817;0.47;0.82;ReloadOnEp
532.994831;0.47;0.82;ReloadOnEp
533.994844;0.47;0.82;ReloadOnEp
534.994857;0.47;0.82;ReloadOnEp
535.994873;0.47;0.82;ReloadOnEp
536.99489;0.47;0.82;ReloadOnEp
537.994902;0.47;0.82;ReloadOnEp
538.994919;0.47;0.82;ReloadOnEp
539.994932;0.47;0.82;ReloadOnEp
540.994945;0.47;0.82;ReloadOnEp
541.994959;0.47;0.82;ReloadOnEp
542.994974;0.47;0.82;ReloadOnEp
543.994987;0.47;0.82;ReloadOnEp
544.995;0.47;0.82;ReloadOnEp
545.995012;0.47;0.82;ReloadOnEp
546.995027;0.47;0.82;ReloadOnEp
547.995042;0.47;0.82;ReloadOnEp
548.995059;0.47;0.82;ReloadOnEp
549.995073;0.47;0.82;ReloadOnEp
550.99509;0.47;0.82;ReloadOnEp
551.995105;0.47;0.82;ReloadOnEp
552.995121;0.47;0.82;ReloadOnEp
553.995134;0.47;0.82;ReloadOnEp
554.995147;0.47;0.82;ReloadOnEp
555.995161;0.47;0.82;ReloadOnEp
556.995174;0.47;0.82;ReloadOnEp
557.995266;0.47;0.82;ReloadOnEp
558.99528;0.47;0.82;ReloadOnEp
559.995294;0.47;0.82;ReloadOnEp
560.995308;0.47;0.82;ReloadOnEp
561.99532;0.47;0.82;ReloadOnEp
562.995335;0.47;0.82;ReloadOnEp
563.995349;0.47;0.82;ReloadOnEp
564.995361;0.47;0.82;ReloadOnEp
565.995375;0.47;0.82;ReloadOnEp
566.995414;0.47;0.82;ReloadOnEp
567.995427;0.47;0.82;ReloadOnEp
568.995442;0.47;0.82;ReloadOnEp
569.995455;0.47;0.82;ReloadOnEp
570.995468;0.47;0.82;ReloadOnEp
571.995481;0.47;0.82;ReloadOnEp
572.995493;0.47;0.82;ReloadOnEp
573.995507;0.47;0.82;ReloadOnEp
574.995523;0.47;0.82;ReloadOnEp
575.995537;0.47;0.82;ReloadOnEp
576.995553;0.47;0.82;ReloadOnEp
577.995566;0.47;0.82;ReloadOnEp
578.99558;0.47;0.82;ReloadOnEp
579.995594;0.47;0.82;ReloadOnEp
580.995608;0.47;0.82;ReloadOnEp
581.995621;0.47;0.82;ReloadOnEp
582.995636;0.47;0.82;ReloadOnEp
583.99565;0.47;0.82;ReloadOnEp
584.995664;0.47;0.82;ReloadOnEp
585.995679;0.47;0.82;ReloadOnEp
586.995693;0.47;0.82;ReloadOnEp
587.995708;0.47;0.82;ReloadOnEp
588.995723;0.47;0.82;ReloadOnEp
589.995739;0.47;0.82;ReloadOnEp
590.995754;0.47;0.82;ReloadOnEp
591.995767;0.47;0.82;ReloadOnEp
592.99578;0.47;0.82;ReloadOnEp
593.995795;0.47;0.82;ReloadOnEp
594.99581;0.47;0.82;ReloadOnEp
595.995825;0.47;0.82;ReloadOnEp
596.99584;0.47;0.82;ReloadOnEp
597.995858;0.47;0.82;ReloadOnEp
598.995873;0.47;0.82;ReloadOnEp
599.995888;0.47;0.82;ReloadOnEp
600.995903;0.47;0.82;ReloadOnEp
601.995939;0.47;0.82;ReloadOnEp
602.995954;0.47;0.82;ReloadOnEp
603.99597;0.47;0.82;ReloadOnEp
604.995986;0.47;0.82;ReloadOnEp
605.996002;0.47;0.82;ReloadOnEp
606.996018;0.47;0.82;ReloadOnEp
607.996033;0.47;0.82;ReloadOnEp
608.996047;0.47;0.82;ReloadOnEp
609.996063;0.47;0.82;ReloadOnEp
610.996076;0.47;0.82;ReloadOnEp
611.996091;0.47;0.82;ReloadOnEp
612.996104;0.47;0.82;ReloadOnEp
613.996118;0.47;0.82;ReloadOnEp
614.996135;0.47;0.82;ReloadOnEp
615.996151;0.47;0.82;ReloadOnEp
616.996164;0.47;0.82;ReloadOnEp
617.996189;0.47;0.82;ReloadOnEp
618.996204;0.47;0.82;ReloadOnEp
619.996218;0.47;0.82;ReloadOnEp
620.996233;0.47;0.82;ReloadOnEp
621.996249;0.47;0.82;ReloadOnEp
622.996264;0.47;0.82;ReloadOnEp
623.996279;0.47;0.82;ReloadOnEp
624.996294;0.47;0.82;ReloadOnEp
625.996309;0.47;0.82;ReloadOnEp
626.996324;0.47;0.82;ReloadOnEp
627.99634;0.47;0.82;ReloadOnEp
628.996355;0.47;0.82;ReloadOnEp
629.99637;0.47;0.82;ReloadOnEp
630.996383;0.47;0.82;ReloadOnEp
631.996397;0.47;0.82;ReloadOnEp
632.996412;0.47;0.82;ReloadOnEp
633.996427;0.47;0.82;ReloadOnEp
634.996443;0.47;0.82;ReloadOnEp
635.996462;0.47;0.82;ReloadOnEp
636.996479;0.47;0.82;ReloadOnEp
637.996493;0.47;0.82;ReloadOnEp
638.996512;0.47;0.82;ReloadOnEp
639.996528;0.47;0.82;ReloadOnEp
640.996542;0.47;0.82;ReloadOnEp
641.996558;0.47;0.82;ReloadOnEp
642.996575;0.47;0.82;ReloadOnEp
643.996592;0.47;0.82;ReloadOnEp
644.996604;0.47;0.82;ReloadOnEp
645.996617;0.47;0.82;ReloadOnEp
646.996632;0.47;0.82;ReloadOnEp
647.996653;0.47;0.82;ReloadOnEp
648.996669;0.47;0.82;ReloadOnEp
649.996684;0.47;0.82;ReloadOnEp
650.996708;0.47;0.82;ReloadOnEp
651.996723;0.47;0.82;ReloadOnEp
652.996737;0.47;0.82;ReloadOnEp
653.996754;0.47;0.82;ReloadOnEp
654.99677;0.47;0.82;ReloadOnEp
655.996783;0.47;0.82;ReloadOnEp
656.996811;0.47;0.82;ReloadOnEp
