201.187027;0.935;1.0;Rest
202.18704;0.93;1.0;Rest
203.187056;0.925;1.0;Rest
204.187069;0.92;1.0;Rest
205.187081;0.915;1.0;Rest
206.187099;0.91;1.0;Rest
207.187111;0.905;1.0;Rest
208.187123;0.9;1.0;Rest
209.187136;0.895;1.0;Rest
210.187148;0.89;1.0;Rest
211.187161;0.885;1.0;Rest
212.187173;0.88;1.0;Rest
213.187189;0.875;1.0;Rest
214.187202;0.87;1.0;Rest
215.187219;0.865;1.0;Rest
216.187231;0.86;1.0;Rest
217.187249;0.855;1.0;Rest
218.187262;0.85;1.0;Rest
219.187275;0.845;1.0;Rest
220.187288;0.84;1.0;Rest
221.187301;0.835;1.0;Rest
222.187315;0.83;1.0;Rest
223.187328;0.825;1.0;Rest
224.187341;0.82;1.0;Rest
225.187362;0.815;1.0;Rest
226.187376;0.81;1.0;Rest
227.187389;0.805;1.0;Rest
228.187402;0.8;1.0;Rest
229.187415;0.795;1.0;Rest
230.187428;0.79;1.0;Rest
231.18744;0.785;1.0;Rest
232.187451;0.78;1.0;Rest
233.187464;0.775;1.0;Rest
234.187477;0.77;1.0;Rest
235.187491;0.765;1.0;Rest
236.187504;0.76;1.0;Rest
237.187516;0.755;1.0;Rest
238.187528;0.75;1.0;Rest
239.18754;0.745;1.0;Rest
240.187552;0.74;1.0;Rest
241.187564;0.735;1.0;Rest
242.187576;0.73;1.0;Rest
243.187588;0.725;1.0;Rest
244.187601;0.72;1.0;Rest
245.187613;0.715;1.0;Rest
246.187626;0.71;1.0;Rest
247.187638;0.705;1.0;Rest
248.187651;0.7;1.0;Rest
249.193426;0.69;1.0;Wander
250.194921;0.71;0.98;ReloadOnE
251.194934;0.73;0.96;ReloadOnE
252.194947;0.75;0.94;ReloadOnE
253.19496;0.77;0.92;ReloadOnE
254.194973;0.79;0.9;ReloadOnE
255.194987;0.81;0.88;ReloadOnE
256.195;0.83;0.86;ReloadOnE
257.195014;0.85;0.84;ReloadOnE
258.195027;0.87;0.82;ReloadOnE
259.19504;0.89;0.8;ReloadOnE
260.195055;0.91;0.78;ReloadOnE
261.195068;0.93;0.76;ReloadOnE
262.195081;0.95;0.74;ReloadOnE
263.195094;0.97;0.72;ReloadOnE
264.195117;0.99;0.7;ReloadOnE
265.195129;1.01;0.68;ReloadOnE
266.196491;1.0;0.68;Wander
267.20158;0.99;0.68;AvoidOstacle
268.209041;0.98;0.68;Wander
269.21895;0.97;0.68;Wander
270.226614;0.96;0.68;AvoidOstacle
271.230783;0.95;0.68;Wander
272.238834;0.94;0.68;Wander
273.240326;0.94;0.7;ReloadOnEp
274.240339;0.94;0.72;ReloadOnEp
275.240353;0.94;0.74;ReloadOnEp
276.240367;0.94;0.76;ReloadOnEp
277.240382;0.94;0.78;ReloadOnEp
278.240395;0.94;0.8;ReloadOnEp
279.24041;0.94;0.82;ReloadOnEp
280.240427;0.94;0.84;ReloadOnEp
281.24044;0.94;0.86;ReloadOnEp
282.240452;0.94;0.88;ReloadOnEp
283.240464;0.94;0.9;ReloadOnEp
284.240477;0.94;0.92;ReloadOnEp
285.240489;0.94;0.94;ReloadOnEp
286.240502;0.94;0.96;ReloadOnEp
287.240514;0.94;0.98;ReloadOnEp
288.240526;0.94;1.0;ReloadOnEp
289.240589;0.935;1.0;Rest
290.240601;0.93;1.0;Rest
291.240615;0.925;1.0;Rest
292.240628;0.92;1.0;Rest
293.240641;0.915;1.0;Rest
294.240653;0.91;1.0;Rest
295.240665;0.905;1.0;Rest
296.240678;0.9;1.0;Rest
297.24069;0.895;1.0;Rest
298.240702;0.89;1.0;Rest
299.240715;0.885;1.0;Rest
300.240728;0.88;1.0;Rest
301.240742;0.875;1.0;Rest
302.240755;0.87;1.0;Rest
303.240768;0.865;1.0;Rest
304.240782;0.86;1.0;Rest
305.240795;0.855;1.0;Rest
306.240808;0.85;1.0;Rest
307.240821;0.845;1.0;Rest
308.240834;0.84;1.0;Rest
309.240847;0.835;1.0;Rest
310.240859;0.83;1.0;Rest
311.240878;0.825;1.0;Rest
312.240892;0.82;1.0;Rest
313.240905;0.815;1.0;Rest
314.240919;0.81;1.0;Rest
315.240989;0.805;1.0;Rest
316.241248;0.8;1.0;Rest
317.241265;0.795;1.0;Rest
318.241278;0.79;1.0;Rest
319.241293;0.785;1.0;Rest
320.241308;0.78;1.0;Rest
321.241322;0.775;1.0;Rest
322.241335;0.77;1.0;Rest
323.241347;0.765;1.0;Rest
324.241358;0.76;1.0;Rest
325.241369;0.755;1.0;Rest
326.24138;0.75;1.0;Rest
327.241391;0.745;1.0;Rest
328.241402;0.74;1.0;Rest
329.241419;0.735;1.0;Rest
330.241433;0.73;1.0;Rest
331.241446;0.725;1.0;Rest
332.241464;0.72;1.0;Rest
333.241476;0.715;1.0;Rest
334.241489;0.71;1.0;Rest
335.241502;0.705;1.0;Rest
336.241514;0.7;1.0;Rest
337.245937;0.69;1.0;Wander
338.247447;0.71;0.98;ReloadOnE
339.24746;0.73;0.96;ReloadOnE
340.247472;0.75;0.94;ReloadOnE
341.247484;0.77;0.92;ReloadOnE
342.247497;0.79;0.9;ReloadOnE
343.24751;0.81;0.88;ReloadOnE
344.247524;0.83;0.86;ReloadOnE
345.247538;0.85;0.84;ReloadOnE
346.247551;0.87;0.82;ReloadOnE
347.247564;0.89;0.8;ReloadOnE
348.247577;0.91;0.78;ReloadOnE
349.247589;0.93;0.76;ReloadOnE
350.247602;0.95;0.74;ReloadOnE
351.247614;0.97;0.72;ReloadOnE
352.247626;0.99;0.7;ReloadOnE
353.247638;1.01;0.68;ReloadOnE
354.248482;1.0;0.68;Wander
355.262839;0.99;0.68;AvoidOstacle
356.270888;0.98;0.68;Wander
357.290077;0.97;0.68;Wander
358.304501;0.96;0.68;AvoidOstacle
359.310938;0.95;0.68;Wander
360.327104;0.94;0.68;AvoidOstacle
361.332247;0.93;0.68;ApproachEp
362.335237;0.93;0.7;ReloadOnEp
363.33525;0.93;0.72;ReloadOnEp
364.335263;0.93;0.74;ReloadOnEp
365.335277;0.93;0.76;ReloadOnEp
366.33529;0.93;0.78;ReloadOnEp
367.335303;0.93;0.8;ReloadOnEp
368.335316;0.93;0.82;ReloadOnEp
369.335329;0.93;0.84;ReloadOnEp
370.33535;0.93;0.86;ReloadOnEp
371.335366;0.93;0.88;ReloadOnEp
372.335381;0.93;0.9;ReloadOnEp
373.335394;0.93;0.92;ReloadOnEp
374.335407;0.93;0.94;ReloadOnEp
375.33542;0.93;0.96;ReloadOnEp
376.335433;0.93;0.98;ReloadOnEp
377.335446;0.93;1.0;ReloadOnEp
378.335459;0.925;1.0;Rest
379.335472;0.92;1.0;Rest
380.335485;0.915;1.0;Rest
381.335498;0.91;1.0;Rest
382.335511;0.905;1.0;Rest
383.335528;0.9;1.0;Rest
384.335541;0.895;1.0;Rest
385.335556;0.89;1.0;Rest
386.335578;0.885;1.0;Rest
387.335592;0.88;1.0;Rest
388.335608;0.875;1.0;Rest
389.335624;0.87;1.0;Rest
390.335638;0.865;1.0;Rest
391.335653;0.86;1.0;Rest
392.335668;0.855;1.0;Rest
393.335682;0.85;1.0;Rest
394.335697;0.845;1.0;Rest
395.335709;0.84;1.0;Rest
396.335724;0.835;1.0;Rest
397.33574;0.83;1.0;Rest
398.335756;0.825;1.0;Rest
399.335767;0.82;1.0;Rest
400.335781;0.815;1.0;Rest
401.335795;0.81;1.0;Rest
402.33581;0.805;1.0;Rest
403.335821;0.8;1.0;Rest
404.335836;0.795;1.0;Rest
405.335851;0.79;1.0;Rest
406.335866;0.785;1.0;Rest
407.335881;0.78;1.0;Rest
408.335906;0.775;1.0;Rest
409.33592;0.77;1.0;Rest
410.335935;0.765;1.0;Rest
411.33595;0.76;1.0;Rest
412.335964;0.755;1.0;Rest
413.335979;0.75;1.0;Rest
414.336004;0.745;1.0;Rest
415.336019;0.74;1.0;Rest
416.336034;0.735;1.0;Rest
417.336048;0.73;1.0;Rest
418.336063;0.725;1.0;Rest
419.336078;0.72;1.0;Rest
420.336093;0.715;1.0;Rest
421.336117;0.71;1.0;Rest
422.336131;0.705;1.0;Rest
423.336146;0.7;1.0;Rest
424.336161;0.72;0.98;ReloadOnE
425.336172;0.74;0.96;ReloadOnE
426.336186;0.76;0.94;ReloadOnE
427.336199;0.78;0.92;ReloadOnE
428.336212;0.8;0.9;ReloadOnE
429.336225;0.82;0.88;ReloadOnE
430.336238;0.84;0.86;ReloadOnE
431.336249;0.86;0.84;ReloadOnE
432.336262;0.88;0.82;ReloadOnE
433.336275;0.9;0.8;ReloadOnE
434.336288;0.92;0.78;ReloadOnE
435.3363;0.94;0.76;ReloadOnE
436.336313;0.96;0.74;ReloadOnE
437.336326;0.98;0.72;ReloadOnE
438.336338;1.0;0.7;ReloadOnE
439.338721;0.99;0.7;Wander
440.34916;0.98;0.7;AvoidOstacle
441.356159;0.97;0.7;Wander
442.363043;0.96;0.7;Wander
443.367133;0.95;0.7;Wander
444.371784;0.94;0.7;Wander
445.383679;0.93;0.7;AvoidOstacle
446.386195;0.93;0.72;ReloadOnEp
447.386207;0.93;0.74;ReloadOnEp
448.386229;0.93;0.76;ReloadOnEp
449.386245;0.93;0.78;ReloadOnEp
450.386259;0.93;0.8;ReloadOnEp
451.386274;0.93;0.82;ReloadOnEp
452.386288;0.93;0.84;ReloadOnEp
453.386303;0.93;0.86;ReloadOnEp
454.386316;0.93;0.88;ReloadOnEp
455.386329;0.93;0.9;ReloadOnEp
456.386345;0.93;0.92;ReloadOnEp
457.386359;0.93;0.94;ReloadOnEp
458.386371;0.93;0.96;ReloadOnEp
459.386386;0.93;0.98;ReloadOnEp
460.386398;0.93;1.0;ReloadOnEp
461.38641;0.925;1.0;Rest
462.386423;0.92;1.0;Rest
463.386436;0.915;1.0;Rest
464.38645;0.91;1.0;Rest
465.386462;0.905;1.0;Rest
466.386475;0.9;1.0;Rest
467.386488;0.895;1.0;Rest
468.3865;0.89;1.0;Rest
469.386513;0.885;1.0;Rest
470.386526;0.88;1.0;Rest
471.386539;0.875;1.0;Rest
472.386553;0.87;1.0;Rest
473.386566;0.865;1.0;Rest
474.386579;0.86;1.0;Rest
475.386592;0.855;1.0;Rest
476.386614;0.85;1.0;Rest
477.386626;0.845;1.0;Rest
478.386639;0.84;1.0;Rest
479.386652;0.835;1.0;Rest
480.386666;0.83;1.0;Rest
481.386679;0.825;1.0;Rest
482.386702;0.82;1.0;Rest
483.386718;0.815;1.0;Rest
484.386731;0.81;1.0;Rest
485.386743;0.805;1.0;Rest
486.386754;0.8;1.0;Rest
487.386767;0.795;1.0;Rest
488.38678;0.79;1.0;Rest
489.386793;0.785;1.0;Rest
490.386805;0.78;1.0;Rest
491.386818;0.775;1.0;Rest
492.386831;0.77;1.0;Rest
493.386844;0.765;1.0;Rest
494.386856;0.76;1.0;Rest
495.386868;0.755;1.0;Rest
496.386881;0.75;1.0;Rest
497.386894;0.745;1.0;Rest
498.386907;0.74;1.0;Rest
499.386919;0.735;1.0;Rest
500.386932;0.73;1.0;Rest
501.386945;0.725;1.0;Rest
502.386958;0.72;1.0;Rest
503.38697;0.715;1.0;Rest
504.386982;0.71;1.0;Rest
505.386997;0.705;1.0;Rest
506.387009;0.7;1.0;Rest
507.395895;0.69;1.0;Wander
508.401122;0.68;1.0;Wander
509.405161;0.67;1.0;Wander
510.410784;0.66;1.0;AvoidOstacle
511.423275;0.65;1.0;Wander
512.430766;0.64;1.0;Wander
513.435691;0.63;1.0;AvoidOstacle
514.443484;0.62;1.0;Wander
515.445365;0.64;0.98;ReloadOnE
516.44538;0.66;0.96;ReloadOnE
517.445403;0.68;0.94;ReloadOnE
518.445419;0.7;0.92;ReloadOnE
519.445434;0.72;0.9;ReloadOnE
520.445447;0.74;0.88;ReloadOnE
521.445459;0.76;0.86;ReloadOnE
522.445472;0.78;0.84;ReloadOnE
523.445485;0.8;0.82;ReloadOnE
524.445498;0.82;0.8;ReloadOnE
525.445511;0.84;0.78;ReloadOnE
526.445524;0.86;0.76;ReloadOnE
527.445537;0.88;0.74;ReloadOnE
528.44555;0.9;0.72;ReloadOnE
529.445563;0.92;0.7;ReloadOnE
530.445576;0.94;0.68;ReloadOnE
531.445598;0.96;0.66;ReloadOnE
532.445621;0.98;0.64;ReloadOnE
533.445634;1.0;0.62;ReloadOnE
534.448049;0.99;0.62;Wander
535.453707;0.98;0.62;AvoidOstacle
536.461461;0.97;0.62;Wander
537.46365;0.96;0.62;AvoidOstacle
538.46924;0.95;0.62;Wander
539.471331;0.94;0.62;AvoidOstacle
540.476392;0.94;0.64;ReloadOnEp
541.476405;0.94;0.66;ReloadOnEp
542.476418;0.94;0.68;ReloadOnEp
543.476432;0.94;0.7;ReloadOnEp
544.476447;0.94;0.72;ReloadOnEp
545.476461;0.94;0.74;ReloadOnEp
546.476473;0.94;0.76;ReloadOnEp
547.476488;0.94;0.78;ReloadOnEp
548.4765;0.94;0.8;ReloadOnEp
549.476512;0.94;0.82;ReloadOnEp
550.476524;0.94;0.84;ReloadOnEp
551.476536;0.94;0.86;ReloadOnEp
552.476552;0.94;0.88;ReloadOnEp
553.476567;0.94;0.9;ReloadOnEp
554.47658;0.94;0.92;ReloadOnEp
555.476594;0.94;0.94;ReloadOnEp
556.476606;0.94;0.96;ReloadOnEp
557.476619;0.94;0.98;ReloadOnEp
558.476633;0.94;1.0;ReloadOnEp
559.476646;0.935;1.0;Rest
560.476658;0.93;1.0;Rest
561.476671;0.925;1.0;Rest
562.476684;0.92;1.0;Rest
563.476697;0.915;1.0;Rest
564.47671;0.91;1.0;Rest
565.476723;0.905;1.0;Rest
566.476737;0.9;1.0;Rest
567.476751;0.895;1.0;Rest
568.476765;0.89;1.0;Rest
569.476778;0.885;1.0;Rest
570.47679;0.88;1.0;Rest
571.476807;0.875;1.0;Rest
572.47683;0.87;1.0;Rest
573.476843;0.865;1.0;Rest
574.476856;0.86;1.0;Rest
575.476869;0.855;1.0;Rest
576.476881;0.85;1.0;Rest
577.476894;0.845;1.0;Rest
578.476907;0.84;1.0;Rest
579.476919;0.835;1.0;Rest
580.476932;0.83;1.0;Rest
581.476945;0.825;1.0;Rest
582.476958;0.82;1.0;Rest
583.47697;0.815;1.0;Rest
584.476983;0.81;1.0;Rest
585.476996;0.805;1.0;Rest
586.477008;0.8;1.0;Rest
587.47702;0.795;1.0;Rest
588.477042;0.79;1.0;Rest
589.477056;0.785;1.0;Rest
590.47707;0.78;1.0;Rest
591.477099;0.775;1.0;Rest
592.477114;0.77;1.0;Rest
593.477126;0.765;1.0;Rest
594.477138;0.76;1.0;Rest
595.47715;0.755;1.0;Rest
596.477162;0.75;1.0;Rest
597.477174;0.745;1.0;Rest
598.477186;0.74;1.0;Rest
599.477198;0.735;1.0;Rest
600.477223;0.73;1.0;Rest
601.477235;0.725;1.0;Rest
602.477247;0.72;1.0;Rest
603.477266;0.715;1.0;Rest
604.477284;0.71;1.0;Rest
605.477295;0.705;1.0;Rest
606.477306;0.7;1.0;Rest
607.477946;0.69;1.0;AvoidOstacle
608.480449;0.71;0.98;ReloadOnE
609.480462;0.73;0.96;ReloadOnE
610.480475;0.75;0.94;ReloadOnE
611.480489;0.77;0.92;ReloadOnE
612.480502;0.79;0.9;ReloadOnE
613.480514;0.81;0.88;ReloadOnE
614.480527;0.83;0.86;ReloadOnE
615.48054;0.85;0.84;ReloadOnE
616.480554;0.87;0.82;ReloadOnE
617.480567;0.89;0.8;ReloadOnE
618.48058;0.91;0.78;ReloadOnE
619.480593;0.93;0.76;ReloadOnE
620.480608;0.95;0.74;ReloadOnE
621.480621;0.97;0.72;ReloadOnE
622.480635;0.99;0.7;ReloadOnE
623.48065;1.01;0.68;ReloadOnE
624.485357;1.0;0.68;Wander
625.491085;0.99;0.68;AvoidOstacle
626.503305;0.98;0.68;Wander
627.506915;0.97;0.68;Wander
628.510651;0.96;0.68;Wander
629.516275;0.95;0.68;Wander
630.527159;0.94;0.68;AvoidOstacle
631.529726;0.94;0.7;ReloadOnEp
632.529738;0.94;0.72;ReloadOnEp
633.529753;0.94;0.74;ReloadOnEp
634.529783;0.94;0.76;ReloadOnEp
635.529795;0.94;0.78;ReloadOnEp
636.529807;0.94;0.8;ReloadOnEp
637.529818;0.94;0.82;ReloadOnEp
638.52983;0.94;0.84;ReloadOnEp
639.529842;0.94;0.86;ReloadOnEp
640.529858;0.94;0.88;ReloadOnEp
641.529873;0.94;0.9;ReloadOnEp
642.529886;0.94;0.92;ReloadOnEp
643.529898;0.94;0.94;ReloadOnEp
644.529915;0.94;0.96;ReloadOnEp
645.529927;0.94;0.98;ReloadOnEp
646.529938;0.94;1.0;ReloadOnEp
647.529951;0.935;1.0;Rest
648.529966;0.93;1.0;Rest
649.529979;0.925;1.0;Rest
650.529992;0.92;1.0;Rest
651.530005;0.915;1.0;Rest
652.530045;0.91;1.0;Rest
653.53006;0.905;1.0;Rest
654.530073;0.9;1.0;Rest
655.530086;0.895;1.0;Rest
656.530099;0.89;1.0;Rest
657.530112;0.885;1.0;Rest
658.530125;0.88;1.0;Rest
659.530138;0.875;1.0;Rest
660.530151;0.87;1.0;Rest
661.530164;0.865;1.0;Rest
662.530177;0.86;1.0;Rest
663.530189;0.855;1.0;Rest
664.530202;0.85;1.0;Rest
665.530215;0.845;1.0;Rest
666.530227;0.84;1.0;Rest
667.530241;0.835;1.0;Rest
668.530255;0.83;1.0;Rest
669.53027;0.825;1.0;Rest
670.530289;0.82;1.0;Rest
671.530315;0.815;1.0;Rest
672.530329;0.81;1.0;Rest
673.530342;0.805;1.0;Rest
674.530354;0.8;1.0;Rest
675.530366;0.795;1.0;Rest
676.530379;0.79;1.0;Rest
677.530394;0.785;1.0;Rest
678.530407;0.78;1.0;Rest
679.53042;0.775;1.0;Rest
680.530433;0.77;1.0;Rest
681.530446;0.765;1.0;Rest
682.530458;0.76;1.0;Rest
683.53047;0.755;1.0;Rest
684.530486;0.75;1.0;Rest
685.530502;0.745;1.0;Rest
686.530527;0.74;1.0;Rest
687.530552;0.735;1.0;Rest
688.530564;0.73;1.0;Rest
689.530576;0.725;1.0;Rest
690.530587;0.72;1.0;Rest
691.530599;0.715;1.0;Rest
692.530612;0.71;1.0;Rest
693.530624;0.705;1.0;Rest
694.530635;0.7;1.0;Rest
695.541867;0.69;1.0;Wander
696.546969;0.68;1.0;ApproachE
697.550634;0.67;1.0;ApproachE
698.561913;0.66;1.0;ApproachE
699.570401;0.65;1.0;ApproachE
700.573918;0.64;1.0;ApproachE
701.577975;0.63;1.0;ApproachE
702.581905;0.62;1.0;ApproachE
703.59558;0.61;1.0;ApproachE
704.603467;0.6;1.0;ApproachE
705.617734;0.59;1.0;ApproachE
706.625905;0.58;1.0;ApproachE
707.639445;0.57;1.0;ApproachE
708.648415;0.56;1.0;ApproachE
709.670117;0.55;1.0;ApproachE
710.680353;0.54;1.0;ApproachE
711.68942;0.53;1.0;ApproachE
712.705162;0.52;1.0;ApproachE
713.712945;0.51;1.0;ApproachE
714.727546;0.5;1.0;ApproachE
715.738082;0.49;1.0;ApproachE
716.749113;0.48;1.0;ApproachE
717.761264;0.47;1.0;ApproachE
718.768424;0.46;1.0;ApproachE
719.782624;0.45;1.0;ApproachE
720.796036;0.44;1.0;ApproachE
721.801416;0.43;1.0;ApproachE
722.806605;0.42;1.0;ApproachE
723.81425;0.41;1.0;ApproachE
724.818168;0.4;1.0;ApproachE
725.822765;0.39;1.0;ApproachE
726.835978;0.38;1.0;ApproachE
727.842357;0.37;1.0;ApproachE
728.846776;0.36;1.0;ApproachE
729.853534;0.35;1.0;ApproachE
730.861726;0.34;1.0;ApproachE
731.873876;0.33;1.0;ApproachE
732.878937;0.32;1.0;ApproachE
733.888469;0.31;1.0;ApproachE
734.89223;0.3;1.0;ApproachE
735.902693;0.29;1.0;ApproachE
736.911519;0.28;1.0;ApproachE
737.922023;0.27;1.0;ApproachE
738.936603;0.26;1.0;ApproachE
739.950357;0.25;1.0;ApproachE
740.963457;0.24;1.0;ApproachE
741.977772;0.23;1.0;ApproachE
742.989521;0.22;1.0;ApproachE
743.999981;0.21;1.0;ApproachE
745.0143;0.2;1.0;ApproachE
746.020058;0.19;1.0;ApproachE
747.029562;0.18;1.0;ApproachE
748.034484;0.17;1.0;ApproachE
749.046218;0.16;1.0;ApproachE
750.051499;0.15;1.0;ApproachE
751.058878;0.14;1.0;ApproachE
752.065176;0.13;1.0;ApproachE
753.082924;0.12;1.0;ApproachE
754.088397;0.11;1.0;ApproachE
755.098579;0.1;1.0;ApproachE
756.103077;0.09;1.0;ApproachE
