97.110715;0.93;0.76;ReloadOnEp
98.110744;0.93;0.78;ReloadOnEp
99.110759;0.93;0.8;ReloadOnEp
100.110776;0.93;0.82;ReloadOnEp
101.110812;0.93;0.84;ReloadOnEp
102.11083;0.93;0.86;ReloadOnEp
103.110846;0.93;0.88;ReloadOnEp
104.110862;0.93;0.9;ReloadOnEp
105.110878;0.93;0.92;ReloadOnEp
106.110894;0.93;0.94;ReloadOnEp
107.11091;0.93;0.96;ReloadOnEp
108.110928;0.93;0.98;ReloadOnEp
109.110944;0.93;1.0;ReloadOnEp
110.110959;0.925;1.0;Rest
111.110974;0.92;1.0;Rest
112.11099;0.915;1.0;Rest
113.111003;0.91;1.0;Rest
114.111019;0.905;1.0;Rest
115.111035;0.9;1.0;Rest
116.111051;0.895;1.0;Rest
117.111067;0.89;1.0;Rest
118.111082;0.885;1.0;Rest
119.111097;0.88;1.0;Rest
120.111114;0.875;1.0;Rest
121.111126;0.87;1.0;Rest
122.11115;0.865;1.0;Rest
123.111163;0.86;1.0;Rest
124.111179;0.855;1.0;Rest
125.111205;0.85;1.0;Rest
126.111221;0.845;1.0;Rest
127.111234;0.84;1.0;Rest
128.111253;0.835;1.0;Rest
129.111268;0.83;1.0;Rest
130.111285;0.825;1.0;Rest
131.1113;0.82;1.0;Rest
132.111326;0.815;1.0;Rest
133.111343;0.81;1.0;Rest
134.111358;0.805;1.0;Rest
135.111372;0.8;1.0;Rest
136.111386;0.795;1.0;Rest
137.1114;0.79;1.0;Rest
138.111413;0.785;1.0;Rest
139.111427;0.78;1.0;Rest
140.111441;0.775;1.0;Rest
141.111456;0.77;1.0;Rest
142.11147;0.765;1.0;Rest
143.111483;0.76;1.0;Rest
144.111497;0.755;1.0;Rest
145.11151;0.75;1.0;Rest
146.111523;0.745;1.0;Rest
147.111535;0.74;1.0;Rest
148.111547;0.735;1.0;Rest
149.11156;0.73;1.0;Rest
150.111583;0.725;1.0;Rest
151.111596;0.72;1.0;Rest
152.111614;0.715;1.0;Rest
153.111631;0.71;1.0;Rest
154.111644;0.705;1.0;Rest
155.111661;0.7;1.0;Rest
156.119058;0.69;1.0;AvoidOstacle
157.121509;0.71;0.98;ReloadOnE
158.121521;0.73;0.96;ReloadOnE
159.121534;0.75;0.94;ReloadOnE
160.121546;0.77;0.92;ReloadOnE
161.121558;0.79;0.9;ReloadOnE
162.12157;0.81;0.88;ReloadOnE
163.121582;0.83;0.86;ReloadOnE
164.121595;0.85;0.84;ReloadOnE
165.121607;0.87;0.82;ReloadOnE
166.121619;0.89;0.8;ReloadOnE
167.121631;0.91;0.78;ReloadOnE
168.121644;0.93;0.76;ReloadOnE
169.121657;0.95;0.74;ReloadOnE
170.121672;0.97;0.72;ReloadOnE
171.121685;0.99;0.7;ReloadOnE
172.121698;1.01;0.68;ReloadOnE
173.131304;1.0;0.68;Wander
174.133807;0.99;0.68;AvoidOstacle
175.143224;0.98;0.68;Wander
176.149671;0.97;0.68;AvoidOstacle
177.157771;0.96;0.68;Wander
178.165113;0.95;0.68;AvoidOstacle
179.167407;0.95;0.7;ReloadOnEp
180.167418;0.95;0.72;ReloadOnEp
181.167431;0.95;0.74;ReloadOnEp
182.167444;0.95;0.76;ReloadOnEp
183.16746;0.95;0.78;ReloadOnEp
184.167473;0.95;0.8;ReloadOnEp
185.167486;0.95;0.82;ReloadOnEp
186.167499;0.95;0.84;ReloadOnEp
187.167522;0.95;0.86;ReloadOnEp
188.167534;0.95;0.88;ReloadOnEp
189.167547;0.95;0.9;ReloadOnEp
190.16756;0.95;0.92;ReloadOnEp
191.167573;0.95;0.94;ReloadOnEp
192.167587;0.95;0.96;ReloadOnEp
193.1676;0.95;0.98;ReloadOnEp
194.167613;0.95;1.0;ReloadOnEp
195.167626;0.945;1.0;Rest
196.16764;0.94;1.0;Rest
197.167668;0.935;1.0;Rest
198.167681;0.93;1.0;Rest
199.167694;0.925;1.0;Rest
200.167707;0.92;1.0;Rest
201.16772;0.915;1.0;Rest
202.167732;0.91;1.0;Rest
203.167749;0.905;1.0;Rest
204.167762;0.9;1.0;Rest
205.167776;0.895;1.0;Rest
206.167789;0.89;1.0;Rest
207.167802;0.885;1.0;Rest
208.167815;0.88;1.0;Rest
209.167829;0.875;1.0;Rest
210.167843;0.87;1.0;Rest
211.167856;0.865;1.0;Rest
212.167872;0.86;1.0;Rest
213.167885;0.855;1.0;Rest
214.167897;0.85;1.0;Rest
215.16791;0.845;1.0;Rest
216.167923;0.84;1.0;Rest
217.167937;0.835;1.0;Rest
218.16795;0.83;1.0;Rest
219.167963;0.825;1.0;Rest
220.167976;0.82;1.0;Rest
221.167989;0.815;1.0;Rest
222.168001;0.81;1.0;Rest
223.168015;0.805;1.0;Rest
224.168037;0.8;1.0;Rest
225.168057;0.795;1.0;Rest
226.16807;0.79;1.0;Rest
227.168082;0.785;1.0;Rest
228.168095;0.78;1.0;Rest
229.168108;0.775;1.0;Rest
230.16812;0.77;1.0;Rest
231.16813;0.765;1.0;Rest
232.168143;0.76;1.0;Rest
233.168155;0.755;1.0;Rest
234.168168;0.75;1.0;Rest
235.168183;0.745;1.0;Rest
236.168214;0.74;1.0;Rest
237.168228;0.735;1.0;Rest
238.16824;0.73;1.0;Rest
239.168253;0.725;1.0;Rest
240.168265;0.72;1.0;Rest
241.168276;0.715;1.0;Rest
242.168289;0.71;1.0;Rest
243.168301;0.705;1.0;Rest
244.168314;0.7;1.0;Rest
245.174629;0.69;1.0;AvoidOstacle
246.178417;0.71;0.98;ReloadOnE
247.17843;0.73;0.96;ReloadOnE
248.178444;0.75;0.94;ReloadOnE
249.178458;0.77;0.92;ReloadOnE
250.178472;0.79;0.9;ReloadOnE
251.178486;0.81;0.88;ReloadOnE
252.178499;0.83;0.86;ReloadOnE
253.178512;0.85;0.84;ReloadOnE
254.178527;0.87;0.82;ReloadOnE
255.178541;0.89;0.8;ReloadOnE
256.178555;0.91;0.78;ReloadOnE
257.178568;0.93;0.76;ReloadOnE
258.178587;0.95;0.74;ReloadOnE
259.1786;0.97;0.72;ReloadOnE
260.178643;0.99;0.7;ReloadOnE
261.17866;1.01;0.68;ReloadOnE
262.187096;1.0;0.68;Wander
263.197839;0.99;0.68;Wander
264.200702;0.98;0.68;Wander
265.202499;0.97;0.68;Wander
266.210084;0.96;0.68;Wander
267.223708;0.95;0.68;Wander
268.240654;0.94;0.68;Wander
269.24363;0.94;0.7;ReloadOnEp
270.243646;0.94;0.72;ReloadOnEp
271.243668;0.94;0.74;ReloadOnEp
272.243694;0.94;0.76;ReloadOnEp
273.243707;0.94;0.78;ReloadOnEp
274.243719;0.94;0.8;ReloadOnEp
275.243731;0.94;0.82;ReloadOnEp
276.243752;0.94;0.84;ReloadOnEp
277.243764;0.94;0.86;ReloadOnEp
278.243778;0.94;0.88;ReloadOnEp
279.24379;0.94;0.9;ReloadOnEp
280.243803;0.94;0.92;ReloadOnEp
281.243816;0.94;0.94;ReloadOnEp
282.243828;0.94;0.96;ReloadOnEp
283.24384;0.94;0.98;ReloadOnEp
284.243859;0.94;1.0;ReloadOnEp
285.243872;0.935;1.0;Rest
286.243885;0.93;1.0;Rest
287.243897;0.925;1.0;Rest
288.24391;0.92;1.0;Rest
289.243922;0.915;1.0;Rest
290.243934;0.91;1.0;Rest
291.243947;0.905;1.0;Rest
292.243963;0.9;1.0;Rest
293.243976;0.895;1.0;Rest
294.243989;0.89;1.0;Rest
295.244003;0.885;1.0;Rest
296.244016;0.88;1.0;Rest
297.244029;0.875;1.0;Rest
298.244041;0.87;1.0;Rest
299.244053;0.865;1.0;Rest
300.244066;0.86;1.0;Rest
301.244079;0.855;1.0;Rest
302.244091;0.85;1.0;Rest
303.244103;0.845;1.0;Rest
304.244114;0.84;1.0;Rest
305.244126;0.835;1.0;Rest
306.244138;0.83;1.0;Rest
307.244151;0.825;1.0;Rest
308.244167;0.82;1.0;Rest
309.244183;0.815;1.0;Rest
310.244196;0.81;1.0;Rest
311.244219;0.805;1.0;Rest
312.244244;0.8;1.0;Rest
313.24426;0.795;1.0;Rest
314.244276;0.79;1.0;Rest
315.244292;0.785;1.0;Rest
316.244307;0.78;1.0;Rest
317.244322;0.775;1.0;Rest
318.244335;0.77;1.0;Rest
319.244353;0.765;1.0;Rest
320.24437;0.76;1.0;Rest
321.244383;0.755;1.0;Rest
322.244396;0.75;1.0;Rest
323.244409;0.745;1.0;Rest
324.244423;0.74;1.0;Rest
325.24444;0.735;1.0;Rest
326.244452;0.73;1.0;Rest
327.244465;0.725;1.0;Rest
328.244477;0.72;1.0;Rest
329.24449;0.715;1.0;Rest
330.244503;0.71;1.0;Rest
331.244515;0.705;1.0;Rest
332.244527;0.7;1.0;Rest
333.249238;0.69;1.0;Wander
334.253684;0.68;1.0;Wander
335.261735;0.67;1.0;Wander
336.26806;0.66;1.0;AvoidOstacle
337.275002;0.65;1.0;Wander
338.280708;0.64;1.0;Wander
339.287838;0.63;1.0;Wander
340.29792;0.62;1.0;Wander
341.299504;0.64;0.98;ReloadOnE
342.299516;0.66;0.96;ReloadOnE
343.299529;0.68;0.94;ReloadOnE
344.299544;0.7;0.92;ReloadOnE
345.29956;0.72;0.9;ReloadOnE
346.299576;0.74;0.88;ReloadOnE
347.299591;0.76;0.86;ReloadOnE
348.299607;0.78;0.84;ReloadOnE
349.29962;0.8;0.82;ReloadOnE
350.299635;0.82;0.8;ReloadOnE
351.299651;0.84;0.78;ReloadOnE
352.299663;0.86;0.76;ReloadOnE
353.299675;0.88;0.74;ReloadOnE
354.299687;0.9;0.72;ReloadOnE
355.299699;0.92;0.7;ReloadOnE
356.29972;0.94;0.68;ReloadOnE
357.29974;0.96;0.66;ReloadOnE
358.299753;0.98;0.64;ReloadOnE
359.299773;1.0;0.62;ReloadOnE
360.300031;0.99;0.62;AvoidOstacle
361.310598;0.98;0.62;Wander
362.313965;0.97;0.62;Wander
363.325065;0.96;0.62;Wander
364.333378;0.95;0.62;Wander
365.337927;0.94;0.62;AvoidOstacle
366.340386;0.94;0.64;ReloadOnEp
367.3404;0.94;0.66;ReloadOnEp
368.340413;0.94;0.68;ReloadOnEp
369.340425;0.94;0.7;ReloadOnEp
370.340442;0.94;0.72;ReloadOnEp
371.340455;0.94;0.74;ReloadOnEp
372.340467;0.94;0.76;ReloadOnEp
373.34048;0.94;0.78;ReloadOnEp
374.340492;0.94;0.8;ReloadOnEp
375.340504;0.94;0.82;ReloadOnEp
376.340517;0.94;0.84;ReloadOnEp
377.34053;0.94;0.86;ReloadOnEp
378.340542;0.94;0.88;ReloadOnEp
379.340555;0.94;0.9;ReloadOnEp
380.340574;0.94;0.92;ReloadOnEp
381.340587;0.94;0.94;ReloadOnEp
382.340599;0.94;0.96;ReloadOnEp
383.340611;0.94;0.98;ReloadOnEp
384.340626;0.94;1.0;ReloadOnEp
385.340638;0.935;1.0;Rest
386.340651;0.93;1.0;Rest
387.340665;0.925;1.0;Rest
388.340678;0.92;1.0;Rest
389.340691;0.915;1.0;Rest
390.340706;0.91;1.0;Rest
391.34072;0.905;1.0;Rest
392.340733;0.9;1.0;Rest
393.34075;0.895;1.0;Rest
394.340763;0.89;1.0;Rest
395.340776;0.885;1.0;Rest
396.340788;0.88;1.0;Rest
397.340801;0.875;1.0;Rest
398.340814;0.87;1.0;Rest
399.340827;0.865;1.0;Rest
400.34084;0.86;1.0;Rest
401.340853;0.855;1.0;Rest
402.340866;0.85;1.0;Rest
403.340879;0.845;1.0;Rest
404.340892;0.84;1.0;Rest
405.340906;0.835;1.0;Rest
406.340919;0.83;1.0;Rest
407.340945;0.825;1.0;Rest
408.340958;0.82;1.0;Rest
409.340971;0.815;1.0;Rest
410.340998;0.81;1.0;Rest
411.341011;0.805;1.0;Rest
412.341024;0.8;1.0;Rest
413.341036;0.795;1.0;Rest
414.34105;0.79;1.0;Rest
415.34107;0.785;1.0;Rest
416.341086;0.78;1.0;Rest
417.3411;0.775;1.0;Rest
418.341112;0.77;1.0;Rest
419.341125;0.765;1.0;Rest
420.341137;0.76;1.0;Rest
421.341149;0.755;1.0;Rest
422.341161;0.75;1.0;Rest
423.341172;0.745;1.0;Rest
424.341185;0.74;1.0;Rest
425.341198;0.735;1.0;Rest
426.341213;0.73;1.0;Rest
427.341225;0.725;1.0;Rest
428.34124;0.72;1.0;Rest
429.341253;0.715;1.0;Rest
430.341268;0.71;1.0;Rest
431.341283;0.705;1.0;Rest
432.341369;0.7;1.0;Rest
433.342885;0.69;1.0;Wander
434.344383;0.71;0.98;ReloadOnE
435.344397;0.73;0.96;ReloadOnE
436.34441;0.75;0.94;ReloadOnE
437.344424;0.77;0.92;ReloadOnE
438.344438;0.79;0.9;ReloadOnE
439.34445;0.81;0.88;ReloadOnE
440.344462;0.83;0.86;ReloadOnE
441.344474;0.85;0.84;ReloadOnE
442.344488;0.87;0.82;ReloadOnE
443.3445;0.89;0.8;ReloadOnE
444.344513;0.91;0.78;ReloadOnE
445.344529;0.93;0.76;ReloadOnE
446.344542;0.95;0.74;ReloadOnE
447.344554;0.97;0.72;ReloadOnE
448.34457;0.99;0.7;ReloadOnE
449.344583;1.01;0.68;ReloadOnE
450.348792;1.0;0.68;Wander
451.358141;0.99;0.68;AvoidOstacle
452.373872;0.98;0.68;Wander
453.383677;0.97;0.68;Wander
454.404284;0.96;0.68;AvoidOstacle
455.416779;0.95;0.68;Wander
456.428594;0.94;0.68;Wander
457.435521;0.93;0.68;Wander
458.437101;0.93;0.7;ReloadOnEp
459.437116;0.93;0.72;ReloadOnEp
460.437138;0.93;0.74;ReloadOnEp
461.437151;0.93;0.76;ReloadOnEp
462.437174;0.93;0.78;ReloadOnEp
463.437203;0.93;0.8;ReloadOnEp
464.437225;0.93;0.82;ReloadOnEp
465.437238;0.93;0.84;ReloadOnEp
466.437251;0.93;0.86;ReloadOnEp
467.437263;0.93;0.88;ReloadOnEp
468.437278;0.93;0.9;ReloadOnEp
469.437291;0.93;0.92;ReloadOnEp
470.437304;0.93;0.94;ReloadOnEp
471.437317;0.93;0.96;ReloadOnEp
472.43733;0.93;0.98;ReloadOnEp
473.437343;0.93;1.0;ReloadOnEp
474.437358;0.925;1.0;Rest
475.437371;0.92;1.0;Rest
476.437384;0.915;1.0;Rest
477.437398;0.91;1.0;Rest
478.437411;0.905;1.0;Rest
479.437423;0.9;1.0;Rest
480.437436;0.895;1.0;Rest
481.437449;0.89;1.0;Rest
482.437462;0.885;1.0;Rest
483.437474;0.88;1.0;Rest
484.437487;0.875;1.0;Rest
485.4375;0.87;1.0;Rest
486.437513;0.865;1.0;Rest
487.437526;0.86;1.0;Rest
488.437539;0.855;1.0;Rest
489.437553;0.85;1.0;Rest
490.437566;0.845;1.0;Rest
491.437578;0.84;1.0;Rest
492.437591;0.835;1.0;Rest
493.437611;0.83;1.0;Rest
494.437627;0.825;1.0;Rest
495.43764;0.82;1.0;Rest
496.437652;0.815;1.0;Rest
497.437669;0.81;1.0;Rest
498.437685;0.805;1.0;Rest
499.437698;0.8;1.0;Rest
500.43771;0.795;1.0;Rest
501.437727;0.79;1.0;Rest
502.437755;0.785;1.0;Rest
503.437769;0.78;1.0;Rest
504.437783;0.775;1.0;Rest
505.437796;0.77;1.0;Rest
506.437809;0.765;1.0;Rest
507.437822;0.76;1.0;Rest
508.437837;0.755;1.0;Rest
509.437849;0.75;1.0;Rest
510.437861;0.745;1.0;Rest
511.437875;0.74;1.0;Rest
512.437887;0.735;1.0;Rest
513.437902;0.73;1.0;Rest
514.437917;0.725;1.0;Rest
515.437929;0.72;1.0;Rest
516.437942;0.715;1.0;Rest
517.437969;0.71;1.0;Rest
518.437982;0.705;1.0;Rest
519.437995;0.7;1.0;Rest
520.444918;0.69;1.0;AvoidOstacle
521.447439;0.71;0.98;ReloadOnE
522.447451;0.73;0.96;ReloadOnE
523.447465;0.75;0.94;ReloadOnE
524.447478;0.77;0.92;ReloadOnE
525.447491;0.79;0.9;ReloadOnE
526.447503;0.81;0.88;ReloadOnE
527.447515;0.83;0.86;ReloadOnE
528.447529;0.85;0.84;ReloadOnE
529.447542;0.87;0.82;ReloadOnE
530.447559;0.89;0.8;ReloadOnE
531.447572;0.91;0.78;ReloadOnE
532.447588;0.93;0.76;ReloadOnE
533.447608;0.95;0.74;ReloadOnE
534.447621;0.97;0.72;ReloadOnE
535.447634;0.99;0.7;ReloadOnE
536.447647;1.01;0.68;ReloadOnE
537.451519;1.0;0.68;Wander
538.456492;0.99;0.68;AvoidOstacle
539.464999;0.98;0.68;Wander
540.472317;0.97;0.68;AvoidOstacle
541.480025;0.96;0.68;Wander
542.489936;0.95;0.68;AvoidOstacle
543.492547;0.95;0.7;ReloadOnEp
544.492562;0.95;0.72;ReloadOnEp
545.492575;0.95;0.74;ReloadOnEp
546.492588;0.95;0.76;ReloadOnEp
547.4926;0.95;0.78;ReloadOnEp
548.492613;0.95;0.8;ReloadOnEp
549.492626;0.95;0.82;ReloadOnEp
550.492639;0.95;0.84;ReloadOnEp
551.492652;0.95;0.86;ReloadOnEp
552.492664;0.95;0.88;ReloadOnEp
553.492678;0.95;0.9;ReloadOnEp
554.49269;0.95;0.92;ReloadOnEp
555.492704;0.95;0.94;ReloadOnEp
556.492717;0.95;0.96;ReloadOnEp
557.49273;0.95;0.98;ReloadOnEp
558.492743;0.95;1.0;ReloadOnEp
559.492755;0.945;1.0;Rest
560.492768;0.94;1.0;Rest
561.492781;0.935;1.0;Rest
562.492794;0.93;1.0;Rest
563.492806;0.925;1.0;Rest
564.492818;0.92;1.0;Rest
565.49283;0.915;1.0;Rest
566.492845;0.91;1.0;Rest
567.492858;0.905;1.0;Rest
568.492921;0.9;1.0;Rest
569.492943;0.895;1.0;Rest
570.492956;0.89;1.0;Rest
571.49298;0.885;1.0;Rest
572.492992;0.88;1.0;Rest
573.493014;0.875;1.0;Rest
574.49303;0.87;1.0;Rest
575.493046;0.865;1.0;Rest
576.493059;0.86;1.0;Rest
577.493071;0.855;1.0;Rest
578.493099;0.85;1.0;Rest
579.493111;0.845;1.0;Rest
580.493125;0.84;1.0;Rest
581.493142;0.835;1.0;Rest
582.493154;0.83;1.0;Rest
583.493167;0.825;1.0;Rest
584.49318;0.82;1.0;Rest
585.493193;0.815;1.0;Rest
586.493208;0.81;1.0;Rest
587.49322;0.805;1.0;Rest
588.493234;0.8;1.0;Rest
589.493246;0.795;1.0;Rest
590.493262;0.79;1.0;Rest
591.493273;0.785;1.0;Rest
592.493284;0.78;1.0;Rest
593.493297;0.775;1.0;Rest
594.493311;0.77;1.0;Rest
595.493324;0.765;1.0;Rest
596.493337;0.76;1.0;Rest
597.49335;0.755;1.0;Rest
598.493363;0.75;1.0;Rest
599.493377;0.745;1.0;Rest
600.493392;0.74;1.0;Rest
601.493406;0.735;1.0;Rest
602.49342;0.73;1.0;Rest
603.493433;0.725;1.0;Rest
604.493447;0.72;1.0;Rest
605.49347;0.715;1.0;Rest
606.493482;0.71;1.0;Rest
607.493496;0.705;1.0;Rest
608.493517;0.7;1.0;Rest
609.503682;0.69;1.0;AvoidOstacle
610.507505;0.71;0.98;ReloadOnE
611.507516;0.73;0.96;ReloadOnE
612.507528;0.75;0.94;ReloadOnE
613.50754;0.77;0.92;ReloadOnE
614.507553;0.79;0.9;ReloadOnE
615.507565;0.81;0.88;ReloadOnE
616.507577;0.83;0.86;ReloadOnE
617.507587;0.85;0.84;ReloadOnE
618.507598;0.87;0.82;ReloadOnE
619.507613;0.89;0.8;ReloadOnE
620.507623;0.91;0.78;ReloadOnE
621.507633;0.93;0.76;ReloadOnE
622.507644;0.95;0.74;ReloadOnE
623.507656;0.97;0.72;ReloadOnE
624.50767;0.99;0.7;ReloadOnE
625.507683;1.01;0.68;ReloadOnE
626.5242;1.0;0.68;Wander
627.536293;0.99;0.68;AvoidOstacle
628.548267;0.98;0.68;Wander
629.558374;0.97;0.68;Wander
630.566134;0.96;0.68;Wander
631.575221;0.95;0.68;Wander
632.583062;0.94;0.68;Wander
633.584599;0.94;0.7;ReloadOnEp
634.584614;0.94;0.72;ReloadOnEp
635.584627;0.94;0.74;ReloadOnEp
636.58464;0.94;0.76;ReloadOnEp
637.584652;0.94;0.78;ReloadOnEp
638.584667;0.94;0.8;ReloadOnEp
639.584694;0.94;0.82;ReloadOnEp
640.584707;0.94;0.84;ReloadOnEp
641.584719;0.94;0.86;ReloadOnEp
642.584731;0.94;0.88;ReloadOnEp
643.584743;0.94;0.9;ReloadOnEp
644.584754;0.94;0.92;ReloadOnEp
645.584767;0.94;0.94;ReloadOnEp
646.58478;0.94;0.96;ReloadOnEp
647.584793;0.94;0.98;ReloadOnEp
648.584805;0.94;1.0;ReloadOnEp
649.584818;0.935;1.0;Rest
650.584831;0.93;1.0;Rest
651.584843;0.925;1.0;Rest
652.584859;0.92;1.0;Rest
653.584875;0.915;1.0;Rest
654.584888;0.91;1.0;Rest
655.5849;0.905;1.0;Rest
656.584913;0.9;1.0;Rest
657.584935;0.895;1.0;Rest
658.584947;0.89;1.0;Rest
659.58496;0.885;1.0;Rest
660.584973;0.88;1.0;Rest
661.584986;0.875;1.0;Rest
662.584999;0.87;1.0;Rest
663.585019;0.865;1.0;Rest
664.585036;0.86;1.0;Rest
665.585049;0.855;1.0;Rest
666.585064;0.85;1.0;Rest
667.585076;0.845;1.0;Rest
668.585088;0.84;1.0;Rest
669.5851;0.835;1.0;Rest
670.585112;0.83;1.0;Rest
671.585126;0.825;1.0;Rest
672.585138;0.82;1.0;Rest
673.58516;0.815;1.0;Rest
674.58517;0.81;1.0;Rest
675.585183;0.805;1.0;Rest
676.585196;0.8;1.0;Rest
677.585209;0.795;1.0;Rest
678.585222;0.79;1.0;Rest
679.585238;0.785;1.0;Rest
680.585252;0.78;1.0;Rest
681.585269;0.775;1.0;Rest
682.585285;0.77;1.0;Rest
683.5853;0.765;1.0;Rest
684.585315;0.76;1.0;Rest
685.585328;0.755;1.0;Rest
686.585344;0.75;1.0;Rest
687.585359;0.745;1.0;Rest
688.585371;0.74;1.0;Rest
689.585383;0.735;1.0;Rest
690.585397;0.73;1.0;Rest
691.585435;0.725;1.0;Rest
692.58546;0.72;1.0;Rest
693.585472;0.715;1.0;Rest
694.585485;0.71;1.0;Rest
695.585505;0.705;1.0;Rest
696.585519;0.7;1.0;Rest
697.589092;0.69;1.0;Wander
698.590638;0.71;0.98;ReloadOnE
699.590651;0.73;0.96;ReloadOnE
700.590693;0.75;0.94;ReloadOnE
701.590706;0.77;0.92;ReloadOnE
702.590719;0.79;0.9;ReloadOnE
703.590731;0.81;0.88;ReloadOnE
704.590743;0.83;0.86;ReloadOnE
705.590755;0.85;0.84;ReloadOnE
706.590767;0.87;0.82;ReloadOnE
707.590781;0.89;0.8;ReloadOnE
708.590794;0.91;0.78;ReloadOnE
709.590807;0.93;0.76;ReloadOnE
710.590822;0.95;0.74;ReloadOnE
711.590971;0.97;0.72;ReloadOnE
712.590984;0.99;0.7;ReloadOnE
713.590997;1.01;0.68;ReloadOnE
714.597159;1.0;0.68;Wander
715.604141;0.99;0.68;AvoidOstacle
716.613944;0.98;0.68;Wander
717.616822;0.97;0.68;Wander
718.624961;0.96;0.68;Wander
719.633472;0.95;0.68;Wander
720.644522;0.95;0.7;ReloadOnEp
721.646105;0.95;0.72;ReloadOnEp
722.646118;0.95;0.74;ReloadOnEp
723.646131;0.95;0.76;ReloadOnEp
724.646144;0.95;0.78;ReloadOnEp
725.646156;0.95;0.8;ReloadOnEp
726.646169;0.95;0.82;ReloadOnEp
727.646183;0.95;0.84;ReloadOnEp
728.646209;0.95;0.86;ReloadOnEp
729.64622;0.95;0.88;ReloadOnEp
730.646233;0.95;0.9;ReloadOnEp
731.646245;0.95;0.92;ReloadOnEp
732.646258;0.95;0.94;ReloadOnEp
733.646271;0.95;0.96;ReloadOnEp
734.646284;0.95;0.98;ReloadOnEp
735.646297;0.95;1.0;ReloadOnEp
736.64631;0.945;1.0;Rest
737.646323;0.94;1.0;Rest
738.646335;0.935;1.0;Rest
739.646348;0.93;1.0;Rest
740.646361;0.925;1.0;Rest
741.646374;0.92;1.0;Rest
742.646442;0.915;1.0;Rest
743.646459;0.91;1.0;Rest
744.646471;0.905;1.0;Rest
745.646483;0.9;1.0;Rest
746.646496;0.895;1.0;Rest
747.646508;0.89;1.0;Rest
748.646521;0.885;1.0;Rest
749.646543;0.88;1.0;Rest
750.646555;0.875;1.0;Rest
751.646568;0.87;1.0;Rest
752.646581;0.865;1.0;Rest
753.646594;0.86;1.0;Rest
754.64661;0.855;1.0;Rest
