108.092826;0.93;0.98;ReloadOnEp
109.092849;0.93;1.0;ReloadOnEp
110.092861;0.925;1.0;Rest
111.092873;0.92;1.0;Rest
112.092885;0.915;1.0;Rest
113.092898;0.91;1.0;Rest
114.09291;0.905;1.0;Rest
115.092924;0.9;1.0;Rest
116.092948;0.895;1.0;Rest
117.092962;0.89;1.0;Rest
118.092975;0.885;1.0;Rest
119.092988;0.88;1.0;Rest
120.093002;0.875;1.0;Rest
121.093015;0.87;1.0;Rest
122.093028;0.865;1.0;Rest
123.093041;0.86;1.0;Rest
124.093054;0.855;1.0;Rest
125.093067;0.85;1.0;Rest
126.09308;0.845;1.0;Rest
127.093093;0.84;1.0;Rest
128.093109;0.835;1.0;Rest
129.093122;0.83;1.0;Rest
130.093134;0.825;1.0;Rest
131.093146;0.82;1.0;Rest
132.093158;0.815;1.0;Rest
133.09317;0.81;1.0;Rest
134.093183;0.805;1.0;Rest
135.093196;0.8;1.0;Rest
136.093209;0.795;1.0;Rest
137.093225;0.79;1.0;Rest
138.093241;0.785;1.0;Rest
139.093256;0.78;1.0;Rest
140.093272;0.775;1.0;Rest
141.093285;0.77;1.0;Rest
142.093299;0.765;1.0;Rest
143.093312;0.76;1.0;Rest
144.093326;0.755;1.0;Rest
145.093339;0.75;1.0;Rest
146.093352;0.745;1.0;Rest
147.093364;0.74;1.0;Rest
148.093377;0.735;1.0;Rest
149.09339;0.73;1.0;Rest
150.093406;0.725;1.0;Rest
151.093419;0.72;1.0;Rest
152.093431;0.715;1.0;Rest
153.093443;0.71;1.0;Rest
154.093458;0.705;1.0;Rest
155.093472;0.7;1.0;Rest
156.101289;0.69;1.0;Wander
157.10292;0.71;0.98;ReloadOnE
158.102932;0.73;0.96;ReloadOnE
159.102944;0.75;0.94;ReloadOnE
160.102958;0.77;0.92;ReloadOnE
161.102971;0.79;0.9;ReloadOnE
162.102984;0.81;0.88;ReloadOnE
163.103001;0.83;0.86;ReloadOnE
164.103014;0.85;0.84;ReloadOnE
165.103027;0.87;0.82;ReloadOnE
166.10304;0.89;0.8;ReloadOnE
167.103053;0.91;0.78;ReloadOnE
168.10307;0.93;0.76;ReloadOnE
169.103084;0.95;0.74;ReloadOnE
170.103097;0.97;0.72;ReloadOnE
171.103112;0.99;0.7;ReloadOnE
172.103125;1.01;0.68;ReloadOnE
173.107226;1.0;0.68;Wander
174.116912;0.99;0.68;Wander
175.126912;0.98;0.68;Wander
176.133125;0.97;0.68;Wander
177.143005;0.96;0.68;Wander
178.147137;0.95;0.68;AvoidOstacle
179.149593;0.95;0.7;ReloadOnEp
180.149604;0.95;0.72;ReloadOnEp
181.149617;0.95;0.74;ReloadOnEp
182.14963;0.95;0.76;ReloadOnEp
183.149643;0.95;0.78;ReloadOnEp
184.149656;0.95;0.8;ReloadOnEp
185.14967;0.95;0.82;ReloadOnEp
186.149683;0.95;0.84;ReloadOnEp
187.149695;0.95;0.86;ReloadOnEp
188.149707;0.95;0.88;ReloadOnEp
189.14972;0.95;0.9;ReloadOnEp
190.149732;0.95;0.92;ReloadOnEp
191.149746;0.95;0.94;ReloadOnEp
192.14976;0.95;0.96;ReloadOnEp
193.14979;0.95;0.98;ReloadOnEp
194.149802;0.95;1.0;ReloadOnEp
195.149816;0.945;1.0;Rest
196.149829;0.94;1.0;Rest
197.149845;0.935;1.0;Rest
198.149861;0.93;1.0;Rest
199.149894;0.925;1.0;Rest
200.14991;0.92;1.0;Rest
201.149923;0.915;1.0;Rest
202.14994;0.91;1.0;Rest
203.149964;0.905;1.0;Rest
204.149975;0.9;1.0;Rest
205.149986;0.895;1.0;Rest
206.149997;0.89;1.0;Rest
207.150009;0.885;1.0;Rest
208.15002;0.88;1.0;Rest
209.150032;0.875;1.0;Rest
210.150046;0.87;1.0;Rest
211.150058;0.865;1.0;Rest
212.150069;0.86;1.0;Rest
213.150084;0.855;1.0;Rest
214.150095;0.85;1.0;Rest
215.15011;0.845;1.0;Rest
216.150133;0.84;1.0;Rest
217.150148;0.835;1.0;Rest
218.150163;0.83;1.0;Rest
219.150179;0.825;1.0;Rest
220.150197;0.82;1.0;Rest
221.150209;0.815;1.0;Rest
222.150221;0.81;1.0;Rest
223.150244;0.805;1.0;Rest
224.15026;0.8;1.0;Rest
225.150271;0.795;1.0;Rest
226.150282;0.79;1.0;Rest
227.150294;0.785;1.0;Rest
228.150307;0.78;1.0;Rest
229.150319;0.775;1.0;Rest
230.150333;0.77;1.0;Rest
231.150346;0.765;1.0;Rest
232.15036;0.76;1.0;Rest
233.150374;0.755;1.0;Rest
234.15039;0.75;1.0;Rest
235.150406;0.745;1.0;Rest
236.15042;0.74;1.0;Rest
237.150435;0.735;1.0;Rest
238.150517;0.73;1.0;Rest
239.150529;0.725;1.0;Rest
240.150542;0.72;1.0;Rest
241.150557;0.715;1.0;Rest
242.15057;0.71;1.0;Rest
243.150583;0.705;1.0;Rest
244.150596;0.7;1.0;Rest
245.150609;0.72;0.98;ReloadOnE
246.150621;0.74;0.96;ReloadOnE
247.150633;0.76;0.94;ReloadOnE
248.150652;0.78;0.92;ReloadOnE
249.150665;0.8;0.9;ReloadOnE
250.150677;0.82;0.88;ReloadOnE
251.15069;0.84;0.86;ReloadOnE
252.150704;0.86;0.84;ReloadOnE
253.150717;0.88;0.82;ReloadOnE
254.15073;0.9;0.8;ReloadOnE
255.150742;0.92;0.78;ReloadOnE
256.150768;0.94;0.76;ReloadOnE
257.15078;0.96;0.74;ReloadOnE
258.150793;0.98;0.72;ReloadOnE
259.15081;1.0;0.7;ReloadOnE
260.154629;0.99;0.7;Wander
261.169637;0.98;0.7;Wander
262.183584;0.97;0.7;Wander
263.190229;0.96;0.7;Wander
264.194677;0.95;0.7;Wander
265.202321;0.94;0.7;Wander
266.203817;0.94;0.72;ReloadOnEp
267.203829;0.94;0.74;ReloadOnEp
268.203841;0.94;0.76;ReloadOnEp
269.203853;0.94;0.78;ReloadOnEp
270.203874;0.94;0.8;ReloadOnEp
271.203892;0.94;0.82;ReloadOnEp
272.203904;0.94;0.84;ReloadOnEp
273.203918;0.94;0.86;ReloadOnEp
274.20393;0.94;0.88;ReloadOnEp
275.203945;0.94;0.9;ReloadOnEp
276.203962;0.94;0.92;ReloadOnEp
277.203979;0.94;0.94;ReloadOnEp
278.203997;0.94;0.96;ReloadOnEp
279.204011;0.94;0.98;ReloadOnEp
280.204024;0.94;1.0;ReloadOnEp
281.204039;0.935;1.0;Rest
282.204052;0.93;1.0;Rest
283.204065;0.925;1.0;Rest
284.204078;0.92;1.0;Rest
285.204091;0.915;1.0;Rest
286.204105;0.91;1.0;Rest
287.204118;0.905;1.0;Rest
288.204133;0.9;1.0;Rest
289.204148;0.895;1.0;Rest
290.204162;0.89;1.0;Rest
291.204177;0.885;1.0;Rest
292.204192;0.88;1.0;Rest
293.204207;0.875;1.0;Rest
294.204221;0.87;1.0;Rest
295.204237;0.865;1.0;Rest
296.204263;0.86;1.0;Rest
297.204278;0.855;1.0;Rest
298.204293;0.85;1.0;Rest
299.204307;0.845;1.0;Rest
300.20432;0.84;1.0;Rest
301.204343;0.835;1.0;Rest
302.204367;0.83;1.0;Rest
303.20438;0.825;1.0;Rest
304.204395;0.82;1.0;Rest
305.204407;0.815;1.0;Rest
306.204419;0.81;1.0;Rest
307.204431;0.805;1.0;Rest
308.204443;0.8;1.0;Rest
309.204454;0.795;1.0;Rest
310.204469;0.79;1.0;Rest
311.204485;0.785;1.0;Rest
312.204501;0.78;1.0;Rest
313.204519;0.775;1.0;Rest
314.204531;0.77;1.0;Rest
315.204545;0.765;1.0;Rest
316.204558;0.76;1.0;Rest
317.204573;0.755;1.0;Rest
318.204585;0.75;1.0;Rest
319.204597;0.745;1.0;Rest
320.204619;0.74;1.0;Rest
321.204636;0.735;1.0;Rest
322.204648;0.73;1.0;Rest
323.204661;0.725;1.0;Rest
324.204674;0.72;1.0;Rest
325.204687;0.715;1.0;Rest
326.204699;0.71;1.0;Rest
327.204712;0.705;1.0;Rest
328.204726;0.7;1.0;Rest
329.204757;0.72;0.98;ReloadOnE
330.204772;0.74;0.96;ReloadOnE
331.204785;0.76;0.94;ReloadOnE
332.204798;0.78;0.92;ReloadOnE
333.204811;0.8;0.9;ReloadOnE
334.204824;0.82;0.88;ReloadOnE
335.204837;0.84;0.86;ReloadOnE
336.20485;0.86;0.84;ReloadOnE
337.204864;0.88;0.82;ReloadOnE
338.204877;0.9;0.8;ReloadOnE
339.20489;0.92;0.78;ReloadOnE
340.204903;0.94;0.76;ReloadOnE
341.204915;0.96;0.74;ReloadOnE
342.204928;0.98;0.72;ReloadOnE
343.204941;1.0;0.7;ReloadOnE
344.205461;0.99;0.7;Wander
345.229514;0.98;0.7;AvoidOstacle
346.254571;0.97;0.7;Wander
347.265895;0.96;0.7;Wander
348.270418;0.95;0.7;Wander
349.279493;0.94;0.7;Wander
350.28923;0.93;0.7;Wander
351.290942;0.93;0.72;ReloadOnEp
352.290954;0.93;0.74;ReloadOnEp
353.290966;0.93;0.76;ReloadOnEp
354.290979;0.93;0.78;ReloadOnEp
355.290991;0.93;0.8;ReloadOnEp
356.291012;0.93;0.82;ReloadOnEp
357.291031;0.93;0.84;ReloadOnEp
358.291054;0.93;0.86;ReloadOnEp
359.291066;0.93;0.88;ReloadOnEp
360.291081;0.93;0.9;ReloadOnEp
361.291093;0.93;0.92;ReloadOnEp
362.291106;0.93;0.94;ReloadOnEp
363.291119;0.93;0.96;ReloadOnEp
364.291133;0.93;0.98;ReloadOnEp
365.291145;0.93;1.0;ReloadOnEp
366.291158;0.925;1.0;Rest
367.29117;0.92;1.0;Rest
368.291182;0.915;1.0;Rest
369.291194;0.91;1.0;Rest
370.291206;0.905;1.0;Rest
371.291225;0.9;1.0;Rest
372.291239;0.895;1.0;Rest
373.291263;0.89;1.0;Rest
374.291275;0.885;1.0;Rest
375.291287;0.88;1.0;Rest
376.291304;0.875;1.0;Rest
377.291316;0.87;1.0;Rest
378.291328;0.865;1.0;Rest
379.29134;0.86;1.0;Rest
380.291356;0.855;1.0;Rest
381.291372;0.85;1.0;Rest
382.291384;0.845;1.0;Rest
383.291398;0.84;1.0;Rest
384.291411;0.835;1.0;Rest
385.291423;0.83;1.0;Rest
386.291435;0.825;1.0;Rest
387.291461;0.82;1.0;Rest
388.29148;0.815;1.0;Rest
389.291498;0.81;1.0;Rest
390.291512;0.805;1.0;Rest
391.291526;0.8;1.0;Rest
392.291539;0.795;1.0;Rest
393.291552;0.79;1.0;Rest
394.291565;0.785;1.0;Rest
395.291579;0.78;1.0;Rest
396.291592;0.775;1.0;Rest
397.291604;0.77;1.0;Rest
398.291627;0.765;1.0;Rest
399.291639;0.76;1.0;Rest
400.291651;0.755;1.0;Rest
401.291663;0.75;1.0;Rest
402.291674;0.745;1.0;Rest
403.291687;0.74;1.0;Rest
404.291698;0.735;1.0;Rest
405.291712;0.73;1.0;Rest
406.291724;0.725;1.0;Rest
407.291739;0.72;1.0;Rest
408.291754;0.715;1.0;Rest
409.291769;0.71;1.0;Rest
410.291782;0.705;1.0;Rest
411.291794;0.7;1.0;Rest
412.306302;0.69;1.0;Wander
413.309139;0.71;0.98;ReloadOnE
414.309155;0.73;0.96;ReloadOnE
415.309168;0.75;0.94;ReloadOnE
416.309181;0.77;0.92;ReloadOnE
417.309196;0.79;0.9;ReloadOnE
418.309208;0.81;0.88;ReloadOnE
419.309222;0.83;0.86;ReloadOnE
420.309244;0.85;0.84;ReloadOnE
421.309259;0.87;0.82;ReloadOnE
422.309276;0.89;0.8;ReloadOnE
423.309293;0.91;0.78;ReloadOnE
424.309306;0.93;0.76;ReloadOnE
425.309322;0.95;0.74;ReloadOnE
426.309335;0.97;0.72;ReloadOnE
427.309362;0.99;0.7;ReloadOnE
428.309376;1.01;0.68;ReloadOnE
429.315834;1.0;0.68;Wander
430.31867;0.99;0.68;Wander
431.323899;0.98;0.68;Wander
432.326658;0.97;0.68;Wander
433.334371;0.96;0.68;Wander
434.34117;0.95;0.68;Wander
435.342733;0.95;0.7;ReloadOnEp
436.342746;0.95;0.72;ReloadOnEp
437.342759;0.95;0.74;ReloadOnEp
438.342776;0.95;0.76;ReloadOnEp
439.342797;0.95;0.78;ReloadOnEp
440.342819;0.95;0.8;ReloadOnEp
441.342832;0.95;0.82;ReloadOnEp
442.342844;0.95;0.84;ReloadOnEp
443.342858;0.95;0.86;ReloadOnEp
444.342881;0.95;0.88;ReloadOnEp
445.342894;0.95;0.9;ReloadOnEp
446.342915;0.95;0.92;ReloadOnEp
447.342929;0.95;0.94;ReloadOnEp
448.342948;0.95;0.96;ReloadOnEp
449.342963;0.95;0.98;ReloadOnEp
450.342979;0.95;1.0;ReloadOnEp
451.342995;0.945;1.0;Rest
452.343007;0.94;1.0;Rest
453.343023;0.935;1.0;Rest
454.343039;0.93;1.0;Rest
455.343054;0.925;1.0;Rest
456.343067;0.92;1.0;Rest
457.343079;0.915;1.0;Rest
458.343095;0.91;1.0;Rest
459.343107;0.905;1.0;Rest
460.343123;0.9;1.0;Rest
461.343139;0.895;1.0;Rest
462.343158;0.89;1.0;Rest
463.343173;0.885;1.0;Rest
464.343191;0.88;1.0;Rest
465.343206;0.875;1.0;Rest
466.343225;0.87;1.0;Rest
467.343247;0.865;1.0;Rest
468.343271;0.86;1.0;Rest
469.343283;0.855;1.0;Rest
470.343297;0.85;1.0;Rest
471.343311;0.845;1.0;Rest
472.343324;0.84;1.0;Rest
473.343339;0.835;1.0;Rest
474.343354;0.83;1.0;Rest
475.343366;0.825;1.0;Rest
476.343378;0.82;1.0;Rest
477.343393;0.815;1.0;Rest
478.343408;0.81;1.0;Rest
479.34343;0.805;1.0;Rest
480.343445;0.8;1.0;Rest
481.34346;0.795;1.0;Rest
482.343475;0.79;1.0;Rest
483.34349;0.785;1.0;Rest
484.343504;0.78;1.0;Rest
485.343519;0.775;1.0;Rest
486.343533;0.77;1.0;Rest
487.343548;0.765;1.0;Rest
488.343563;0.76;1.0;Rest
489.343578;0.755;1.0;Rest
490.343594;0.75;1.0;Rest
491.343609;0.745;1.0;Rest
492.343621;0.74;1.0;Rest
493.343633;0.735;1.0;Rest
494.343646;0.73;1.0;Rest
495.343658;0.725;1.0;Rest
496.343681;0.72;1.0;Rest
497.343694;0.715;1.0;Rest
498.343707;0.71;1.0;Rest
499.343725;0.705;1.0;Rest
500.343738;0.7;1.0;Rest
501.346027;0.69;1.0;Wander
502.349472;0.68;1.0;Wander
503.352124;0.67;1.0;Wander
504.358331;0.66;1.0;Wander
505.36155;0.65;1.0;Wander
506.36884;0.64;1.0;Wander
507.375022;0.63;1.0;Wander
508.381227;0.62;1.0;Wander
509.389254;0.61;1.0;ApproachE
510.394061;0.6;1.0;ApproachE
511.404454;0.59;1.0;ApproachE
512.410224;0.58;1.0;ApproachE
513.421025;0.57;1.0;ApproachE
514.431761;0.56;1.0;ApproachE
515.438081;0.55;1.0;ApproachE
516.449708;0.54;1.0;ApproachE
517.465379;0.53;1.0;ApproachE
518.487468;0.52;1.0;ApproachE
519.50532;0.51;1.0;ApproachE
520.513437;0.5;1.0;ApproachE
521.518973;0.49;1.0;ApproachE
522.523228;0.48;1.0;ApproachE
523.5271;0.47;1.0;ApproachE
524.534151;0.46;1.0;ApproachE
525.543353;0.45;1.0;ApproachE
526.553658;0.44;1.0;ApproachE
527.561127;0.43;1.0;ApproachE
528.567824;0.42;1.0;ApproachE
529.576548;0.41;1.0;ApproachE
530.582311;0.4;1.0;ApproachE
531.594079;0.39;1.0;ApproachE
532.598436;0.38;1.0;ApproachE
533.603188;0.37;1.0;ApproachE
534.606482;0.36;1.0;ApproachE
535.615615;0.35;1.0;ApproachE
536.626253;0.34;1.0;ApproachE
537.633693;0.33;1.0;ApproachE
538.640342;0.32;1.0;ApproachE
539.645844;0.31;1.0;ApproachE
540.654772;0.3;1.0;ApproachE
541.662698;0.29;1.0;ApproachE
542.665995;0.28;1.0;ApproachE
543.684037;0.27;1.0;ApproachE
544.705882;0.26;1.0;ApproachE
545.725951;0.25;1.0;ApproachE
546.73148;0.24;1.0;ApproachE
547.738573;0.23;1.0;ApproachE
548.74209;0.22;1.0;ApproachE
549.749851;0.21;1.0;ApproachE
550.756845;0.2;1.0;ApproachE
551.761757;0.19;1.0;ApproachE
552.772963;0.18;1.0;ApproachE
553.781867;0.17;1.0;ApproachE
554.787817;0.16;1.0;ApproachE
555.79675;0.15;1.0;ApproachE
556.802113;0.14;1.0;ApproachE
557.808847;0.13;1.0;ApproachE
558.822505;0.12;1.0;ApproachE
559.831032;0.11;1.0;ApproachE
560.838414;0.1;1.0;ApproachE
561.84687;0.09;1.0;ApproachE
562.858509;0.08;1.0;ApproachE
563.868439;0.07;1.0;ApproachE
564.881975;0.06;1.0;ApproachE
565.891247;0.05;1.0;ApproachE
566.896493;0.04;1.0;ApproachE
567.901446;0.03;1.0;ApproachE
568.905652;0.02;1.0;ApproachE
569.913967;0.01;1.0;ApproachE
570.92521;0;1.0;ApproachE
