89.076025;0.98;0.62;Wander
90.079771;0.97;0.62;AvoidOstacle
91.086496;0.96;0.62;Wander
92.100441;0.95;0.62;Wander
93.110939;0.94;0.62;Wander
94.112497;0.94;0.64;ReloadOnEp
95.11251;0.94;0.66;ReloadOnEp
96.112523;0.94;0.68;ReloadOnEp
97.112536;0.94;0.7;ReloadOnEp
98.112557;0.94;0.72;ReloadOnEp
99.11257;0.94;0.74;ReloadOnEp
100.112583;0.94;0.76;ReloadOnEp
101.112595;0.94;0.78;ReloadOnEp
102.112607;0.94;0.8;ReloadOnEp
103.112621;0.94;0.82;ReloadOnEp
104.112634;0.94;0.84;ReloadOnEp
105.112647;0.94;0.86;ReloadOnEp
106.112671;0.94;0.88;ReloadOnEp
107.112684;0.94;0.9;ReloadOnEp
108.112705;0.94;0.92;ReloadOnEp
109.112718;0.94;0.94;ReloadOnEp
110.11273;0.94;0.96;ReloadOnEp
111.112743;0.94;0.98;ReloadOnEp
112.11276;0.94;1.0;ReloadOnEp
113.112773;0.935;1.0;Rest
114.11281;0.93;1.0;Rest
115.112824;0.925;1.0;Rest
116.112837;0.92;1.0;Rest
117.11285;0.915;1.0;Rest
118.112862;0.91;1.0;Rest
119.112879;0.905;1.0;Rest
120.112891;0.9;1.0;Rest
121.112903;0.895;1.0;Rest
122.112916;0.89;1.0;Rest
123.11293;0.885;1.0;Rest
124.112943;0.88;1.0;Rest
125.112956;0.875;1.0;Rest
126.11297;0.87;1.0;Rest
127.112983;0.865;1.0;Rest
128.112998;0.86;1.0;Rest
129.113013;0.855;1.0;Rest
130.113028;0.85;1.0;Rest
131.113053;0.845;1.0;Rest
132.113069;0.84;1.0;Rest
133.113081;0.835;1.0;Rest
134.113093;0.83;1.0;Rest
135.113106;0.825;1.0;Rest
136.113118;0.82;1.0;Rest
137.113132;0.815;1.0;Rest
138.113145;0.81;1.0;Rest
139.113158;0.805;1.0;Rest
140.113171;0.8;1.0;Rest
141.113184;0.795;1.0;Rest
142.113197;0.79;1.0;Rest
143.113209;0.785;1.0;Rest
144.11322;0.78;1.0;Rest
145.113233;0.775;1.0;Rest
146.113245;0.77;1.0;Rest
147.113258;0.765;1.0;Rest
148.113271;0.76;1.0;Rest
149.113284;0.755;1.0;Rest
150.113303;0.75;1.0;Rest
151.113331;0.745;1.0;Rest
152.113343;0.74;1.0;Rest
153.113359;0.735;1.0;Rest
154.113374;0.73;1.0;Rest
155.11341;0.725;1.0;Rest
156.113426;0.72;1.0;Rest
157.113439;0.715;1.0;Rest
158.113453;0.71;1.0;Rest
159.113466;0.705;1.0;Rest
160.113479;0.7;1.0;Rest
161.122926;0.69;1.0;AvoidOstacle
162.126618;0.71;0.98;ReloadOnE
163.12663;0.73;0.96;ReloadOnE
164.126642;0.75;0.94;ReloadOnE
165.126654;0.77;0.92;ReloadOnE
166.126678;0.79;0.9;ReloadOnE
167.126694;0.81;0.88;ReloadOnE
168.126707;0.83;0.86;ReloadOnE
169.126719;0.85;0.84;ReloadOnE
170.126733;0.87;0.82;ReloadOnE
171.126746;0.89;0.8;ReloadOnE
172.126759;0.91;0.78;ReloadOnE
173.126771;0.93;0.76;ReloadOnE
174.126784;0.95;0.74;ReloadOnE
175.126799;0.97;0.72;ReloadOnE
176.126813;0.99;0.7;ReloadOnE
177.126826;1.01;0.68;ReloadOnE
178.132796;1.0;0.68;Wander
179.137789;0.99;0.68;Wander
180.146028;0.98;0.68;Wander
181.152904;0.97;0.68;AvoidOstacle
182.165731;0.96;0.68;Wander
183.178446;0.95;0.68;AvoidOstacle
184.182234;0.95;0.7;ReloadOnEp
185.182246;0.95;0.72;ReloadOnEp
186.182259;0.95;0.74;ReloadOnEp
187.182271;0.95;0.76;ReloadOnEp
188.182283;0.95;0.78;ReloadOnEp
189.182296;0.95;0.8;ReloadOnEp
190.182309;0.95;0.82;ReloadOnEp
191.182322;0.95;0.84;ReloadOnEp
192.182337;0.95;0.86;ReloadOnEp
193.182349;0.95;0.88;ReloadOnEp
194.182361;0.95;0.9;ReloadOnEp
195.18238;0.95;0.92;ReloadOnEp
196.182382;0.95;0.94;ReloadOnEp
197.182398;0.95;0.96;ReloadOnEp
198.182416;0.95;0.98;ReloadOnEp
199.182442;0.95;1.0;ReloadOnEp
200.182464;0.945;1.0;Rest
201.182479;0.94;1.0;Rest
202.18249;0.935;1.0;Rest
203.182505;0.93;1.0;Rest
204.182517;0.925;1.0;Rest
205.182529;0.92;1.0;Rest
206.182541;0.915;1.0;Rest
207.182553;0.91;1.0;Rest
208.182564;0.905;1.0;Rest
209.182576;0.9;1.0;Rest
210.182587;0.895;1.0;Rest
211.182598;0.89;1.0;Rest
212.182618;0.885;1.0;Rest
213.182631;0.88;1.0;Rest
214.182643;0.875;1.0;Rest
215.182656;0.87;1.0;Rest
216.182668;0.865;1.0;Rest
217.18268;0.86;1.0;Rest
218.182692;0.855;1.0;Rest
219.182704;0.85;1.0;Rest
220.182717;0.845;1.0;Rest
221.182729;0.84;1.0;Rest
222.182741;0.835;1.0;Rest
223.182754;0.83;1.0;Rest
224.182767;0.825;1.0;Rest
225.18278;0.82;1.0;Rest
226.182793;0.815;1.0;Rest
227.182805;0.81;1.0;Rest
228.182818;0.805;1.0;Rest
229.182831;0.8;1.0;Rest
230.182844;0.795;1.0;Rest
231.182861;0.79;1.0;Rest
232.182874;0.785;1.0;Rest
233.182886;0.78;1.0;Rest
234.182898;0.775;1.0;Rest
235.182913;0.77;1.0;Rest
236.182926;0.765;1.0;Rest
237.182938;0.76;1.0;Rest
238.182951;0.755;1.0;Rest
239.182963;0.75;1.0;Rest
240.18298;0.745;1.0;Rest
241.182993;0.74;1.0;Rest
242.183006;0.735;1.0;Rest
243.183019;0.73;1.0;Rest
244.183032;0.725;1.0;Rest
245.183045;0.72;1.0;Rest
246.183058;0.715;1.0;Rest
247.183071;0.71;1.0;Rest
248.183083;0.705;1.0;Rest
249.183095;0.7;1.0;Rest
250.186449;0.69;1.0;AvoidOstacle
251.192763;0.71;0.98;ReloadOnE
252.192777;0.73;0.96;ReloadOnE
253.192789;0.75;0.94;ReloadOnE
254.1928;0.77;0.92;ReloadOnE
255.192811;0.79;0.9;ReloadOnE
256.192826;0.81;0.88;ReloadOnE
257.192841;0.83;0.86;ReloadOnE
258.192856;0.85;0.84;ReloadOnE
259.192867;0.87;0.82;ReloadOnE
260.192879;0.89;0.8;ReloadOnE
261.192892;0.91;0.78;ReloadOnE
262.192904;0.93;0.76;ReloadOnE
263.192916;0.95;0.74;ReloadOnE
264.192928;0.97;0.72;ReloadOnE
265.192942;0.99;0.7;ReloadOnE
266.192955;1.01;0.68;ReloadOnE
267.201114;1.0;0.68;Wander
268.207649;0.99;0.68;AvoidOstacle
269.210374;0.98;0.68;Wander
270.215971;0.97;0.68;AvoidOstacle
271.221481;0.96;0.68;Wander
272.231386;0.95;0.68;AvoidOstacle
273.235118;0.95;0.7;ReloadOnEp
274.23513;0.95;0.72;ReloadOnEp
275.235144;0.95;0.74;ReloadOnEp
276.235157;0.95;0.76;ReloadOnEp
277.235169;0.95;0.78;ReloadOnEp
278.235182;0.95;0.8;ReloadOnEp
279.235195;0.95;0.82;ReloadOnEp
280.235209;0.95;0.84;ReloadOnEp
281.235223;0.95;0.86;ReloadOnEp
282.235236;0.95;0.88;ReloadOnEp
283.23525;0.95;0.9;ReloadOnEp
284.235264;0.95;0.92;ReloadOnEp
285.235286;0.95;0.94;ReloadOnEp
286.235298;0.95;0.96;ReloadOnEp
287.235311;0.95;0.98;ReloadOnEp
288.235325;0.95;1.0;ReloadOnEp
289.235348;0.945;1.0;Rest
290.235361;0.94;1.0;Rest
291.235374;0.935;1.0;Rest
292.235388;0.93;1.0;Rest
293.235401;0.925;1.0;Rest
294.235413;0.92;1.0;Rest
295.235425;0.915;1.0;Rest
296.235438;0.91;1.0;Rest
297.23545;0.905;1.0;Rest
298.235462;0.9;1.0;Rest
299.235475;0.895;1.0;Rest
300.235489;0.89;1.0;Rest
301.235502;0.885;1.0;Rest
302.235515;0.88;1.0;Rest
303.235529;0.875;1.0;Rest
304.235543;0.87;1.0;Rest
305.235556;0.865;1.0;Rest
306.23557;0.86;1.0;Rest
307.235585;0.855;1.0;Rest
308.235601;0.85;1.0;Rest
309.235617;0.845;1.0;Rest
310.235632;0.84;1.0;Rest
311.235651;0.835;1.0;Rest
312.235665;0.83;1.0;Rest
313.235677;0.825;1.0;Rest
314.235691;0.82;1.0;Rest
315.235704;0.815;1.0;Rest
316.235716;0.81;1.0;Rest
317.235727;0.805;1.0;Rest
318.235742;0.8;1.0;Rest
319.235754;0.795;1.0;Rest
320.235766;0.79;1.0;Rest
321.235778;0.785;1.0;Rest
322.235792;0.78;1.0;Rest
323.235804;0.775;1.0;Rest
324.235816;0.77;1.0;Rest
325.235828;0.765;1.0;Rest
326.23584;0.76;1.0;Rest
327.235861;0.755;1.0;Rest
328.235873;0.75;1.0;Rest
329.235884;0.745;1.0;Rest
330.235895;0.74;1.0;Rest
331.235906;0.735;1.0;Rest
332.235917;0.73;1.0;Rest
333.235929;0.725;1.0;Rest
334.23594;0.72;1.0;Rest
335.235954;0.715;1.0;Rest
336.235968;0.71;1.0;Rest
337.235983;0.705;1.0;Rest
338.235998;0.7;1.0;Rest
339.236072;0.69;1.0;Wander
340.237638;0.71;0.98;ReloadOnE
341.237652;0.73;0.96;ReloadOnE
342.237665;0.75;0.94;ReloadOnE
343.237678;0.77;0.92;ReloadOnE
344.237691;0.79;0.9;ReloadOnE
345.237707;0.81;0.88;ReloadOnE
346.23772;0.83;0.86;ReloadOnE
347.237734;0.85;0.84;ReloadOnE
348.237862;0.87;0.82;ReloadOnE
349.237886;0.89;0.8;ReloadOnE
350.237913;0.91;0.78;ReloadOnE
351.23793;0.93;0.76;ReloadOnE
352.237947;0.95;0.74;ReloadOnE
353.237962;0.97;0.72;ReloadOnE
354.237975;0.99;0.7;ReloadOnE
355.237989;1.01;0.68;ReloadOnE
356.245365;1.0;0.68;Wander
357.249035;0.99;0.68;Wander
358.251238;0.98;0.68;Wander
359.257328;0.97;0.68;Wander
360.265619;0.96;0.68;Wander
361.272184;0.95;0.68;AvoidOstacle
362.278172;0.94;0.68;ApproachEp
363.281239;0.94;0.7;ReloadOnEp
364.281262;0.94;0.72;ReloadOnEp
365.281275;0.94;0.74;ReloadOnEp
366.281288;0.94;0.76;ReloadOnEp
367.281301;0.94;0.78;ReloadOnEp
368.281314;0.94;0.8;ReloadOnEp
369.281338;0.94;0.82;ReloadOnEp
370.281365;0.94;0.84;ReloadOnEp
371.281378;0.94;0.86;ReloadOnEp
372.281391;0.94;0.88;ReloadOnEp
373.281403;0.94;0.9;ReloadOnEp
374.281416;0.94;0.92;ReloadOnEp
375.281428;0.94;0.94;ReloadOnEp
376.28144;0.94;0.96;ReloadOnEp
377.281452;0.94;0.98;ReloadOnEp
378.281465;0.94;1.0;ReloadOnEp
379.281477;0.935;1.0;Rest
380.281489;0.93;1.0;Rest
381.281501;0.925;1.0;Rest
382.281513;0.92;1.0;Rest
383.281526;0.915;1.0;Rest
384.281541;0.91;1.0;Rest
385.281563;0.905;1.0;Rest
386.28158;0.9;1.0;Rest
387.281608;0.895;1.0;Rest
388.281621;0.89;1.0;Rest
389.281633;0.885;1.0;Rest
390.281648;0.88;1.0;Rest
391.28166;0.875;1.0;Rest
392.281672;0.87;1.0;Rest
393.281705;0.865;1.0;Rest
394.281719;0.86;1.0;Rest
395.281732;0.855;1.0;Rest
396.281789;0.85;1.0;Rest
397.281802;0.845;1.0;Rest
398.281814;0.84;1.0;Rest
399.281826;0.835;1.0;Rest
400.28184;0.83;1.0;Rest
401.281856;0.825;1.0;Rest
402.281871;0.82;1.0;Rest
403.281883;0.815;1.0;Rest
404.281896;0.81;1.0;Rest
405.281909;0.805;1.0;Rest
406.281922;0.8;1.0;Rest
407.281935;0.795;1.0;Rest
408.281974;0.79;1.0;Rest
409.281999;0.785;1.0;Rest
410.282019;0.78;1.0;Rest
411.282034;0.775;1.0;Rest
412.282047;0.77;1.0;Rest
413.282063;0.765;1.0;Rest
414.282076;0.76;1.0;Rest
415.282088;0.755;1.0;Rest
416.282106;0.75;1.0;Rest
417.282119;0.745;1.0;Rest
418.282131;0.74;1.0;Rest
419.282144;0.735;1.0;Rest
420.282157;0.73;1.0;Rest
421.282169;0.725;1.0;Rest
422.282186;0.72;1.0;Rest
423.282199;0.715;1.0;Rest
424.282213;0.71;1.0;Rest
425.282227;0.705;1.0;Rest
426.282241;0.7;1.0;Rest
427.283595;0.69;1.0;AvoidOstacle
428.287402;0.71;0.98;ReloadOnE
429.287415;0.73;0.96;ReloadOnE
430.287428;0.75;0.94;ReloadOnE
431.28744;0.77;0.92;ReloadOnE
432.287453;0.79;0.9;ReloadOnE
433.287465;0.81;0.88;ReloadOnE
434.28748;0.83;0.86;ReloadOnE
435.287495;0.85;0.84;ReloadOnE
436.287511;0.87;0.82;ReloadOnE
437.287526;0.89;0.8;ReloadOnE
438.287541;0.91;0.78;ReloadOnE
439.287557;0.93;0.76;ReloadOnE
440.287572;0.95;0.74;ReloadOnE
441.28759;0.97;0.72;ReloadOnE
442.287604;0.99;0.7;ReloadOnE
443.287617;1.01;0.68;ReloadOnE
444.287663;1.0;0.68;Wander
445.292506;0.99;0.68;Wander
446.301048;0.98;0.68;Wander
447.317314;0.97;0.68;AvoidOstacle
448.330942;0.96;0.68;Wander
449.334709;0.95;0.68;AvoidOstacle
450.349761;0.94;0.68;Wander
451.351249;0.94;0.7;ReloadOnEp
452.35126;0.94;0.72;ReloadOnEp
453.351272;0.94;0.74;ReloadOnEp
454.351283;0.94;0.76;ReloadOnEp
455.351297;0.94;0.78;ReloadOnEp
456.35131;0.94;0.8;ReloadOnEp
457.351323;0.94;0.82;ReloadOnEp
458.351338;0.94;0.84;ReloadOnEp
459.351354;0.94;0.86;ReloadOnEp
460.35138;0.94;0.88;ReloadOnEp
461.351396;0.94;0.9;ReloadOnEp
462.351411;0.94;0.92;ReloadOnEp
463.351436;0.94;0.94;ReloadOnEp
464.351458;0.94;0.96;ReloadOnEp
465.351473;0.94;0.98;ReloadOnEp
466.351486;0.94;1.0;ReloadOnEp
467.351498;0.935;1.0;Rest
468.35151;0.93;1.0;Rest
469.351525;0.925;1.0;Rest
470.351537;0.92;1.0;Rest
471.35155;0.915;1.0;Rest
472.351566;0.91;1.0;Rest
473.351579;0.905;1.0;Rest
474.351592;0.9;1.0;Rest
475.351604;0.895;1.0;Rest
476.351615;0.89;1.0;Rest
477.351626;0.885;1.0;Rest
478.351642;0.88;1.0;Rest
479.351655;0.875;1.0;Rest
480.351667;0.87;1.0;Rest
481.351679;0.865;1.0;Rest
482.35169;0.86;1.0;Rest
483.351703;0.855;1.0;Rest
484.351717;0.85;1.0;Rest
485.351729;0.845;1.0;Rest
486.351741;0.84;1.0;Rest
487.351754;0.835;1.0;Rest
488.351767;0.83;1.0;Rest
489.351781;0.825;1.0;Rest
490.351794;0.82;1.0;Rest
491.351806;0.815;1.0;Rest
492.351819;0.81;1.0;Rest
493.351845;0.805;1.0;Rest
494.35186;0.8;1.0;Rest
495.351875;0.795;1.0;Rest
496.351888;0.79;1.0;Rest
497.351901;0.785;1.0;Rest
498.351914;0.78;1.0;Rest
499.351928;0.775;1.0;Rest
500.35194;0.77;1.0;Rest
501.351952;0.765;1.0;Rest
502.351963;0.76;1.0;Rest
503.351976;0.755;1.0;Rest
504.351989;0.75;1.0;Rest
505.352002;0.745;1.0;Rest
506.352014;0.74;1.0;Rest
507.352029;0.735;1.0;Rest
508.352042;0.73;1.0;Rest
509.352055;0.725;1.0;Rest
510.352068;0.72;1.0;Rest
511.352081;0.715;1.0;Rest
512.352094;0.71;1.0;Rest
513.352106;0.705;1.0;Rest
514.352129;0.7;1.0;Rest
515.356312;0.69;1.0;AvoidOstacle
516.360898;0.71;0.98;ReloadOnE
517.360911;0.73;0.96;ReloadOnE
518.360925;0.75;0.94;ReloadOnE
519.360938;0.77;0.92;ReloadOnE
520.360952;0.79;0.9;ReloadOnE
521.360965;0.81;0.88;ReloadOnE
522.360978;0.83;0.86;ReloadOnE
523.360991;0.85;0.84;ReloadOnE
524.361017;0.87;0.82;ReloadOnE
525.361031;0.89;0.8;ReloadOnE
526.361065;0.91;0.78;ReloadOnE
527.361077;0.93;0.76;ReloadOnE
528.361091;0.95;0.74;ReloadOnE
529.361106;0.97;0.72;ReloadOnE
530.36112;0.99;0.7;ReloadOnE
531.361133;1.01;0.68;ReloadOnE
532.37675;1.0;0.68;Wander
533.380111;0.99;0.68;Wander
534.388268;0.98;0.68;Wander
535.394168;0.97;0.68;Wander
536.402323;0.96;0.68;Wander
537.405075;0.95;0.68;Wander
538.408188;0.94;0.68;AvoidOstacle
539.413394;0.94;0.7;ReloadOnEp
540.413406;0.94;0.72;ReloadOnEp
541.413419;0.94;0.74;ReloadOnEp
542.413431;0.94;0.76;ReloadOnEp
543.413444;0.94;0.78;ReloadOnEp
544.41346;0.94;0.8;ReloadOnEp
545.413473;0.94;0.82;ReloadOnEp
546.413486;0.94;0.84;ReloadOnEp
547.413499;0.94;0.86;ReloadOnEp
548.413512;0.94;0.88;ReloadOnEp
549.413525;0.94;0.9;ReloadOnEp
550.413542;0.94;0.92;ReloadOnEp
551.413554;0.94;0.94;ReloadOnEp
552.413569;0.94;0.96;ReloadOnEp
553.413589;0.94;0.98;ReloadOnEp
554.413602;0.94;1.0;ReloadOnEp
555.413616;0.935;1.0;Rest
556.413629;0.93;1.0;Rest
557.413643;0.925;1.0;Rest
558.413656;0.92;1.0;Rest
559.41367;0.915;1.0;Rest
560.413689;0.91;1.0;Rest
561.413703;0.905;1.0;Rest
562.413718;0.9;1.0;Rest
563.413732;0.895;1.0;Rest
564.413746;0.89;1.0;Rest
565.413761;0.885;1.0;Rest
566.413775;0.88;1.0;Rest
567.413789;0.875;1.0;Rest
568.413803;0.87;1.0;Rest
569.413816;0.865;1.0;Rest
570.413827;0.86;1.0;Rest
571.41384;0.855;1.0;Rest
572.413856;0.85;1.0;Rest
573.413868;0.845;1.0;Rest
574.413881;0.84;1.0;Rest
575.413897;0.835;1.0;Rest
576.413912;0.83;1.0;Rest
577.413925;0.825;1.0;Rest
578.413938;0.82;1.0;Rest
579.413951;0.815;1.0;Rest
580.413974;0.81;1.0;Rest
581.413989;0.805;1.0;Rest
582.414001;0.8;1.0;Rest
583.414014;0.795;1.0;Rest
584.414027;0.79;1.0;Rest
585.414042;0.785;1.0;Rest
586.414055;0.78;1.0;Rest
587.414071;0.775;1.0;Rest
588.414084;0.77;1.0;Rest
589.414097;0.765;1.0;Rest
590.414112;0.76;1.0;Rest
591.41413;0.755;1.0;Rest
592.414143;0.75;1.0;Rest
593.414156;0.745;1.0;Rest
594.414169;0.74;1.0;Rest
595.414182;0.735;1.0;Rest
596.414205;0.73;1.0;Rest
597.414218;0.725;1.0;Rest
598.414234;0.72;1.0;Rest
599.414247;0.715;1.0;Rest
600.414261;0.71;1.0;Rest
601.414285;0.705;1.0;Rest
602.414298;0.7;1.0;Rest
603.414311;0.72;0.98;ReloadOnE
604.414324;0.74;0.96;ReloadOnE
605.414337;0.76;0.94;ReloadOnE
606.41435;0.78;0.92;ReloadOnE
607.414365;0.8;0.9;ReloadOnE
608.414379;0.82;0.88;ReloadOnE
609.414394;0.84;0.86;ReloadOnE
610.414409;0.86;0.84;ReloadOnE
611.414429;0.88;0.82;ReloadOnE
612.414445;0.9;0.8;ReloadOnE
613.414458;0.92;0.78;ReloadOnE
614.414475;0.94;0.76;ReloadOnE
615.414492;0.96;0.74;ReloadOnE
616.414504;0.98;0.72;ReloadOnE
617.414517;1.0;0.7;ReloadOnE
618.416354;0.99;0.7;Wander
619.42791;0.98;0.7;Wander
620.430531;0.97;0.7;Wander
621.435046;0.96;0.7;AvoidOstacle
622.443067;0.95;0.7;Wander
623.44694;0.94;0.7;Wander
624.448537;0.94;0.72;ReloadOnEp
625.44855;0.94;0.74;ReloadOnEp
626.448563;0.94;0.76;ReloadOnEp
627.448576;0.94;0.78;ReloadOnEp
628.448589;0.94;0.8;ReloadOnEp
629.448603;0.94;0.82;ReloadOnEp
630.448616;0.94;0.84;ReloadOnEp
631.448629;0.94;0.86;ReloadOnEp
632.448643;0.94;0.88;ReloadOnEp
633.448655;0.94;0.9;ReloadOnEp
634.448668;0.94;0.92;ReloadOnEp
635.448689;0.94;0.94;ReloadOnEp
636.448702;0.94;0.96;ReloadOnEp
637.448725;0.94;0.98;ReloadOnEp
638.448738;0.94;1.0;ReloadOnEp
639.448751;0.935;1.0;Rest
640.448763;0.93;1.0;Rest
641.448778;0.925;1.0;Rest
642.448791;0.92;1.0;Rest
643.448804;0.915;1.0;Rest
644.448817;0.91;1.0;Rest
645.448839;0.905;1.0;Rest
646.448857;0.9;1.0;Rest
647.44887;0.895;1.0;Rest
648.448883;0.89;1.0;Rest
649.448897;0.885;1.0;Rest
650.44891;0.88;1.0;Rest
651.448922;0.875;1.0;Rest
652.448935;0.87;1.0;Rest
653.448948;0.865;1.0;Rest
654.44896;0.86;1.0;Rest
655.448972;0.855;1.0;Rest
656.448985;0.85;1.0;Rest
657.448998;0.845;1.0;Rest
658.449011;0.84;1.0;Rest
659.449024;0.835;1.0;Rest
660.449037;0.83;1.0;Rest
661.44905;0.825;1.0;Rest
662.449063;0.82;1.0;Rest
663.449076;0.815;1.0;Rest
664.449093;0.81;1.0;Rest
665.449107;0.805;1.0;Rest
666.449124;0.8;1.0;Rest
667.449137;0.795;1.0;Rest
668.449151;0.79;1.0;Rest
669.449165;0.785;1.0;Rest
670.449179;0.78;1.0;Rest
671.449193;0.775;1.0;Rest
672.449206;0.77;1.0;Rest
673.449219;0.765;1.0;Rest
674.449234;0.76;1.0;Rest
675.449246;0.755;1.0;Rest
676.449259;0.75;1.0;Rest
677.449273;0.745;1.0;Rest
678.449286;0.74;1.0;Rest
679.449299;0.735;1.0;Rest
680.449312;0.73;1.0;Rest
681.449325;0.725;1.0;Rest
682.449342;0.72;1.0;Rest
683.449355;0.715;1.0;Rest
684.449367;0.71;1.0;Rest
685.449379;0.705;1.0;Rest
686.449392;0.7;1.0;Rest
687.452949;0.69;1.0;AvoidOstacle
688.456039;0.71;0.98;ReloadOnE
689.456053;0.73;0.96;ReloadOnE
690.45607;0.75;0.94;ReloadOnE
691.456091;0.77;0.92;ReloadOnE
692.456105;0.79;0.9;ReloadOnE
693.456129;0.81;0.88;ReloadOnE
694.456147;0.83;0.86;ReloadOnE
695.45616;0.85;0.84;ReloadOnE
696.456172;0.87;0.82;ReloadOnE
697.456184;0.89;0.8;ReloadOnE
698.456196;0.91;0.78;ReloadOnE
699.456209;0.93;0.76;ReloadOnE
700.456221;0.95;0.74;ReloadOnE
701.456234;0.97;0.72;ReloadOnE
702.456247;0.99;0.7;ReloadOnE
703.456259;1.01;0.68;ReloadOnE
704.464068;1.0;0.68;Wander
705.473007;0.99;0.68;Wander
706.480483;0.98;0.68;Wander
707.487011;0.97;0.68;AvoidOstacle
708.505235;0.96;0.68;Wander
709.523643;0.95;0.68;AvoidOstacle
710.54188;0.94;0.68;Wander
711.543444;0.94;0.7;ReloadOnEp
712.543456;0.94;0.72;ReloadOnEp
713.543468;0.94;0.74;ReloadOnEp
714.54348;0.94;0.76;ReloadOnEp
715.543491;0.94;0.78;ReloadOnEp
716.543504;0.94;0.8;ReloadOnEp
717.543518;0.94;0.82;ReloadOnEp
718.543529;0.94;0.84;ReloadOnEp
719.543541;0.94;0.86;ReloadOnEp
720.543553;0.94;0.88;ReloadOnEp
721.543564;0.94;0.9;ReloadOnEp
722.543576;0.94;0.92;ReloadOnEp
723.543589;0.94;0.94;ReloadOnEp
724.543602;0.94;0.96;ReloadOnEp
725.543614;0.94;0.98;ReloadOnEp
726.543626;0.94;1.0;ReloadOnEp
727.543638;0.935;1.0;Rest
728.543651;0.93;1.0;Rest
729.543668;0.925;1.0;Rest
730.54368;0.92;1.0;Rest
731.543691;0.915;1.0;Rest
732.543707;0.91;1.0;Rest
733.543718;0.905;1.0;Rest
734.543729;0.9;1.0;Rest
735.54374;0.895;1.0;Rest
736.543753;0.89;1.0;Rest
737.543767;0.885;1.0;Rest
738.543781;0.88;1.0;Rest
739.543796;0.875;1.0;Rest
740.543811;0.87;1.0;Rest
741.543826;0.865;1.0;Rest
742.543839;0.86;1.0;Rest
743.543852;0.855;1.0;Rest
744.543873;0.85;1.0;Rest
745.543889;0.845;1.0;Rest
746.543904;0.84;1.0;Rest
747.543934;0.835;1.0;Rest
748.543949;0.83;1.0;Rest
749.543965;0.825;1.0;Rest
750.54398;0.82;1.0;Rest
751.543996;0.815;1.0;Rest
752.544011;0.81;1.0;Rest
753.544026;0.805;1.0;Rest
754.54404;0.8;1.0;Rest
755.544055;0.795;1.0;Rest
