99.141269;0.94;0.74;ReloadOnEp
100.141285;0.94;0.76;ReloadOnEp
101.141299;0.94;0.78;ReloadOnEp
102.141312;0.94;0.8;ReloadOnEp
103.141325;0.94;0.82;ReloadOnEp
104.141342;0.94;0.84;ReloadOnEp
105.14137;0.94;0.86;ReloadOnEp
106.141384;0.94;0.88;ReloadOnEp
107.141397;0.94;0.9;ReloadOnEp
108.141413;0.94;0.92;ReloadOnEp
109.141428;0.94;0.94;ReloadOnEp
110.141441;0.94;0.96;ReloadOnEp
111.141453;0.94;0.98;ReloadOnEp
112.141466;0.94;1.0;ReloadOnEp
113.141479;0.935;1.0;Rest
114.141518;0.93;1.0;Rest
115.141531;0.925;1.0;Rest
116.141546;0.92;1.0;Rest
117.141559;0.915;1.0;Rest
118.141573;0.91;1.0;Rest
119.141589;0.905;1.0;Rest
120.141602;0.9;1.0;Rest
121.141615;0.895;1.0;Rest
122.141631;0.89;1.0;Rest
123.141645;0.885;1.0;Rest
124.14166;0.88;1.0;Rest
125.141674;0.875;1.0;Rest
126.141689;0.87;1.0;Rest
127.141704;0.865;1.0;Rest
128.14172;0.86;1.0;Rest
129.141735;0.855;1.0;Rest
130.141747;0.85;1.0;Rest
131.141763;0.845;1.0;Rest
132.141775;0.84;1.0;Rest
133.141795;0.835;1.0;Rest
134.141808;0.83;1.0;Rest
135.141821;0.825;1.0;Rest
136.141833;0.82;1.0;Rest
137.141845;0.815;1.0;Rest
138.141857;0.81;1.0;Rest
139.141869;0.805;1.0;Rest
140.141885;0.8;1.0;Rest
141.141897;0.795;1.0;Rest
142.141909;0.79;1.0;Rest
143.141924;0.785;1.0;Rest
144.141939;0.78;1.0;Rest
145.141951;0.775;1.0;Rest
146.141966;0.77;1.0;Rest
147.141988;0.765;1.0;Rest
148.142003;0.76;1.0;Rest
149.142018;0.755;1.0;Rest
150.142036;0.75;1.0;Rest
151.142055;0.745;1.0;Rest
152.142068;0.74;1.0;Rest
153.142081;0.735;1.0;Rest
154.142094;0.73;1.0;Rest
155.142106;0.725;1.0;Rest
156.142118;0.72;1.0;Rest
157.142131;0.715;1.0;Rest
158.142148;0.71;1.0;Rest
159.14216;0.705;1.0;Rest
160.142173;0.7;1.0;Rest
161.144721;0.69;1.0;ApproachE
162.147657;0.71;0.98;ReloadOnE
163.147671;0.73;0.96;ReloadOnE
164.147684;0.75;0.94;ReloadOnE
165.147697;0.77;0.92;ReloadOnE
166.14771;0.79;0.9;ReloadOnE
167.147724;0.81;0.88;ReloadOnE
168.147737;0.83;0.86;ReloadOnE
169.147751;0.85;0.84;ReloadOnE
170.147768;0.87;0.82;ReloadOnE
171.14778;0.89;0.8;ReloadOnE
172.147793;0.91;0.78;ReloadOnE
173.147806;0.93;0.76;ReloadOnE
174.147819;0.95;0.74;ReloadOnE
175.147836;0.97;0.72;ReloadOnE
176.147849;0.99;0.7;ReloadOnE
177.14787;1.01;0.68;ReloadOnE
178.15572;1.0;0.68;Wander
179.158988;0.99;0.68;AvoidOstacle
180.167823;0.98;0.68;Wander
181.169662;0.97;0.68;AvoidOstacle
182.181149;0.96;0.68;Wander
183.183551;0.95;0.68;Wander
184.199468;0.94;0.68;Wander
185.201225;0.94;0.7;ReloadOnEp
186.201248;0.94;0.72;ReloadOnEp
187.201261;0.94;0.74;ReloadOnEp
188.201274;0.94;0.76;ReloadOnEp
189.201287;0.94;0.78;ReloadOnEp
190.2013;0.94;0.8;ReloadOnEp
191.201313;0.94;0.82;ReloadOnEp
192.201325;0.94;0.84;ReloadOnEp
193.201338;0.94;0.86;ReloadOnEp
194.201352;0.94;0.88;ReloadOnEp
195.201373;0.94;0.9;ReloadOnEp
196.201386;0.94;0.92;ReloadOnEp
197.201403;0.94;0.94;ReloadOnEp
198.201415;0.94;0.96;ReloadOnEp
199.201428;0.94;0.98;ReloadOnEp
200.20144;0.94;1.0;ReloadOnEp
201.201453;0.935;1.0;Rest
202.201466;0.93;1.0;Rest
203.201482;0.925;1.0;Rest
204.201495;0.92;1.0;Rest
205.201507;0.915;1.0;Rest
206.20152;0.91;1.0;Rest
207.201533;0.905;1.0;Rest
208.201547;0.9;1.0;Rest
209.201559;0.895;1.0;Rest
210.201571;0.89;1.0;Rest
211.201584;0.885;1.0;Rest
212.201597;0.88;1.0;Rest
213.201609;0.875;1.0;Rest
214.201625;0.87;1.0;Rest
215.201637;0.865;1.0;Rest
216.20165;0.86;1.0;Rest
217.201663;0.855;1.0;Rest
218.201675;0.85;1.0;Rest
219.201698;0.845;1.0;Rest
220.201711;0.84;1.0;Rest
221.201722;0.835;1.0;Rest
222.201749;0.83;1.0;Rest
223.201761;0.825;1.0;Rest
224.201775;0.82;1.0;Rest
225.201787;0.815;1.0;Rest
226.201802;0.81;1.0;Rest
227.201817;0.805;1.0;Rest
228.20183;0.8;1.0;Rest
229.201844;0.795;1.0;Rest
230.201857;0.79;1.0;Rest
231.20187;0.785;1.0;Rest
232.201883;0.78;1.0;Rest
233.201898;0.775;1.0;Rest
234.201911;0.77;1.0;Rest
235.201927;0.765;1.0;Rest
236.20194;0.76;1.0;Rest
237.201954;0.755;1.0;Rest
238.201967;0.75;1.0;Rest
239.201981;0.745;1.0;Rest
240.201995;0.74;1.0;Rest
241.202008;0.735;1.0;Rest
242.202021;0.73;1.0;Rest
243.202044;0.725;1.0;Rest
244.202057;0.72;1.0;Rest
245.202069;0.715;1.0;Rest
246.202082;0.71;1.0;Rest
247.202095;0.705;1.0;Rest
248.202108;0.7;1.0;Rest
249.202121;0.72;0.98;ReloadOnE
250.202132;0.74;0.96;ReloadOnE
251.202147;0.76;0.94;ReloadOnE
252.202162;0.78;0.92;ReloadOnE
253.202174;0.8;0.9;ReloadOnE
254.202186;0.82;0.88;ReloadOnE
255.202199;0.84;0.86;ReloadOnE
256.202212;0.86;0.84;ReloadOnE
257.202225;0.88;0.82;ReloadOnE
258.202238;0.9;0.8;ReloadOnE
259.20225;0.92;0.78;ReloadOnE
260.202263;0.94;0.76;ReloadOnE
261.202275;0.96;0.74;ReloadOnE
262.202288;0.98;0.72;ReloadOnE
263.202301;1.0;0.7;ReloadOnE
264.207571;0.99;0.7;Wander
265.213189;0.98;0.7;AvoidOstacle
266.228278;0.97;0.7;Wander
267.233393;0.96;0.7;Wander
268.241936;0.95;0.7;Wander
269.247247;0.94;0.7;Wander
270.253843;0.93;0.7;Wander
271.255362;0.93;0.72;ReloadOnEp
272.255376;0.93;0.74;ReloadOnEp
273.255393;0.93;0.76;ReloadOnEp
274.255406;0.93;0.78;ReloadOnEp
275.255419;0.93;0.8;ReloadOnEp
276.255432;0.93;0.82;ReloadOnEp
277.255449;0.93;0.84;ReloadOnEp
278.255463;0.93;0.86;ReloadOnEp
279.255476;0.93;0.88;ReloadOnEp
280.255492;0.93;0.9;ReloadOnEp
281.255505;0.93;0.92;ReloadOnEp
282.255517;0.93;0.94;ReloadOnEp
283.25553;0.93;0.96;ReloadOnEp
284.255543;0.93;0.98;ReloadOnEp
285.255557;0.93;1.0;ReloadOnEp
286.255571;0.925;1.0;Rest
287.255584;0.92;1.0;Rest
288.255597;0.915;1.0;Rest
289.25561;0.91;1.0;Rest
290.255627;0.905;1.0;Rest
291.255639;0.9;1.0;Rest
292.255653;0.895;1.0;Rest
293.255664;0.89;1.0;Rest
294.255676;0.885;1.0;Rest
295.255687;0.88;1.0;Rest
296.255699;0.875;1.0;Rest
297.255715;0.87;1.0;Rest
298.255727;0.865;1.0;Rest
299.255753;0.86;1.0;Rest
300.255765;0.855;1.0;Rest
301.255777;0.85;1.0;Rest
302.255789;0.845;1.0;Rest
303.255801;0.84;1.0;Rest
304.255826;0.835;1.0;Rest
305.255837;0.83;1.0;Rest
306.255849;0.825;1.0;Rest
307.255861;0.82;1.0;Rest
308.255872;0.815;1.0;Rest
309.255884;0.81;1.0;Rest
310.255896;0.805;1.0;Rest
311.255912;0.8;1.0;Rest
312.255927;0.795;1.0;Rest
313.255939;0.79;1.0;Rest
314.255953;0.785;1.0;Rest
315.255965;0.78;1.0;Rest
316.255979;0.775;1.0;Rest
317.256005;0.77;1.0;Rest
318.256021;0.765;1.0;Rest
319.256035;0.76;1.0;Rest
320.256047;0.755;1.0;Rest
321.25606;0.75;1.0;Rest
322.256086;0.745;1.0;Rest
323.256097;0.74;1.0;Rest
324.25611;0.735;1.0;Rest
325.256124;0.73;1.0;Rest
326.256138;0.725;1.0;Rest
327.256153;0.72;1.0;Rest
328.256167;0.715;1.0;Rest
329.256181;0.71;1.0;Rest
330.256193;0.705;1.0;Rest
331.256207;0.7;1.0;Rest
332.257768;0.69;1.0;AvoidOstacle
333.263245;0.68;1.0;ApproachE
334.266958;0.67;1.0;ApproachE
335.278628;0.66;1.0;ApproachE
336.288381;0.65;1.0;ApproachE
337.29298;0.64;1.0;ApproachE
338.298449;0.63;1.0;ApproachE
339.312522;0.62;1.0;ApproachE
340.317711;0.61;1.0;ApproachE
341.32557;0.6;1.0;ApproachE
342.330655;0.59;1.0;ApproachE
343.336427;0.58;1.0;ApproachE
344.344012;0.57;1.0;ApproachE
345.360022;0.56;1.0;ApproachE
346.368056;0.55;1.0;ApproachE
347.378648;0.54;1.0;ApproachE
348.390195;0.53;1.0;ApproachE
349.395469;0.52;1.0;ApproachE
350.408013;0.51;1.0;ApproachE
351.420084;0.5;1.0;ApproachE
352.431421;0.49;1.0;ApproachE
353.444838;0.48;1.0;ApproachE
354.464467;0.47;1.0;ApproachE
355.472772;0.46;1.0;ApproachE
356.48316;0.45;1.0;ApproachE
357.500391;0.44;1.0;ApproachE
358.505263;0.43;1.0;ApproachE
359.525623;0.42;1.0;ApproachE
360.538067;0.41;1.0;ApproachE
361.544826;0.4;1.0;ApproachE
362.55388;0.39;1.0;ApproachE
363.55807;0.38;1.0;ApproachE
364.571127;0.37;1.0;ApproachE
365.577008;0.36;1.0;ApproachE
366.588153;0.35;1.0;ApproachE
367.591959;0.34;1.0;ApproachE
368.610903;0.33;1.0;ApproachE
369.624056;0.32;1.0;ApproachE
370.632113;0.31;1.0;ApproachE
371.6505;0.3;1.0;ApproachE
372.663288;0.29;1.0;ApproachE
373.66629;0.28;1.0;ApproachE
374.680763;0.27;1.0;ApproachE
375.689555;0.26;1.0;ApproachE
376.695321;0.25;1.0;ApproachE
377.706859;0.24;1.0;ApproachE
378.715953;0.23;1.0;ApproachE
379.723494;0.22;1.0;ApproachE
380.730674;0.21;1.0;ApproachE
381.740816;0.2;1.0;ApproachE
382.751884;0.19;1.0;ApproachE
383.763013;0.18;1.0;ApproachE
384.774479;0.17;1.0;ApproachE
385.778641;0.16;1.0;ApproachE
386.78387;0.15;1.0;ApproachE
387.788875;0.14;1.0;ApproachE
388.799524;0.13;1.0;ApproachE
389.803529;0.12;1.0;ApproachE
390.812325;0.11;1.0;ApproachE
391.819435;0.1;1.0;ApproachE
392.82781;0.09;1.0;ApproachE
393.837404;0.08;1.0;ApproachE
394.844453;0.07;1.0;ApproachE
395.856341;0.06;1.0;ApproachE
396.865171;0.05;1.0;ApproachE
397.873194;0.04;1.0;ApproachE
398.879085;0.03;1.0;ApproachE
399.889741;0.02;1.0;ApproachE
400.893389;0.01;1.0;ApproachE
401.900215;0;1.0;ApproachE
