90.069816;0.97;0.62;AvoidOstacle
91.081199;0.96;0.62;Wander
92.08948;0.95;0.62;AvoidOstacle
93.091937;0.95;0.64;ReloadOnEp
94.09195;0.95;0.66;ReloadOnEp
95.091962;0.95;0.68;ReloadOnEp
96.091974;0.95;0.7;ReloadOnEp
97.091986;0.95;0.72;ReloadOnEp
98.091998;0.95;0.74;ReloadOnEp
99.09201;0.95;0.76;ReloadOnEp
100.092022;0.95;0.78;ReloadOnEp
101.092034;0.95;0.8;ReloadOnEp
102.092064;0.95;0.82;ReloadOnEp
103.092077;0.95;0.84;ReloadOnEp
104.092092;0.95;0.86;ReloadOnEp
105.092106;0.95;0.88;ReloadOnEp
106.092119;0.95;0.9;ReloadOnEp
107.092132;0.95;0.92;ReloadOnEp
108.092148;0.95;0.94;ReloadOnEp
109.09216;0.95;0.96;ReloadOnEp
110.092173;0.95;0.98;ReloadOnEp
111.092186;0.95;1.0;ReloadOnEp
112.092199;0.945;1.0;Rest
113.092213;0.94;1.0;Rest
114.092226;0.935;1.0;Rest
115.092238;0.93;1.0;Rest
116.092257;0.925;1.0;Rest
117.092269;0.92;1.0;Rest
118.092282;0.915;1.0;Rest
119.092294;0.91;1.0;Rest
120.092306;0.905;1.0;Rest
121.09232;0.9;1.0;Rest
122.092333;0.895;1.0;Rest
123.092346;0.89;1.0;Rest
124.092358;0.885;1.0;Rest
125.09237;0.88;1.0;Rest
126.092382;0.875;1.0;Rest
127.092395;0.87;1.0;Rest
128.092407;0.865;1.0;Rest
129.092444;0.86;1.0;Rest
130.092457;0.855;1.0;Rest
131.09247;0.85;1.0;Rest
132.092483;0.845;1.0;Rest
133.092495;0.84;1.0;Rest
134.092508;0.835;1.0;Rest
135.092521;0.83;1.0;Rest
136.092534;0.825;1.0;Rest
137.092546;0.82;1.0;Rest
138.092558;0.815;1.0;Rest
139.09257;0.81;1.0;Rest
140.092583;0.805;1.0;Rest
141.092605;0.8;1.0;Rest
142.092618;0.795;1.0;Rest
143.092632;0.79;1.0;Rest
144.092645;0.785;1.0;Rest
145.092658;0.78;1.0;Rest
146.09267;0.775;1.0;Rest
147.092683;0.77;1.0;Rest
148.092696;0.765;1.0;Rest
149.092709;0.76;1.0;Rest
150.092724;0.755;1.0;Rest
151.092737;0.75;1.0;Rest
152.092749;0.745;1.0;Rest
153.092782;0.74;1.0;Rest
154.092795;0.735;1.0;Rest
155.092809;0.73;1.0;Rest
156.092822;0.725;1.0;Rest
157.092834;0.72;1.0;Rest
158.092847;0.715;1.0;Rest
159.09286;0.71;1.0;Rest
160.092873;0.705;1.0;Rest
161.092888;0.7;1.0;Rest
162.100194;0.69;1.0;AvoidOstacle
163.106533;0.71;0.98;ReloadOnE
164.106546;0.73;0.96;ReloadOnE
165.106561;0.75;0.94;ReloadOnE
166.106839;0.77;0.92;ReloadOnE
167.106857;0.79;0.9;ReloadOnE
168.106873;0.81;0.88;ReloadOnE
169.106889;0.83;0.86;ReloadOnE
170.106906;0.85;0.84;ReloadOnE
171.10693;0.87;0.82;ReloadOnE
172.106943;0.89;0.8;ReloadOnE
173.106955;0.91;0.78;ReloadOnE
174.106969;0.93;0.76;ReloadOnE
175.106984;0.95;0.74;ReloadOnE
176.106997;0.97;0.72;ReloadOnE
177.107009;0.99;0.7;ReloadOnE
178.107021;1.01;0.68;ReloadOnE
179.109871;1.0;0.68;Wander
180.11823;0.99;0.68;Wander
181.11988;0.98;0.68;Wander
182.131522;0.97;0.68;AvoidOstacle
183.135465;0.96;0.68;Wander
184.140261;0.95;0.68;AvoidOstacle
185.146557;0.95;0.7;ReloadOnEp
186.146569;0.95;0.72;ReloadOnEp
187.146581;0.95;0.74;ReloadOnEp
188.146594;0.95;0.76;ReloadOnEp
189.146607;0.95;0.78;ReloadOnEp
190.146619;0.95;0.8;ReloadOnEp
191.146631;0.95;0.82;ReloadOnEp
192.146642;0.95;0.84;ReloadOnEp
193.146654;0.95;0.86;ReloadOnEp
194.146666;0.95;0.88;ReloadOnEp
195.146678;0.95;0.9;ReloadOnEp
196.14669;0.95;0.92;ReloadOnEp
197.146702;0.95;0.94;ReloadOnEp
198.146714;0.95;0.96;ReloadOnEp
199.146725;0.95;0.98;ReloadOnEp
200.146737;0.95;1.0;ReloadOnEp
201.146749;0.945;1.0;Rest
202.146762;0.94;1.0;Rest
203.146778;0.935;1.0;Rest
204.14679;0.93;1.0;Rest
205.146803;0.925;1.0;Rest
206.146816;0.92;1.0;Rest
207.146829;0.915;1.0;Rest
208.146841;0.91;1.0;Rest
209.146864;0.905;1.0;Rest
210.146877;0.9;1.0;Rest
211.14689;0.895;1.0;Rest
212.146902;0.89;1.0;Rest
213.146914;0.885;1.0;Rest
214.146925;0.88;1.0;Rest
215.146937;0.875;1.0;Rest
216.146952;0.87;1.0;Rest
217.146965;0.865;1.0;Rest
218.146977;0.86;1.0;Rest
219.14699;0.855;1.0;Rest
220.147002;0.85;1.0;Rest
221.147014;0.845;1.0;Rest
222.147026;0.84;1.0;Rest
223.147042;0.835;1.0;Rest
224.147071;0.83;1.0;Rest
225.147084;0.825;1.0;Rest
226.147096;0.82;1.0;Rest
227.147109;0.815;1.0;Rest
228.147136;0.81;1.0;Rest
229.147187;0.805;1.0;Rest
230.147199;0.8;1.0;Rest
231.147211;0.795;1.0;Rest
232.147223;0.79;1.0;Rest
233.147239;0.785;1.0;Rest
234.147258;0.78;1.0;Rest
235.147274;0.775;1.0;Rest
236.147287;0.77;1.0;Rest
237.1473;0.765;1.0;Rest
238.147313;0.76;1.0;Rest
239.147326;0.755;1.0;Rest
240.147339;0.75;1.0;Rest
241.147351;0.745;1.0;Rest
242.147363;0.74;1.0;Rest
243.147385;0.735;1.0;Rest
244.147403;0.73;1.0;Rest
245.147417;0.725;1.0;Rest
246.14743;0.72;1.0;Rest
247.147443;0.715;1.0;Rest
248.147456;0.71;1.0;Rest
249.147469;0.705;1.0;Rest
250.147482;0.7;1.0;Rest
251.147495;0.72;0.98;ReloadOnE
252.147508;0.74;0.96;ReloadOnE
253.14752;0.76;0.94;ReloadOnE
254.147533;0.78;0.92;ReloadOnE
255.147546;0.8;0.9;ReloadOnE
256.147558;0.82;0.88;ReloadOnE
257.14757;0.84;0.86;ReloadOnE
258.147582;0.86;0.84;ReloadOnE
259.147594;0.88;0.82;ReloadOnE
260.147606;0.9;0.8;ReloadOnE
261.147618;0.92;0.78;ReloadOnE
262.14763;0.94;0.76;ReloadOnE
263.147643;0.96;0.74;ReloadOnE
264.147657;0.98;0.72;ReloadOnE
265.14767;1.0;0.7;ReloadOnE
266.15527;0.99;0.7;Wander
267.161434;0.98;0.7;Wander
268.165748;0.97;0.7;Wander
269.173391;0.96;0.7;Wander
270.180917;0.95;0.7;Wander
271.189659;0.94;0.7;Wander
272.196182;0.93;0.7;AvoidOstacle
273.198684;0.93;0.72;ReloadOnEp
274.198695;0.93;0.74;ReloadOnEp
275.198708;0.93;0.76;ReloadOnEp
276.19872;0.93;0.78;ReloadOnEp
277.198732;0.93;0.8;ReloadOnEp
278.198744;0.93;0.82;ReloadOnEp
279.198756;0.93;0.84;ReloadOnEp
280.198768;0.93;0.86;ReloadOnEp
281.19878;0.93;0.88;ReloadOnEp
282.198793;0.93;0.9;ReloadOnEp
283.198806;0.93;0.92;ReloadOnEp
284.198818;0.93;0.94;ReloadOnEp
285.19883;0.93;0.96;ReloadOnEp
286.198843;0.93;0.98;ReloadOnEp
287.198855;0.93;1.0;ReloadOnEp
288.198868;0.925;1.0;Rest
289.198881;0.92;1.0;Rest
290.198893;0.915;1.0;Rest
291.198905;0.91;1.0;Rest
292.198918;0.905;1.0;Rest
293.198931;0.9;1.0;Rest
294.198943;0.895;1.0;Rest
295.198955;0.89;1.0;Rest
296.198968;0.885;1.0;Rest
297.19898;0.88;1.0;Rest
298.198991;0.875;1.0;Rest
299.199004;0.87;1.0;Rest
300.199017;0.865;1.0;Rest
301.19903;0.86;1.0;Rest
302.199043;0.855;1.0;Rest
303.199058;0.85;1.0;Rest
304.199071;0.845;1.0;Rest
305.199084;0.84;1.0;Rest
306.199097;0.835;1.0;Rest
307.199109;0.83;1.0;Rest
308.199122;0.825;1.0;Rest
309.199135;0.82;1.0;Rest
310.199149;0.815;1.0;Rest
311.199164;0.81;1.0;Rest
312.199178;0.805;1.0;Rest
313.199191;0.8;1.0;Rest
314.199204;0.795;1.0;Rest
315.199216;0.79;1.0;Rest
316.199229;0.785;1.0;Rest
317.19924;0.78;1.0;Rest
318.199251;0.775;1.0;Rest
319.199263;0.77;1.0;Rest
320.199275;0.765;1.0;Rest
321.199286;0.76;1.0;Rest
322.199298;0.755;1.0;Rest
323.199311;0.75;1.0;Rest
324.199324;0.745;1.0;Rest
325.199337;0.74;1.0;Rest
326.19935;0.735;1.0;Rest
327.199363;0.73;1.0;Rest
328.199375;0.725;1.0;Rest
329.199388;0.72;1.0;Rest
330.199401;0.715;1.0;Rest
331.199414;0.71;1.0;Rest
332.199428;0.705;1.0;Rest
333.199441;0.7;1.0;Rest
334.203034;0.69;1.0;Wander
335.205352;0.71;0.98;ReloadOnE
336.205366;0.73;0.96;ReloadOnE
337.205382;0.75;0.94;ReloadOnE
338.205398;0.77;0.92;ReloadOnE
339.205412;0.79;0.9;ReloadOnE
340.205425;0.81;0.88;ReloadOnE
341.205437;0.83;0.86;ReloadOnE
342.205452;0.85;0.84;ReloadOnE
343.205465;0.87;0.82;ReloadOnE
344.205479;0.89;0.8;ReloadOnE
345.205492;0.91;0.78;ReloadOnE
346.205504;0.93;0.76;ReloadOnE
347.205518;0.95;0.74;ReloadOnE
348.205531;0.97;0.72;ReloadOnE
349.205544;0.99;0.7;ReloadOnE
350.205559;1.01;0.68;ReloadOnE
351.213733;1.0;0.68;Wander
352.219457;0.99;0.68;Wander
353.223426;0.98;0.68;Wander
354.23296;0.97;0.68;AvoidOstacle
355.241681;0.96;0.68;Wander
356.245603;0.95;0.68;AvoidOstacle
357.250686;0.95;0.7;ReloadOnEp
358.250696;0.95;0.72;ReloadOnEp
359.250711;0.95;0.74;ReloadOnEp
360.250723;0.95;0.76;ReloadOnEp
361.250738;0.95;0.78;ReloadOnEp
362.25075;0.95;0.8;ReloadOnEp
363.250765;0.95;0.82;ReloadOnEp
364.250781;0.95;0.84;ReloadOnEp
365.250793;0.95;0.86;ReloadOnEp
366.25081;0.95;0.88;ReloadOnEp
367.250833;0.95;0.9;ReloadOnEp
368.250845;0.95;0.92;ReloadOnEp
369.250861;0.95;0.94;ReloadOnEp
370.250873;0.95;0.96;ReloadOnEp
371.250886;0.95;0.98;ReloadOnEp
372.250898;0.95;1.0;ReloadOnEp
373.25091;0.945;1.0;Rest
374.250926;0.94;1.0;Rest
375.250937;0.935;1.0;Rest
376.250949;0.93;1.0;Rest
377.250961;0.925;1.0;Rest
378.250973;0.92;1.0;Rest
379.250985;0.915;1.0;Rest
380.250996;0.91;1.0;Rest
381.251008;0.905;1.0;Rest
382.251019;0.9;1.0;Rest
383.251031;0.895;1.0;Rest
384.251041;0.89;1.0;Rest
385.251054;0.885;1.0;Rest
386.251066;0.88;1.0;Rest
387.251078;0.875;1.0;Rest
388.25109;0.87;1.0;Rest
389.251102;0.865;1.0;Rest
390.251119;0.86;1.0;Rest
391.251131;0.855;1.0;Rest
392.251143;0.85;1.0;Rest
393.251156;0.845;1.0;Rest
394.251169;0.84;1.0;Rest
395.251185;0.835;1.0;Rest
396.251197;0.83;1.0;Rest
397.251208;0.825;1.0;Rest
398.25122;0.82;1.0;Rest
399.251232;0.815;1.0;Rest
400.251245;0.81;1.0;Rest
401.251274;0.805;1.0;Rest
402.251285;0.8;1.0;Rest
403.251297;0.795;1.0;Rest
404.251309;0.79;1.0;Rest
405.251321;0.785;1.0;Rest
406.251333;0.78;1.0;Rest
407.251349;0.775;1.0;Rest
408.251361;0.77;1.0;Rest
409.251373;0.765;1.0;Rest
410.251386;0.76;1.0;Rest
411.251398;0.755;1.0;Rest
412.251411;0.75;1.0;Rest
413.251423;0.745;1.0;Rest
414.251436;0.74;1.0;Rest
415.251449;0.735;1.0;Rest
416.251462;0.73;1.0;Rest
417.251474;0.725;1.0;Rest
418.251497;0.72;1.0;Rest
419.251513;0.715;1.0;Rest
420.251525;0.71;1.0;Rest
421.251538;0.705;1.0;Rest
422.251551;0.7;1.0;Rest
423.251563;0.72;0.98;ReloadOnE
424.251575;0.74;0.96;ReloadOnE
425.251587;0.76;0.94;ReloadOnE
426.2516;0.78;0.92;ReloadOnE
427.251613;0.8;0.9;ReloadOnE
428.251625;0.82;0.88;ReloadOnE
429.251637;0.84;0.86;ReloadOnE
430.251649;0.86;0.84;ReloadOnE
431.251661;0.88;0.82;ReloadOnE
432.251673;0.9;0.8;ReloadOnE
433.251686;0.92;0.78;ReloadOnE
434.251699;0.94;0.76;ReloadOnE
435.251712;0.96;0.74;ReloadOnE
436.251725;0.98;0.72;ReloadOnE
437.251738;1.0;0.7;ReloadOnE
438.252836;0.99;0.7;Wander
439.260897;0.98;0.7;Wander
440.26559;0.97;0.7;Wander
441.267627;0.96;0.7;Wander
442.27758;0.95;0.7;Wander
443.286147;0.94;0.7;AvoidOstacle
444.296913;0.93;0.7;Wander
445.299295;0.93;0.72;ReloadOnEp
446.299307;0.93;0.74;ReloadOnEp
447.29932;0.93;0.76;ReloadOnEp
448.299342;0.93;0.78;ReloadOnEp
449.299356;0.93;0.8;ReloadOnEp
450.299369;0.93;0.82;ReloadOnEp
451.299382;0.93;0.84;ReloadOnEp
452.299394;0.93;0.86;ReloadOnEp
453.299408;0.93;0.88;ReloadOnEp
454.299421;0.93;0.9;ReloadOnEp
455.29944;0.93;0.92;ReloadOnEp
456.299453;0.93;0.94;ReloadOnEp
457.299466;0.93;0.96;ReloadOnEp
458.299479;0.93;0.98;ReloadOnEp
459.299493;0.93;1.0;ReloadOnEp
460.29951;0.925;1.0;Rest
461.299522;0.92;1.0;Rest
462.299535;0.915;1.0;Rest
463.299547;0.91;1.0;Rest
464.299561;0.905;1.0;Rest
465.299574;0.9;1.0;Rest
466.299586;0.895;1.0;Rest
467.299598;0.89;1.0;Rest
468.299611;0.885;1.0;Rest
469.299624;0.88;1.0;Rest
470.299635;0.875;1.0;Rest
471.299647;0.87;1.0;Rest
472.299669;0.865;1.0;Rest
473.299683;0.86;1.0;Rest
474.299698;0.855;1.0;Rest
475.29971;0.85;1.0;Rest
476.299722;0.845;1.0;Rest
477.299734;0.84;1.0;Rest
478.299747;0.835;1.0;Rest
479.299759;0.83;1.0;Rest
480.299771;0.825;1.0;Rest
481.299784;0.82;1.0;Rest
482.299796;0.815;1.0;Rest
483.299813;0.81;1.0;Rest
484.299825;0.805;1.0;Rest
485.299837;0.8;1.0;Rest
486.29985;0.795;1.0;Rest
487.299862;0.79;1.0;Rest
488.299889;0.785;1.0;Rest
489.299901;0.78;1.0;Rest
490.299914;0.775;1.0;Rest
491.299943;0.77;1.0;Rest
492.299954;0.765;1.0;Rest
493.299967;0.76;1.0;Rest
494.299979;0.755;1.0;Rest
495.300001;0.75;1.0;Rest
496.300014;0.745;1.0;Rest
497.300027;0.74;1.0;Rest
498.30004;0.735;1.0;Rest
499.300053;0.73;1.0;Rest
500.300066;0.725;1.0;Rest
501.300079;0.72;1.0;Rest
502.300092;0.715;1.0;Rest
503.300115;0.71;1.0;Rest
504.300127;0.705;1.0;Rest
505.30014;0.7;1.0;Rest
506.300153;0.72;0.98;ReloadOnE
507.300165;0.74;0.96;ReloadOnE
508.300178;0.76;0.94;ReloadOnE
509.300191;0.78;0.92;ReloadOnE
510.300204;0.8;0.9;ReloadOnE
511.300217;0.82;0.88;ReloadOnE
512.300231;0.84;0.86;ReloadOnE
513.300243;0.86;0.84;ReloadOnE
514.300255;0.88;0.82;ReloadOnE
515.300267;0.9;0.8;ReloadOnE
516.300279;0.92;0.78;ReloadOnE
517.300291;0.94;0.76;ReloadOnE
518.300305;0.96;0.74;ReloadOnE
519.300317;0.98;0.72;ReloadOnE
520.300329;1.0;0.7;ReloadOnE
521.303241;0.99;0.7;Wander
522.32081;0.98;0.7;AvoidOstacle
523.332803;0.97;0.7;Wander
524.342585;0.96;0.7;Wander
525.35601;0.95;0.7;AvoidOstacle
526.369359;0.94;0.7;Wander
527.395775;0.93;0.7;AvoidOstacle
528.408986;0.92;0.7;Wander
529.410567;0.92;0.72;ReloadOnEp
530.410579;0.92;0.74;ReloadOnEp
531.410596;0.92;0.76;ReloadOnEp
532.410611;0.92;0.78;ReloadOnEp
533.410629;0.92;0.8;ReloadOnEp
534.410642;0.92;0.82;ReloadOnEp
535.410655;0.92;0.84;ReloadOnEp
536.41068;0.92;0.86;ReloadOnEp
537.410694;0.92;0.88;ReloadOnEp
538.410707;0.92;0.9;ReloadOnEp
539.410723;0.92;0.92;ReloadOnEp
540.410735;0.92;0.94;ReloadOnEp
541.410748;0.92;0.96;ReloadOnEp
542.410761;0.92;0.98;ReloadOnEp
543.410774;0.92;1.0;ReloadOnEp
544.41079;0.915;1.0;Rest
545.410807;0.91;1.0;Rest
546.410829;0.905;1.0;Rest
547.410845;0.9;1.0;Rest
548.410857;0.895;1.0;Rest
549.410873;0.89;1.0;Rest
550.410888;0.885;1.0;Rest
551.410902;0.88;1.0;Rest
552.410921;0.875;1.0;Rest
553.410935;0.87;1.0;Rest
554.410952;0.865;1.0;Rest
555.410965;0.86;1.0;Rest
556.41098;0.855;1.0;Rest
557.410994;0.85;1.0;Rest
558.411006;0.845;1.0;Rest
559.411034;0.84;1.0;Rest
560.411047;0.835;1.0;Rest
561.411059;0.83;1.0;Rest
562.411071;0.825;1.0;Rest
563.411085;0.82;1.0;Rest
564.411099;0.815;1.0;Rest
565.411111;0.81;1.0;Rest
566.411124;0.805;1.0;Rest
567.41114;0.8;1.0;Rest
568.411153;0.795;1.0;Rest
569.411167;0.79;1.0;Rest
570.411179;0.785;1.0;Rest
571.411191;0.78;1.0;Rest
572.411213;0.775;1.0;Rest
573.411227;0.77;1.0;Rest
574.411241;0.765;1.0;Rest
575.411255;0.76;1.0;Rest
576.411268;0.755;1.0;Rest
577.411289;0.75;1.0;Rest
578.411307;0.745;1.0;Rest
579.41132;0.74;1.0;Rest
580.411337;0.735;1.0;Rest
581.41135;0.73;1.0;Rest
582.411362;0.725;1.0;Rest
583.411377;0.72;1.0;Rest
584.411391;0.715;1.0;Rest
585.411403;0.71;1.0;Rest
586.41142;0.705;1.0;Rest
587.411433;0.7;1.0;Rest
588.415953;0.69;1.0;Wander
589.425619;0.68;1.0;Wander
590.435648;0.67;1.0;AvoidOstacle
591.443106;0.66;1.0;Wander
592.452517;0.65;1.0;Wander
593.463305;0.64;1.0;Wander
594.469417;0.63;1.0;Wander
595.471428;0.62;1.0;Wander
596.479222;0.61;1.0;Wander
597.48197;0.6;1.0;ApproachE
598.485453;0.62;0.98;ReloadOnE
599.485466;0.64;0.96;ReloadOnE
600.485482;0.66;0.94;ReloadOnE
601.485494;0.68;0.92;ReloadOnE
602.485506;0.7;0.9;ReloadOnE
603.485518;0.72;0.88;ReloadOnE
604.48553;0.74;0.86;ReloadOnE
605.485545;0.76;0.84;ReloadOnE
606.485557;0.78;0.82;ReloadOnE
607.485571;0.8;0.8;ReloadOnE
608.485583;0.82;0.78;ReloadOnE
609.485596;0.84;0.76;ReloadOnE
610.485609;0.86;0.74;ReloadOnE
611.485622;0.88;0.72;ReloadOnE
612.485635;0.9;0.7;ReloadOnE
613.485648;0.92;0.68;ReloadOnE
614.485662;0.94;0.66;ReloadOnE
615.485678;0.96;0.64;ReloadOnE
616.485691;0.98;0.62;ReloadOnE
617.485704;1.0;0.6;ReloadOnE
618.487793;0.99;0.6;Wander
619.496155;0.98;0.6;AvoidOstacle
620.502628;0.97;0.6;Wander
621.510048;0.96;0.6;AvoidOstacle
622.51969;0.95;0.6;Wander
623.53146;0.94;0.6;AvoidOstacle
624.541171;0.93;0.6;Wander
625.546095;0.92;0.6;Wander
626.547627;0.94;0.58;ReloadOnE
627.547643;0.96;0.56;ReloadOnE
628.547655;0.98;0.54;ReloadOnE
629.547669;1.0;0.52;ReloadOnE
630.557294;0.99;0.52;Wander
631.569105;0.98;0.52;Wander
632.583479;0.97;0.52;Wander
633.593005;0.96;0.52;Wander
634.611977;0.95;0.52;Wander
635.620211;0.94;0.52;Wander
636.633449;0.93;0.52;AvoidOstacle
637.639804;0.93;0.54;ReloadOnEp
638.639817;0.93;0.56;ReloadOnEp
639.639837;0.93;0.58;ReloadOnEp
640.639851;0.93;0.6;ReloadOnEp
641.639863;0.93;0.62;ReloadOnEp
642.639877;0.93;0.64;ReloadOnEp
643.63989;0.93;0.66;ReloadOnEp
644.639903;0.93;0.68;ReloadOnEp
645.639916;0.93;0.7;ReloadOnEp
646.639929;0.93;0.72;ReloadOnEp
647.639943;0.93;0.74;ReloadOnEp
648.639956;0.93;0.76;ReloadOnEp
649.639968;0.93;0.78;ReloadOnEp
650.639981;0.93;0.8;ReloadOnEp
651.639994;0.93;0.82;ReloadOnEp
652.64001;0.93;0.84;ReloadOnEp
653.640022;0.93;0.86;ReloadOnEp
654.640035;0.93;0.88;ReloadOnEp
655.640048;0.93;0.9;ReloadOnEp
656.640062;0.93;0.92;ReloadOnEp
657.640075;0.93;0.94;ReloadOnEp
658.640088;0.93;0.96;ReloadOnEp
659.640101;0.93;0.98;ReloadOnEp
660.640113;0.93;1.0;ReloadOnEp
661.640125;0.925;1.0;Rest
662.64014;0.92;1.0;Rest
663.640152;0.915;1.0;Rest
664.640167;0.91;1.0;Rest
665.640179;0.905;1.0;Rest
666.640191;0.9;1.0;Rest
667.640205;0.895;1.0;Rest
668.640217;0.89;1.0;Rest
669.640229;0.885;1.0;Rest
670.640244;0.88;1.0;Rest
671.640261;0.875;1.0;Rest
672.640273;0.87;1.0;Rest
673.640307;0.865;1.0;Rest
674.640323;0.86;1.0;Rest
675.640336;0.855;1.0;Rest
676.640349;0.85;1.0;Rest
677.640362;0.845;1.0;Rest
678.640374;0.84;1.0;Rest
679.640386;0.835;1.0;Rest
680.640398;0.83;1.0;Rest
681.640412;0.825;1.0;Rest
682.640424;0.82;1.0;Rest
683.640436;0.815;1.0;Rest
684.640448;0.81;1.0;Rest
685.64046;0.805;1.0;Rest
686.640472;0.8;1.0;Rest
687.640485;0.795;1.0;Rest
688.640508;0.79;1.0;Rest
689.64052;0.785;1.0;Rest
690.640533;0.78;1.0;Rest
691.640546;0.775;1.0;Rest
692.64056;0.77;1.0;Rest
693.640571;0.765;1.0;Rest
694.640584;0.76;1.0;Rest
695.640597;0.755;1.0;Rest
696.64061;0.75;1.0;Rest
697.640623;0.745;1.0;Rest
698.640635;0.74;1.0;Rest
699.640648;0.735;1.0;Rest
700.64066;0.73;1.0;Rest
701.640672;0.725;1.0;Rest
702.640691;0.72;1.0;Rest
703.640704;0.715;1.0;Rest
704.640716;0.71;1.0;Rest
705.640729;0.705;1.0;Rest
706.640746;0.7;1.0;Rest
707.64076;0.72;0.98;ReloadOnE
708.64077;0.74;0.96;ReloadOnE
709.640783;0.76;0.94;ReloadOnE
710.640796;0.78;0.92;ReloadOnE
711.640809;0.8;0.9;ReloadOnE
712.640822;0.82;0.88;ReloadOnE
713.640834;0.84;0.86;ReloadOnE
714.640846;0.86;0.84;ReloadOnE
715.640861;0.88;0.82;ReloadOnE
716.640876;0.9;0.8;ReloadOnE
717.640891;0.92;0.78;ReloadOnE
718.640905;0.94;0.76;ReloadOnE
719.64092;0.96;0.74;ReloadOnE
720.640932;0.98;0.72;ReloadOnE
721.640945;1.0;0.7;ReloadOnE
722.645286;0.99;0.7;Wander
723.649614;0.98;0.7;Wander
724.657744;0.97;0.7;Wander
725.669913;0.96;0.7;AvoidOstacle
726.690782;0.95;0.7;Wander
727.700752;0.94;0.7;Wander
728.707611;0.93;0.7;AvoidOstacle
729.714365;0.93;0.72;ReloadOnEp
730.714377;0.93;0.74;ReloadOnEp
731.714404;0.93;0.76;ReloadOnEp
732.714417;0.93;0.78;ReloadOnEp
733.714447;0.93;0.8;ReloadOnEp
734.71446;0.93;0.82;ReloadOnEp
735.714472;0.93;0.84;ReloadOnEp
736.714489;0.93;0.86;ReloadOnEp
737.714502;0.93;0.88;ReloadOnEp
738.71453;0.93;0.9;ReloadOnEp
739.714544;0.93;0.92;ReloadOnEp
740.714557;0.93;0.94;ReloadOnEp
741.71457;0.93;0.96;ReloadOnEp
742.714583;0.93;0.98;ReloadOnEp
743.714597;0.93;1.0;ReloadOnEp
744.71461;0.925;1.0;Rest
745.714623;0.92;1.0;Rest
746.714635;0.915;1.0;Rest
747.714648;0.91;1.0;Rest
748.714663;0.905;1.0;Rest
749.714676;0.9;1.0;Rest
750.714688;0.895;1.0;Rest
751.7147;0.89;1.0;Rest
752.714712;0.885;1.0;Rest
753.714724;0.88;1.0;Rest
