132.107106;0.845;1.0;Rest
133.107131;0.84;1.0;Rest
134.107144;0.835;1.0;Rest
135.107156;0.83;1.0;Rest
136.107168;0.825;1.0;Rest
137.107181;0.82;1.0;Rest
138.107193;0.815;1.0;Rest
139.107207;0.81;1.0;Rest
140.10722;0.805;1.0;Rest
141.107236;0.8;1.0;Rest
142.107251;0.795;1.0;Rest
143.107265;0.79;1.0;Rest
144.107279;0.785;1.0;Rest
145.107291;0.78;1.0;Rest
146.107305;0.775;1.0;Rest
147.107318;0.77;1.0;Rest
148.107333;0.765;1.0;Rest
149.107359;0.76;1.0;Rest
150.107377;0.755;1.0;Rest
151.107392;0.75;1.0;Rest
152.107406;0.745;1.0;Rest
153.107421;0.74;1.0;Rest
154.107443;0.735;1.0;Rest
155.107458;0.73;1.0;Rest
156.107473;0.725;1.0;Rest
157.107488;0.72;1.0;Rest
158.107504;0.715;1.0;Rest
159.107516;0.71;1.0;Rest
160.10753;0.705;1.0;Rest
161.107545;0.7;1.0;Rest
162.10756;0.72;0.98;ReloadOnE
163.107577;0.74;0.96;ReloadOnE
164.107593;0.76;0.94;ReloadOnE
165.107608;0.78;0.92;ReloadOnE
166.107621;0.8;0.9;ReloadOnE
167.107633;0.82;0.88;ReloadOnE
168.107649;0.84;0.86;ReloadOnE
169.107671;0.86;0.84;ReloadOnE
170.107683;0.88;0.82;ReloadOnE
171.107695;0.9;0.8;ReloadOnE
172.107718;0.92;0.78;ReloadOnE
173.10773;0.94;0.76;ReloadOnE
174.107745;0.96;0.74;ReloadOnE
175.107762;0.98;0.72;ReloadOnE
176.107777;1.0;0.7;ReloadOnE
177.111486;0.99;0.7;Wander
178.113826;0.98;0.7;AvoidOstacle
179.123655;0.97;0.7;Wander
180.129189;0.96;0.7;AvoidOstacle
181.135767;0.95;0.7;Wander
182.137888;0.94;0.7;Wander
183.146424;0.93;0.7;ApproachEp
184.150181;0.93;0.72;ReloadOnEp
185.150195;0.93;0.74;ReloadOnEp
186.150208;0.93;0.76;ReloadOnEp
187.15022;0.93;0.78;ReloadOnEp
188.150233;0.93;0.8;ReloadOnEp
189.150246;0.93;0.82;ReloadOnEp
190.150259;0.93;0.84;ReloadOnEp
191.150271;0.93;0.86;ReloadOnEp
192.150293;0.93;0.88;ReloadOnEp
193.150327;0.93;0.9;ReloadOnEp
194.150357;0.93;0.92;ReloadOnEp
195.150381;0.93;0.94;ReloadOnEp
196.150401;0.93;0.96;ReloadOnEp
197.150416;0.93;0.98;ReloadOnEp
198.150429;0.93;1.0;ReloadOnEp
199.150442;0.925;1.0;Rest
200.150456;0.92;1.0;Rest
201.150469;0.915;1.0;Rest
202.150486;0.91;1.0;Rest
203.150517;0.905;1.0;Rest
204.15053;0.9;1.0;Rest
205.150542;0.895;1.0;Rest
206.150555;0.89;1.0;Rest
207.150568;0.885;1.0;Rest
208.150581;0.88;1.0;Rest
209.150593;0.875;1.0;Rest
210.150606;0.87;1.0;Rest
211.150629;0.865;1.0;Rest
212.150641;0.86;1.0;Rest
213.150654;0.855;1.0;Rest
214.150671;0.85;1.0;Rest
215.150688;0.845;1.0;Rest
216.150701;0.84;1.0;Rest
217.150713;0.835;1.0;Rest
218.150725;0.83;1.0;Rest
219.150737;0.825;1.0;Rest
220.150749;0.82;1.0;Rest
221.150761;0.815;1.0;Rest
222.150774;0.81;1.0;Rest
223.150787;0.805;1.0;Rest
224.1508;0.8;1.0;Rest
225.150814;0.795;1.0;Rest
226.150832;0.79;1.0;Rest
227.150846;0.785;1.0;Rest
228.150858;0.78;1.0;Rest
229.150871;0.775;1.0;Rest
230.150884;0.77;1.0;Rest
231.150912;0.765;1.0;Rest
232.150925;0.76;1.0;Rest
233.150936;0.755;1.0;Rest
234.150949;0.75;1.0;Rest
235.150965;0.745;1.0;Rest
236.150977;0.74;1.0;Rest
237.15099;0.735;1.0;Rest
238.151002;0.73;1.0;Rest
239.151014;0.725;1.0;Rest
240.151032;0.72;1.0;Rest
241.151045;0.715;1.0;Rest
242.15107;0.71;1.0;Rest
243.151083;0.705;1.0;Rest
244.151106;0.7;1.0;Rest
245.153185;0.69;1.0;Wander
246.154949;0.68;1.0;ApproachE
247.160641;0.67;1.0;ApproachE
248.16864;0.66;1.0;ApproachE
249.171835;0.65;1.0;ApproachE
250.178852;0.64;1.0;ApproachE
251.182439;0.63;1.0;ApproachE
252.187028;0.62;1.0;ApproachE
253.191615;0.61;1.0;ApproachE
254.203168;0.6;1.0;ApproachE
255.207333;0.59;1.0;ApproachE
256.210734;0.58;1.0;ApproachE
257.224498;0.57;1.0;ApproachE
258.236105;0.56;1.0;ApproachE
259.24574;0.55;1.0;ApproachE
260.25186;0.54;1.0;ApproachE
261.260748;0.53;1.0;ApproachE
262.268702;0.52;1.0;ApproachE
263.278821;0.51;1.0;ApproachE
264.285986;0.5;1.0;ApproachE
265.290457;0.49;1.0;ApproachE
266.308234;0.48;1.0;ApproachE
267.319156;0.47;1.0;ApproachE
268.329151;0.46;1.0;ApproachE
269.348882;0.45;1.0;ApproachE
270.362774;0.44;1.0;ApproachE
271.36971;0.43;1.0;ApproachE
272.379436;0.42;1.0;ApproachE
273.387881;0.41;1.0;ApproachE
274.39453;0.4;1.0;ApproachE
275.403163;0.39;1.0;ApproachE
276.406992;0.38;1.0;ApproachE
277.418885;0.37;1.0;ApproachE
278.428729;0.36;1.0;ApproachE
279.434725;0.35;1.0;ApproachE
280.439486;0.34;1.0;ApproachE
281.446286;0.33;1.0;ApproachE
282.452171;0.32;1.0;ApproachE
283.455938;0.31;1.0;ApproachE
284.4711;0.3;1.0;ApproachE
285.480645;0.29;1.0;ApproachE
286.4943;0.28;1.0;ApproachE
287.506006;0.27;1.0;ApproachE
288.514547;0.26;1.0;ApproachE
289.52549;0.25;1.0;ApproachE
290.532825;0.24;1.0;ApproachE
291.552964;0.23;1.0;ApproachE
292.568529;0.22;1.0;ApproachE
293.583335;0.21;1.0;ApproachE
294.596804;0.2;1.0;ApproachE
295.601846;0.19;1.0;ApproachE
296.608828;0.18;1.0;ApproachE
297.621629;0.17;1.0;ApproachE
298.627416;0.16;1.0;ApproachE
299.638663;0.15;1.0;ApproachE
300.657979;0.14;1.0;ApproachE
301.677615;0.13;1.0;ApproachE
302.690879;0.12;1.0;ApproachE
303.707136;0.11;1.0;ApproachE
304.716405;0.1;1.0;ApproachE
305.724006;0.09;1.0;ApproachE
306.733395;0.08;1.0;ApproachE
307.740003;0.07;1.0;ApproachE
308.756313;0.06;1.0;ApproachE
309.773877;0.05;1.0;ApproachE
310.781322;0.04;1.0;ApproachE
311.78492;0.03;1.0;ApproachE
312.798108;0.02;1.0;ApproachE
313.805047;0.01;1.0;ApproachE
314.813984;0;1.0;ApproachE
