104.122148;0.93;0.82;ReloadOnEp
105.12216;0.93;0.84;ReloadOnEp
106.122175;0.93;0.86;ReloadOnEp
107.122189;0.93;0.88;ReloadOnEp
108.122205;0.93;0.9;ReloadOnEp
109.122217;0.93;0.92;ReloadOnEp
110.122229;0.93;0.94;ReloadOnEp
111.122241;0.93;0.96;ReloadOnEp
112.122253;0.93;0.98;ReloadOnEp
113.122265;0.93;1.0;ReloadOnEp
114.122277;0.925;1.0;Rest
115.122303;0.92;1.0;Rest
116.122318;0.915;1.0;Rest
117.122331;0.91;1.0;Rest
118.122343;0.905;1.0;Rest
119.122355;0.9;1.0;Rest
120.122367;0.895;1.0;Rest
121.12238;0.89;1.0;Rest
122.122393;0.885;1.0;Rest
123.122409;0.88;1.0;Rest
124.122425;0.875;1.0;Rest
125.122438;0.87;1.0;Rest
126.122451;0.865;1.0;Rest
127.122471;0.86;1.0;Rest
128.122487;0.855;1.0;Rest
129.122505;0.85;1.0;Rest
130.122522;0.845;1.0;Rest
131.122534;0.84;1.0;Rest
132.122549;0.835;1.0;Rest
133.122562;0.83;1.0;Rest
134.122574;0.825;1.0;Rest
135.122587;0.82;1.0;Rest
136.1226;0.815;1.0;Rest
137.122613;0.81;1.0;Rest
138.122626;0.805;1.0;Rest
139.12264;0.8;1.0;Rest
140.122653;0.795;1.0;Rest
141.122666;0.79;1.0;Rest
142.122679;0.785;1.0;Rest
143.122692;0.78;1.0;Rest
144.122705;0.775;1.0;Rest
145.122718;0.77;1.0;Rest
146.122731;0.765;1.0;Rest
147.122747;0.76;1.0;Rest
148.122771;0.755;1.0;Rest
149.122788;0.75;1.0;Rest
150.122804;0.745;1.0;Rest
151.122817;0.74;1.0;Rest
152.12283;0.735;1.0;Rest
153.122843;0.73;1.0;Rest
154.122854;0.725;1.0;Rest
155.122867;0.72;1.0;Rest
156.12288;0.715;1.0;Rest
157.122893;0.71;1.0;Rest
158.122905;0.705;1.0;Rest
159.122918;0.7;1.0;Rest
160.132281;0.69;1.0;Wander
161.134914;0.71;0.98;ReloadOnE
162.134925;0.73;0.96;ReloadOnE
163.134962;0.75;0.94;ReloadOnE
164.134973;0.77;0.92;ReloadOnE
165.134987;0.79;0.9;ReloadOnE
166.135;0.81;0.88;ReloadOnE
167.135013;0.83;0.86;ReloadOnE
168.135027;0.85;0.84;ReloadOnE
169.13504;0.87;0.82;ReloadOnE
170.135054;0.89;0.8;ReloadOnE
171.135067;0.91;0.78;ReloadOnE
172.13508;0.93;0.76;ReloadOnE
173.135093;0.95;0.74;ReloadOnE
174.135106;0.97;0.72;ReloadOnE
175.135123;0.99;0.7;ReloadOnE
176.135139;1.01;0.68;ReloadOnE
177.136748;1.0;0.68;Wander
178.140564;0.99;0.68;AvoidOstacle
179.150976;0.98;0.68;Wander
180.155348;0.97;0.68;Wander
181.159066;0.96;0.68;Wander
182.161553;0.95;0.68;Wander
183.18083;0.94;0.68;AvoidOstacle
184.187553;0.93;0.68;Wander
185.189097;0.93;0.7;ReloadOnEp
186.189108;0.93;0.72;ReloadOnEp
187.189121;0.93;0.74;ReloadOnEp
188.189132;0.93;0.76;ReloadOnEp
189.189144;0.93;0.78;ReloadOnEp
190.189156;0.93;0.8;ReloadOnEp
191.189168;0.93;0.82;ReloadOnEp
192.18918;0.93;0.84;ReloadOnEp
193.189191;0.93;0.86;ReloadOnEp
194.189203;0.93;0.88;ReloadOnEp
195.189215;0.93;0.9;ReloadOnEp
196.189227;0.93;0.92;ReloadOnEp
197.189239;0.93;0.94;ReloadOnEp
198.189251;0.93;0.96;ReloadOnEp
199.189263;0.93;0.98;ReloadOnEp
200.189276;0.93;1.0;ReloadOnEp
201.189288;0.925;1.0;Rest
202.1893;0.92;1.0;Rest
203.18932;0.915;1.0;Rest
204.189337;0.91;1.0;Rest
205.189359;0.905;1.0;Rest
206.189373;0.9;1.0;Rest
207.189388;0.895;1.0;Rest
208.189407;0.89;1.0;Rest
209.189421;0.885;1.0;Rest
210.189434;0.88;1.0;Rest
211.189447;0.875;1.0;Rest
212.189461;0.87;1.0;Rest
213.189475;0.865;1.0;Rest
214.189488;0.86;1.0;Rest
215.189501;0.855;1.0;Rest
216.189513;0.85;1.0;Rest
217.189526;0.845;1.0;Rest
218.189538;0.84;1.0;Rest
219.189551;0.835;1.0;Rest
220.189564;0.83;1.0;Rest
221.189577;0.825;1.0;Rest
222.18959;0.82;1.0;Rest
223.189603;0.815;1.0;Rest
224.189616;0.81;1.0;Rest
225.189635;0.805;1.0;Rest
226.189651;0.8;1.0;Rest
227.189665;0.795;1.0;Rest
228.18968;0.79;1.0;Rest
229.189693;0.785;1.0;Rest
230.189706;0.78;1.0;Rest
231.189722;0.775;1.0;Rest
232.189746;0.77;1.0;Rest
233.189761;0.765;1.0;Rest
234.189777;0.76;1.0;Rest
235.1898;0.755;1.0;Rest
236.189816;0.75;1.0;Rest
237.189828;0.745;1.0;Rest
238.18984;0.74;1.0;Rest
239.189852;0.735;1.0;Rest
240.189866;0.73;1.0;Rest
241.189879;0.725;1.0;Rest
242.189892;0.72;1.0;Rest
243.189964;0.715;1.0;Rest
244.189976;0.71;1.0;Rest
245.189989;0.705;1.0;Rest
246.190006;0.7;1.0;Rest
247.190143;0.69;1.0;AvoidOstacle
248.196594;0.71;0.98;ReloadOnE
249.196606;0.73;0.96;ReloadOnE
250.196618;0.75;0.94;ReloadOnE
251.196629;0.77;0.92;ReloadOnE
252.19664;0.79;0.9;ReloadOnE
253.196652;0.81;0.88;ReloadOnE
254.196672;0.83;0.86;ReloadOnE
255.196688;0.85;0.84;ReloadOnE
256.1967;0.87;0.82;ReloadOnE
257.196711;0.89;0.8;ReloadOnE
258.196723;0.91;0.78;ReloadOnE
259.196734;0.93;0.76;ReloadOnE
260.196745;0.95;0.74;ReloadOnE
261.196757;0.97;0.72;ReloadOnE
262.196768;0.99;0.7;ReloadOnE
263.196779;1.01;0.68;ReloadOnE
264.201645;1.0;0.68;Wander
265.207363;0.99;0.68;AvoidOstacle
266.221767;0.98;0.68;Wander
267.234008;0.97;0.68;Wander
268.245271;0.96;0.68;AvoidOstacle
269.252337;0.95;0.68;Wander
270.261292;0.94;0.68;AvoidOstacle
271.265037;0.94;0.7;ReloadOnEp
272.265051;0.94;0.72;ReloadOnEp
273.265063;0.94;0.74;ReloadOnEp
274.265075;0.94;0.76;ReloadOnEp
275.26509;0.94;0.78;ReloadOnEp
276.265105;0.94;0.8;ReloadOnEp
277.265119;0.94;0.82;ReloadOnEp
278.265131;0.94;0.84;ReloadOnEp
279.265143;0.94;0.86;ReloadOnEp
280.265169;0.94;0.88;ReloadOnEp
281.265182;0.94;0.9;ReloadOnEp
282.265199;0.94;0.92;ReloadOnEp
283.265212;0.94;0.94;ReloadOnEp
284.265226;0.94;0.96;ReloadOnEp
285.265238;0.94;0.98;ReloadOnEp
286.265251;0.94;1.0;ReloadOnEp
287.265264;0.935;1.0;Rest
288.265277;0.93;1.0;Rest
289.26529;0.925;1.0;Rest
290.265302;0.92;1.0;Rest
291.265327;0.915;1.0;Rest
292.265338;0.91;1.0;Rest
293.265351;0.905;1.0;Rest
294.265363;0.9;1.0;Rest
295.265378;0.895;1.0;Rest
296.26539;0.89;1.0;Rest
297.265402;0.885;1.0;Rest
298.265416;0.88;1.0;Rest
299.265427;0.875;1.0;Rest
300.265439;0.87;1.0;Rest
301.265451;0.865;1.0;Rest
302.265464;0.86;1.0;Rest
303.265476;0.855;1.0;Rest
304.265488;0.85;1.0;Rest
305.265501;0.845;1.0;Rest
306.265514;0.84;1.0;Rest
307.265527;0.835;1.0;Rest
308.26554;0.83;1.0;Rest
309.265553;0.825;1.0;Rest
310.265566;0.82;1.0;Rest
311.265584;0.815;1.0;Rest
312.265597;0.81;1.0;Rest
313.26561;0.805;1.0;Rest
314.265624;0.8;1.0;Rest
315.265638;0.795;1.0;Rest
316.265654;0.79;1.0;Rest
317.265669;0.785;1.0;Rest
318.265696;0.78;1.0;Rest
319.26571;0.775;1.0;Rest
320.265724;0.77;1.0;Rest
321.265737;0.765;1.0;Rest
322.265751;0.76;1.0;Rest
323.265764;0.755;1.0;Rest
324.265782;0.75;1.0;Rest
325.265797;0.745;1.0;Rest
326.265815;0.74;1.0;Rest
327.265828;0.735;1.0;Rest
328.265841;0.73;1.0;Rest
329.265854;0.725;1.0;Rest
330.265868;0.72;1.0;Rest
331.265881;0.715;1.0;Rest
332.265894;0.71;1.0;Rest
333.265906;0.705;1.0;Rest
334.265918;0.7;1.0;Rest
335.270459;0.69;1.0;AvoidOstacle
336.274028;0.68;1.0;ApproachE
337.285135;0.67;1.0;ApproachE
338.296177;0.66;1.0;ApproachE
339.306204;0.65;1.0;ApproachE
340.310875;0.64;1.0;ApproachE
341.322159;0.63;1.0;ApproachE
342.329914;0.62;1.0;ApproachE
343.335479;0.61;1.0;ApproachE
344.343984;0.6;1.0;ApproachE
345.347118;0.59;1.0;ApproachE
346.355693;0.58;1.0;ApproachE
347.36169;0.57;1.0;ApproachE
348.370451;0.56;1.0;ApproachE
349.39029;0.55;1.0;ApproachE
350.407122;0.54;1.0;ApproachE
351.414189;0.53;1.0;ApproachE
352.42227;0.52;1.0;ApproachE
353.431648;0.51;1.0;ApproachE
354.444522;0.5;1.0;ApproachE
355.44792;0.49;1.0;ApproachE
356.459423;0.48;1.0;ApproachE
357.47137;0.47;1.0;ApproachE
358.479409;0.46;1.0;ApproachE
359.484543;0.45;1.0;ApproachE
360.493821;0.44;1.0;ApproachE
361.506089;0.43;1.0;ApproachE
362.517474;0.42;1.0;ApproachE
363.526842;0.41;1.0;ApproachE
364.538171;0.4;1.0;ApproachE
365.546057;0.39;1.0;ApproachE
366.54915;0.38;1.0;ApproachE
367.560777;0.37;1.0;ApproachE
368.572287;0.36;1.0;ApproachE
369.58262;0.35;1.0;ApproachE
370.586119;0.34;1.0;ApproachE
371.589583;0.33;1.0;ApproachE
372.598241;0.32;1.0;ApproachE
373.608269;0.31;1.0;ApproachE
374.620633;0.3;1.0;ApproachE
375.625518;0.29;1.0;ApproachE
376.631451;0.28;1.0;ApproachE
377.635644;0.27;1.0;ApproachE
378.63981;0.26;1.0;ApproachE
379.651264;0.25;1.0;ApproachE
380.657851;0.24;1.0;ApproachE
381.663681;0.23;1.0;ApproachE
382.671096;0.22;1.0;ApproachE
383.679473;0.21;1.0;ApproachE
384.692832;0.2;1.0;ApproachE
385.696774;0.19;1.0;ApproachE
386.708751;0.18;1.0;ApproachE
387.714443;0.17;1.0;ApproachE
388.719665;0.16;1.0;ApproachE
389.725472;0.15;1.0;ApproachE
390.729305;0.14;1.0;ApproachE
391.739369;0.13;1.0;ApproachE
392.750365;0.12;1.0;ApproachE
393.759685;0.11;1.0;ApproachE
394.7724;0.1;1.0;ApproachE
395.778087;0.09;1.0;ApproachE
396.78324;0.08;1.0;ApproachE
397.786215;0.07;1.0;ApproachE
398.797222;0.06;1.0;ApproachE
399.802231;0.05;1.0;ApproachE
400.811085;0.04;1.0;ApproachE
401.818111;0.03;1.0;ApproachE
402.827593;0.02;1.0;ApproachE
403.839212;0.01;1.0;ApproachE
404.850916;0;1.0;ApproachE
