209.142174;0.86;1.0;Rest
210.142187;0.855;1.0;Rest
211.142209;0.85;1.0;Rest
212.14222;0.845;1.0;Rest
213.142232;0.84;1.0;Rest
214.142244;0.835;1.0;Rest
215.142256;0.83;1.0;Rest
216.142268;0.825;1.0;Rest
217.14228;0.82;1.0;Rest
218.142295;0.815;1.0;Rest
219.14231;0.81;1.0;Rest
220.142398;0.805;1.0;Rest
221.142413;0.8;1.0;Rest
222.142427;0.795;1.0;Rest
223.142441;0.79;1.0;Rest
224.142456;0.785;1.0;Rest
225.142471;0.78;1.0;Rest
226.142485;0.775;1.0;Rest
227.1425;0.77;1.0;Rest
228.142512;0.765;1.0;Rest
229.142527;0.76;1.0;Rest
230.142541;0.755;1.0;Rest
231.142556;0.75;1.0;Rest
232.142567;0.745;1.0;Rest
233.14258;0.74;1.0;Rest
234.142594;0.735;1.0;Rest
235.142609;0.73;1.0;Rest
236.142621;0.725;1.0;Rest
237.142634;0.72;1.0;Rest
238.142647;0.715;1.0;Rest
239.14266;0.71;1.0;Rest
240.142683;0.705;1.0;Rest
241.142696;0.7;1.0;Rest
242.152347;0.69;1.0;Wander
243.154145;0.71;0.98;ReloadOnE
244.154159;0.73;0.96;ReloadOnE
245.154484;0.75;0.94;ReloadOnE
246.154508;0.77;0.92;ReloadOnE
247.154521;0.79;0.9;ReloadOnE
248.154533;0.81;0.88;ReloadOnE
249.154545;0.83;0.86;ReloadOnE
250.154557;0.85;0.84;ReloadOnE
251.15457;0.87;0.82;ReloadOnE
252.154582;0.89;0.8;ReloadOnE
253.154595;0.91;0.78;ReloadOnE
254.154608;0.93;0.76;ReloadOnE
255.154622;0.95;0.74;ReloadOnE
256.154661;0.97;0.72;ReloadOnE
257.154675;0.99;0.7;ReloadOnE
258.154689;1.01;0.68;ReloadOnE
259.16196;1.0;0.68;Wander
260.166055;0.99;0.68;AvoidOstacle
261.179025;0.98;0.68;Wander
262.188449;0.97;0.68;Wander
263.204318;0.96;0.68;Wander
264.208296;0.95;0.68;Wander
265.218118;0.94;0.68;Wander
266.219661;0.94;0.7;ReloadOnEp
267.219674;0.94;0.72;ReloadOnEp
268.219696;0.94;0.74;ReloadOnEp
269.219711;0.94;0.76;ReloadOnEp
270.219723;0.94;0.78;ReloadOnEp
271.219739;0.94;0.8;ReloadOnEp
272.219756;0.94;0.82;ReloadOnEp
273.219769;0.94;0.84;ReloadOnEp
274.219783;0.94;0.86;ReloadOnEp
275.219796;0.94;0.88;ReloadOnEp
276.219809;0.94;0.9;ReloadOnEp
277.219822;0.94;0.92;ReloadOnEp
278.219835;0.94;0.94;ReloadOnEp
279.219847;0.94;0.96;ReloadOnEp
280.21986;0.94;0.98;ReloadOnEp
281.219872;0.94;1.0;ReloadOnEp
282.219886;0.935;1.0;Rest
283.219898;0.93;1.0;Rest
284.21991;0.925;1.0;Rest
285.219922;0.92;1.0;Rest
286.219934;0.915;1.0;Rest
287.219947;0.91;1.0;Rest
288.219959;0.905;1.0;Rest
289.21997;0.9;1.0;Rest
290.219983;0.895;1.0;Rest
291.219995;0.89;1.0;Rest
292.220007;0.885;1.0;Rest
293.220022;0.88;1.0;Rest
294.220035;0.875;1.0;Rest
295.220048;0.87;1.0;Rest
296.220061;0.865;1.0;Rest
297.220074;0.86;1.0;Rest
298.220086;0.855;1.0;Rest
299.220099;0.85;1.0;Rest
300.220112;0.845;1.0;Rest
301.220124;0.84;1.0;Rest
302.220136;0.835;1.0;Rest
303.220148;0.83;1.0;Rest
304.220161;0.825;1.0;Rest
305.220174;0.82;1.0;Rest
306.220187;0.815;1.0;Rest
307.2202;0.81;1.0;Rest
308.220212;0.805;1.0;Rest
309.220228;0.8;1.0;Rest
310.220243;0.795;1.0;Rest
311.220262;0.79;1.0;Rest
312.220276;0.785;1.0;Rest
313.220288;0.78;1.0;Rest
314.220304;0.775;1.0;Rest
315.220317;0.77;1.0;Rest
316.220329;0.765;1.0;Rest
317.220341;0.76;1.0;Rest
318.220354;0.755;1.0;Rest
319.220366;0.75;1.0;Rest
320.220379;0.745;1.0;Rest
321.220392;0.74;1.0;Rest
322.220405;0.735;1.0;Rest
323.220418;0.73;1.0;Rest
324.22044;0.725;1.0;Rest
325.220452;0.72;1.0;Rest
326.220474;0.715;1.0;Rest
327.220487;0.71;1.0;Rest
328.2205;0.705;1.0;Rest
329.220513;0.7;1.0;Rest
330.220525;0.72;0.98;ReloadOnE
331.220537;0.74;0.96;ReloadOnE
332.220551;0.76;0.94;ReloadOnE
333.220563;0.78;0.92;ReloadOnE
334.220584;0.8;0.9;ReloadOnE
335.220598;0.82;0.88;ReloadOnE
336.22061;0.84;0.86;ReloadOnE
337.220654;0.86;0.84;ReloadOnE
338.220667;0.88;0.82;ReloadOnE
339.22068;0.9;0.8;ReloadOnE
340.220703;0.92;0.78;ReloadOnE
341.220722;0.94;0.76;ReloadOnE
342.220734;0.96;0.74;ReloadOnE
343.220748;0.98;0.72;ReloadOnE
344.220761;1.0;0.7;ReloadOnE
345.225377;0.99;0.7;Wander
346.233273;0.98;0.7;Wander
347.24208;0.97;0.7;Wander
348.249689;0.96;0.7;Wander
349.258521;0.95;0.7;Wander
350.268952;0.94;0.7;Wander
351.27576;0.93;0.7;Wander
352.277365;0.93;0.72;ReloadOnEp
353.277382;0.93;0.74;ReloadOnEp
354.277395;0.93;0.76;ReloadOnEp
355.277407;0.93;0.78;ReloadOnEp
356.277422;0.93;0.8;ReloadOnEp
357.277435;0.93;0.82;ReloadOnEp
358.277451;0.93;0.84;ReloadOnEp
359.277464;0.93;0.86;ReloadOnEp
360.277478;0.93;0.88;ReloadOnEp
361.27749;0.93;0.9;ReloadOnEp
362.277502;0.93;0.92;ReloadOnEp
363.277513;0.93;0.94;ReloadOnEp
364.277524;0.93;0.96;ReloadOnEp
365.27754;0.93;0.98;ReloadOnEp
366.277552;0.93;1.0;ReloadOnEp
367.277565;0.925;1.0;Rest
368.277576;0.92;1.0;Rest
369.277588;0.915;1.0;Rest
370.277599;0.91;1.0;Rest
371.277611;0.905;1.0;Rest
372.277623;0.9;1.0;Rest
373.277635;0.895;1.0;Rest
374.277648;0.89;1.0;Rest
375.277659;0.885;1.0;Rest
376.277671;0.88;1.0;Rest
377.277682;0.875;1.0;Rest
378.277693;0.87;1.0;Rest
379.277704;0.865;1.0;Rest
380.277715;0.86;1.0;Rest
381.277726;0.855;1.0;Rest
382.277745;0.85;1.0;Rest
383.277758;0.845;1.0;Rest
384.277774;0.84;1.0;Rest
385.277788;0.835;1.0;Rest
386.277802;0.83;1.0;Rest
387.277813;0.825;1.0;Rest
388.277826;0.82;1.0;Rest
389.277838;0.815;1.0;Rest
390.277853;0.81;1.0;Rest
391.277864;0.805;1.0;Rest
392.277877;0.8;1.0;Rest
393.27789;0.795;1.0;Rest
394.277903;0.79;1.0;Rest
395.277918;0.785;1.0;Rest
396.277932;0.78;1.0;Rest
397.277946;0.775;1.0;Rest
398.27796;0.77;1.0;Rest
399.277972;0.765;1.0;Rest
400.277985;0.76;1.0;Rest
401.277999;0.755;1.0;Rest
402.278012;0.75;1.0;Rest
403.278025;0.745;1.0;Rest
404.278038;0.74;1.0;Rest
405.278051;0.735;1.0;Rest
406.278066;0.73;1.0;Rest
407.278081;0.725;1.0;Rest
408.278095;0.72;1.0;Rest
409.278108;0.715;1.0;Rest
410.278121;0.71;1.0;Rest
411.278134;0.705;1.0;Rest
412.278153;0.7;1.0;Rest
413.287652;0.69;1.0;AvoidOstacle
414.290025;0.71;0.98;ReloadOnE
415.290037;0.73;0.96;ReloadOnE
416.290049;0.75;0.94;ReloadOnE
417.290062;0.77;0.92;ReloadOnE
418.290075;0.79;0.9;ReloadOnE
419.290087;0.81;0.88;ReloadOnE
420.2901;0.83;0.86;ReloadOnE
421.290113;0.85;0.84;ReloadOnE
422.290137;0.87;0.82;ReloadOnE
423.29015;0.89;0.8;ReloadOnE
424.290163;0.91;0.78;ReloadOnE
425.29018;0.93;0.76;ReloadOnE
426.290192;0.95;0.74;ReloadOnE
427.290208;0.97;0.72;ReloadOnE
428.290221;0.99;0.7;ReloadOnE
429.290251;1.01;0.68;ReloadOnE
430.291555;1.0;0.68;Wander
431.300634;0.99;0.68;AvoidOstacle
432.308041;0.98;0.68;Wander
433.328289;0.97;0.68;AvoidOstacle
434.338414;0.96;0.68;Wander
435.340333;0.95;0.68;AvoidOstacle
436.344093;0.95;0.7;ReloadOnEp
437.344106;0.95;0.72;ReloadOnEp
438.344119;0.95;0.74;ReloadOnEp
439.344131;0.95;0.76;ReloadOnEp
440.344143;0.95;0.78;ReloadOnEp
441.34416;0.95;0.8;ReloadOnEp
442.344172;0.95;0.82;ReloadOnEp
443.344185;0.95;0.84;ReloadOnEp
444.344198;0.95;0.86;ReloadOnEp
445.344211;0.95;0.88;ReloadOnEp
446.344228;0.95;0.9;ReloadOnEp
447.344241;0.95;0.92;ReloadOnEp
448.344254;0.95;0.94;ReloadOnEp
449.344268;0.95;0.96;ReloadOnEp
450.344281;0.95;0.98;ReloadOnEp
451.344294;0.95;1.0;ReloadOnEp
452.344307;0.945;1.0;Rest
453.34432;0.94;1.0;Rest
454.344333;0.935;1.0;Rest
455.344349;0.93;1.0;Rest
456.344363;0.925;1.0;Rest
457.344375;0.92;1.0;Rest
458.344388;0.915;1.0;Rest
459.344401;0.91;1.0;Rest
460.344416;0.905;1.0;Rest
461.344429;0.9;1.0;Rest
462.344442;0.895;1.0;Rest
463.344454;0.89;1.0;Rest
464.344472;0.885;1.0;Rest
465.344485;0.88;1.0;Rest
466.344498;0.875;1.0;Rest
467.344568;0.87;1.0;Rest
468.344583;0.865;1.0;Rest
469.344596;0.86;1.0;Rest
470.344609;0.855;1.0;Rest
471.344622;0.85;1.0;Rest
472.344635;0.845;1.0;Rest
473.344661;0.84;1.0;Rest
474.344678;0.835;1.0;Rest
475.344691;0.83;1.0;Rest
476.344705;0.825;1.0;Rest
477.344728;0.82;1.0;Rest
478.344741;0.815;1.0;Rest
479.344753;0.81;1.0;Rest
480.344765;0.805;1.0;Rest
481.344777;0.8;1.0;Rest
482.344795;0.795;1.0;Rest
483.344807;0.79;1.0;Rest
484.34482;0.785;1.0;Rest
485.344833;0.78;1.0;Rest
486.344846;0.775;1.0;Rest
487.344862;0.77;1.0;Rest
488.344883;0.765;1.0;Rest
489.344895;0.76;1.0;Rest
490.344906;0.755;1.0;Rest
491.344919;0.75;1.0;Rest
492.344931;0.745;1.0;Rest
493.344943;0.74;1.0;Rest
494.344955;0.735;1.0;Rest
495.344968;0.73;1.0;Rest
496.344981;0.725;1.0;Rest
497.344994;0.72;1.0;Rest
498.345007;0.715;1.0;Rest
499.345024;0.71;1.0;Rest
500.345036;0.705;1.0;Rest
501.345049;0.7;1.0;Rest
502.352661;0.69;1.0;Wander
503.35539;0.71;0.98;ReloadOnE
504.355402;0.73;0.96;ReloadOnE
505.355414;0.75;0.94;ReloadOnE
506.355427;0.77;0.92;ReloadOnE
507.355439;0.79;0.9;ReloadOnE
508.355452;0.81;0.88;ReloadOnE
509.355464;0.83;0.86;ReloadOnE
510.355477;0.85;0.84;ReloadOnE
511.355489;0.87;0.82;ReloadOnE
512.355501;0.89;0.8;ReloadOnE
513.355513;0.91;0.78;ReloadOnE
514.355526;0.93;0.76;ReloadOnE
515.355548;0.95;0.74;ReloadOnE
516.35556;0.97;0.72;ReloadOnE
517.355581;0.99;0.7;ReloadOnE
518.355594;1.01;0.68;ReloadOnE
519.356292;1.0;0.68;Wander
520.380964;0.99;0.68;AvoidOstacle
521.390906;0.98;0.68;Wander
522.398467;0.97;0.68;Wander
523.400327;0.96;0.68;AvoidOstacle
524.407704;0.95;0.68;Wander
525.415998;0.94;0.68;AvoidOstacle
526.421116;0.94;0.7;ReloadOnEp
527.421124;0.94;0.72;ReloadOnEp
528.421142;0.94;0.74;ReloadOnEp
529.421157;0.94;0.76;ReloadOnEp
530.421174;0.94;0.78;ReloadOnEp
531.421187;0.94;0.8;ReloadOnEp
532.421201;0.94;0.82;ReloadOnEp
533.421217;0.94;0.84;ReloadOnEp
534.421229;0.94;0.86;ReloadOnEp
535.421242;0.94;0.88;ReloadOnEp
536.421255;0.94;0.9;ReloadOnEp
537.421268;0.94;0.92;ReloadOnEp
538.421281;0.94;0.94;ReloadOnEp
539.421293;0.94;0.96;ReloadOnEp
540.421306;0.94;0.98;ReloadOnEp
541.421319;0.94;1.0;ReloadOnEp
542.421332;0.935;1.0;Rest
543.421348;0.93;1.0;Rest
544.421364;0.925;1.0;Rest
545.421378;0.92;1.0;Rest
546.42139;0.915;1.0;Rest
547.421403;0.91;1.0;Rest
548.421416;0.905;1.0;Rest
549.421429;0.9;1.0;Rest
550.421442;0.895;1.0;Rest
551.421455;0.89;1.0;Rest
552.421468;0.885;1.0;Rest
553.42149;0.88;1.0;Rest
554.421519;0.875;1.0;Rest
555.421536;0.87;1.0;Rest
556.421552;0.865;1.0;Rest
557.421564;0.86;1.0;Rest
558.421576;0.855;1.0;Rest
559.421589;0.85;1.0;Rest
560.421612;0.845;1.0;Rest
561.421626;0.84;1.0;Rest
562.421639;0.835;1.0;Rest
563.421652;0.83;1.0;Rest
564.421665;0.825;1.0;Rest
565.421677;0.82;1.0;Rest
566.421693;0.815;1.0;Rest
567.421707;0.81;1.0;Rest
568.421722;0.805;1.0;Rest
569.421734;0.8;1.0;Rest
570.421747;0.795;1.0;Rest
571.421763;0.79;1.0;Rest
572.421775;0.785;1.0;Rest
573.421788;0.78;1.0;Rest
574.421801;0.775;1.0;Rest
575.421813;0.77;1.0;Rest
576.421826;0.765;1.0;Rest
577.421838;0.76;1.0;Rest
578.42185;0.755;1.0;Rest
579.421862;0.75;1.0;Rest
580.421878;0.745;1.0;Rest
581.421893;0.74;1.0;Rest
582.421905;0.735;1.0;Rest
583.421919;0.73;1.0;Rest
584.421931;0.725;1.0;Rest
585.421946;0.72;1.0;Rest
586.421967;0.715;1.0;Rest
587.421983;0.71;1.0;Rest
588.422009;0.705;1.0;Rest
589.422024;0.7;1.0;Rest
590.443989;0.69;1.0;AvoidOstacle
591.448671;0.71;0.98;ReloadOnE
592.448693;0.73;0.96;ReloadOnE
593.448706;0.75;0.94;ReloadOnE
594.448719;0.77;0.92;ReloadOnE
595.448731;0.79;0.9;ReloadOnE
596.448743;0.81;0.88;ReloadOnE
597.448756;0.83;0.86;ReloadOnE
598.44877;0.85;0.84;ReloadOnE
599.448786;0.87;0.82;ReloadOnE
600.448803;0.89;0.8;ReloadOnE
601.448816;0.91;0.78;ReloadOnE
602.448839;0.93;0.76;ReloadOnE
603.448852;0.95;0.74;ReloadOnE
604.448864;0.97;0.72;ReloadOnE
605.448877;0.99;0.7;ReloadOnE
606.448889;1.01;0.68;ReloadOnE
607.454832;1.0;0.68;Wander
608.45828;0.99;0.68;Wander
609.467549;0.98;0.68;Wander
610.473956;0.97;0.68;AvoidOstacle
611.486929;0.96;0.68;Wander
612.502913;0.95;0.68;Wander
613.519931;0.94;0.68;Wander
614.522657;0.94;0.7;ReloadOnEp
615.522671;0.94;0.72;ReloadOnEp
616.522694;0.94;0.74;ReloadOnEp
617.522706;0.94;0.76;ReloadOnEp
618.522718;0.94;0.78;ReloadOnEp
619.52273;0.94;0.8;ReloadOnEp
620.522742;0.94;0.82;ReloadOnEp
621.522754;0.94;0.84;ReloadOnEp
622.522766;0.94;0.86;ReloadOnEp
623.522778;0.94;0.88;ReloadOnEp
624.522791;0.94;0.9;ReloadOnEp
625.522803;0.94;0.92;ReloadOnEp
626.522816;0.94;0.94;ReloadOnEp
627.522832;0.94;0.96;ReloadOnEp
628.522846;0.94;0.98;ReloadOnEp
629.522859;0.94;1.0;ReloadOnEp
630.522882;0.935;1.0;Rest
631.522895;0.93;1.0;Rest
632.522908;0.925;1.0;Rest
633.522922;0.92;1.0;Rest
634.522944;0.915;1.0;Rest
635.522961;0.91;1.0;Rest
636.522973;0.905;1.0;Rest
637.522986;0.9;1.0;Rest
638.523;0.895;1.0;Rest
639.523013;0.89;1.0;Rest
640.523027;0.885;1.0;Rest
641.523039;0.88;1.0;Rest
642.523052;0.875;1.0;Rest
643.523065;0.87;1.0;Rest
644.523077;0.865;1.0;Rest
645.52309;0.86;1.0;Rest
646.523103;0.855;1.0;Rest
647.523115;0.85;1.0;Rest
648.523128;0.845;1.0;Rest
649.52314;0.84;1.0;Rest
650.523153;0.835;1.0;Rest
651.523165;0.83;1.0;Rest
652.523177;0.825;1.0;Rest
653.523189;0.82;1.0;Rest
654.523207;0.815;1.0;Rest
655.523219;0.81;1.0;Rest
656.523232;0.805;1.0;Rest
657.523245;0.8;1.0;Rest
658.523257;0.795;1.0;Rest
659.52327;0.79;1.0;Rest
660.523282;0.785;1.0;Rest
661.523294;0.78;1.0;Rest
662.523307;0.775;1.0;Rest
663.52332;0.77;1.0;Rest
664.523334;0.765;1.0;Rest
665.52335;0.76;1.0;Rest
666.523362;0.755;1.0;Rest
667.523375;0.75;1.0;Rest
668.523387;0.745;1.0;Rest
669.523399;0.74;1.0;Rest
670.523412;0.735;1.0;Rest
671.523425;0.73;1.0;Rest
672.523438;0.725;1.0;Rest
673.52345;0.72;1.0;Rest
674.523463;0.715;1.0;Rest
675.523476;0.71;1.0;Rest
676.523489;0.705;1.0;Rest
677.523503;0.7;1.0;Rest
678.525829;0.69;1.0;Wander
679.528351;0.68;1.0;Wander
680.542229;0.67;1.0;AvoidOstacle
681.566055;0.66;1.0;Wander
682.572342;0.65;1.0;Wander
683.576236;0.64;1.0;AvoidOstacle
684.585339;0.63;1.0;Wander
685.595563;0.62;1.0;AvoidOstacle
686.601274;0.61;1.0;Wander
687.60274;0.63;0.98;ReloadOnE
688.602751;0.65;0.96;ReloadOnE
689.602807;0.67;0.94;ReloadOnE
690.602822;0.69;0.92;ReloadOnE
691.602834;0.71;0.9;ReloadOnE
692.602847;0.73;0.88;ReloadOnE
693.60286;0.75;0.86;ReloadOnE
694.602873;0.77;0.84;ReloadOnE
695.602886;0.79;0.82;ReloadOnE
696.602899;0.81;0.8;ReloadOnE
697.602912;0.83;0.78;ReloadOnE
698.602926;0.85;0.76;ReloadOnE
699.60294;0.87;0.74;ReloadOnE
700.602954;0.89;0.72;ReloadOnE
701.602975;0.91;0.7;ReloadOnE
702.602988;0.93;0.68;ReloadOnE
703.603;0.95;0.66;ReloadOnE
704.603013;0.97;0.64;ReloadOnE
705.603028;0.99;0.62;ReloadOnE
706.60304;1.01;0.6;ReloadOnE
707.606825;1.0;0.6;Wander
708.615843;0.99;0.6;Wander
709.629796;0.98;0.6;Wander
710.650071;0.97;0.6;Wander
711.653006;0.96;0.6;Wander
712.660454;0.95;0.6;Wander
713.670371;0.94;0.6;Wander
714.675024;0.93;0.6;Wander
715.676587;0.93;0.62;ReloadOnEp
716.6766;0.93;0.64;ReloadOnEp
717.676613;0.93;0.66;ReloadOnEp
718.676627;0.93;0.68;ReloadOnEp
719.676643;0.93;0.7;ReloadOnEp
720.676656;0.93;0.72;ReloadOnEp
721.67667;0.93;0.74;ReloadOnEp
722.676683;0.93;0.76;ReloadOnEp
723.676698;0.93;0.78;ReloadOnEp
724.676711;0.93;0.8;ReloadOnEp
725.676724;0.93;0.82;ReloadOnEp
726.676737;0.93;0.84;ReloadOnEp
727.676763;0.93;0.86;ReloadOnEp
728.676776;0.93;0.88;ReloadOnEp
729.676789;0.93;0.9;ReloadOnEp
730.676802;0.93;0.92;ReloadOnEp
731.676815;0.93;0.94;ReloadOnEp
732.676827;0.93;0.96;ReloadOnEp
733.67684;0.93;0.98;ReloadOnEp
734.676852;0.93;1.0;ReloadOnEp
735.676864;0.925;1.0;Rest
736.676876;0.92;1.0;Rest
737.676889;0.915;1.0;Rest
738.676902;0.91;1.0;Rest
739.676919;0.905;1.0;Rest
740.676931;0.9;1.0;Rest
741.676943;0.895;1.0;Rest
742.676955;0.89;1.0;Rest
743.676967;0.885;1.0;Rest
744.67698;0.88;1.0;Rest
745.676995;0.875;1.0;Rest
746.677028;0.87;1.0;Rest
747.67704;0.865;1.0;Rest
748.677055;0.86;1.0;Rest
749.677074;0.855;1.0;Rest
750.677089;0.85;1.0;Rest
751.677102;0.845;1.0;Rest
752.677115;0.84;1.0;Rest
753.677129;0.835;1.0;Rest
754.677146;0.83;1.0;Rest
755.677162;0.825;1.0;Rest
756.677184;0.82;1.0;Rest
