113.122156;0.94;0.94;ReloadOnEp
114.122169;0.94;0.96;ReloadOnEp
115.122182;0.94;0.98;ReloadOnEp
116.122195;0.94;1.0;ReloadOnEp
117.122208;0.935;1.0;Rest
118.12222;0.93;1.0;Rest
119.122233;0.925;1.0;Rest
120.122246;0.92;1.0;Rest
121.122261;0.915;1.0;Rest
122.122277;0.91;1.0;Rest
123.122296;0.905;1.0;Rest
124.122309;0.9;1.0;Rest
125.122325;0.895;1.0;Rest
126.122339;0.89;1.0;Rest
127.122352;0.885;1.0;Rest
128.122368;0.88;1.0;Rest
129.122381;0.875;1.0;Rest
130.122393;0.87;1.0;Rest
131.122405;0.865;1.0;Rest
132.122417;0.86;1.0;Rest
133.122429;0.855;1.0;Rest
134.122441;0.85;1.0;Rest
135.122456;0.845;1.0;Rest
136.122468;0.84;1.0;Rest
137.12248;0.835;1.0;Rest
138.122493;0.83;1.0;Rest
139.122505;0.825;1.0;Rest
140.122517;0.82;1.0;Rest
141.122529;0.815;1.0;Rest
142.122541;0.81;1.0;Rest
143.122558;0.805;1.0;Rest
144.12257;0.8;1.0;Rest
145.122583;0.795;1.0;Rest
146.122596;0.79;1.0;Rest
147.122609;0.785;1.0;Rest
148.122624;0.78;1.0;Rest
149.122647;0.775;1.0;Rest
150.122662;0.77;1.0;Rest
151.122676;0.765;1.0;Rest
152.122688;0.76;1.0;Rest
153.1227;0.755;1.0;Rest
154.122713;0.75;1.0;Rest
155.122725;0.745;1.0;Rest
156.122738;0.74;1.0;Rest
157.12275;0.735;1.0;Rest
158.122762;0.73;1.0;Rest
159.122774;0.725;1.0;Rest
160.122786;0.72;1.0;Rest
161.122801;0.715;1.0;Rest
162.122813;0.71;1.0;Rest
163.122826;0.705;1.0;Rest
164.122838;0.7;1.0;Rest
165.12285;0.72;0.98;ReloadOnE
166.122862;0.74;0.96;ReloadOnE
167.122875;0.76;0.94;ReloadOnE
168.1229;0.78;0.92;ReloadOnE
169.122912;0.8;0.9;ReloadOnE
170.122925;0.82;0.88;ReloadOnE
171.122938;0.84;0.86;ReloadOnE
172.122954;0.86;0.84;ReloadOnE
173.12297;0.88;0.82;ReloadOnE
174.122982;0.9;0.8;ReloadOnE
175.123001;0.92;0.78;ReloadOnE
176.123014;0.94;0.76;ReloadOnE
177.123027;0.96;0.74;ReloadOnE
178.123039;0.98;0.72;ReloadOnE
179.123054;1.0;0.7;ReloadOnE
180.129043;0.99;0.7;Wander
181.132788;0.98;0.7;Wander
182.141995;0.97;0.7;Wander
183.150783;0.96;0.7;Wander
184.153165;0.95;0.7;Wander
185.16556;0.94;0.7;AvoidOstacle
186.169116;0.94;0.72;ReloadOnEp
187.169127;0.94;0.74;ReloadOnEp
188.169139;0.94;0.76;ReloadOnEp
189.169152;0.94;0.78;ReloadOnEp
190.169164;0.94;0.8;ReloadOnEp
191.169176;0.94;0.82;ReloadOnEp
192.169189;0.94;0.84;ReloadOnEp
193.169204;0.94;0.86;ReloadOnEp
194.169217;0.94;0.88;ReloadOnEp
195.169351;0.94;0.9;ReloadOnEp
196.169365;0.94;0.92;ReloadOnEp
197.169383;0.94;0.94;ReloadOnEp
198.16941;0.94;0.96;ReloadOnEp
199.169426;0.94;0.98;ReloadOnEp
200.169441;0.94;1.0;ReloadOnEp
201.169459;0.935;1.0;Rest
202.169474;0.93;1.0;Rest
203.16949;0.925;1.0;Rest
204.169502;0.92;1.0;Rest
205.169517;0.915;1.0;Rest
206.169529;0.91;1.0;Rest
207.169544;0.905;1.0;Rest
208.169556;0.9;1.0;Rest
209.169571;0.895;1.0;Rest
210.169657;0.89;1.0;Rest
211.169669;0.885;1.0;Rest
212.169681;0.88;1.0;Rest
213.169693;0.875;1.0;Rest
214.169711;0.87;1.0;Rest
215.169723;0.865;1.0;Rest
216.169737;0.86;1.0;Rest
217.169765;0.855;1.0;Rest
218.16978;0.85;1.0;Rest
219.169794;0.845;1.0;Rest
220.169814;0.84;1.0;Rest
221.16983;0.835;1.0;Rest
222.169846;0.83;1.0;Rest
223.169874;0.825;1.0;Rest
224.16989;0.82;1.0;Rest
225.169906;0.815;1.0;Rest
226.169922;0.81;1.0;Rest
227.169936;0.805;1.0;Rest
228.169961;0.8;1.0;Rest
229.169986;0.795;1.0;Rest
230.169998;0.79;1.0;Rest
231.17001;0.785;1.0;Rest
232.170022;0.78;1.0;Rest
233.170035;0.775;1.0;Rest
234.170047;0.77;1.0;Rest
235.170075;0.765;1.0;Rest
236.170088;0.76;1.0;Rest
237.170101;0.755;1.0;Rest
238.170113;0.75;1.0;Rest
239.170126;0.745;1.0;Rest
240.170137;0.74;1.0;Rest
241.17015;0.735;1.0;Rest
242.170162;0.73;1.0;Rest
243.170174;0.725;1.0;Rest
244.170186;0.72;1.0;Rest
245.170199;0.715;1.0;Rest
246.170212;0.71;1.0;Rest
247.170224;0.705;1.0;Rest
248.170236;0.7;1.0;Rest
249.17164;0.69;1.0;AvoidOstacle
250.176841;0.71;0.98;ReloadOnE
251.176854;0.73;0.96;ReloadOnE
252.176866;0.75;0.94;ReloadOnE
253.176879;0.77;0.92;ReloadOnE
254.176892;0.79;0.9;ReloadOnE
255.176905;0.81;0.88;ReloadOnE
256.176918;0.83;0.86;ReloadOnE
257.176935;0.85;0.84;ReloadOnE
258.176947;0.87;0.82;ReloadOnE
259.176963;0.89;0.8;ReloadOnE
260.176975;0.91;0.78;ReloadOnE
261.176987;0.93;0.76;ReloadOnE
262.176999;0.95;0.74;ReloadOnE
263.177011;0.97;0.72;ReloadOnE
264.177023;0.99;0.7;ReloadOnE
265.177035;1.01;0.68;ReloadOnE
266.178091;1.0;0.68;Wander
267.180789;0.99;0.68;Wander
268.185642;0.98;0.68;Wander
269.191557;0.97;0.68;AvoidOstacle
270.202385;0.96;0.68;Wander
271.215368;0.95;0.68;Wander
272.227365;0.94;0.68;AvoidOstacle
273.229893;0.94;0.7;ReloadOnEp
274.229905;0.94;0.72;ReloadOnEp
275.229917;0.94;0.74;ReloadOnEp
276.229929;0.94;0.76;ReloadOnEp
277.229942;0.94;0.78;ReloadOnEp
278.229954;0.94;0.8;ReloadOnEp
279.22997;0.94;0.82;ReloadOnEp
280.229983;0.94;0.84;ReloadOnEp
281.229996;0.94;0.86;ReloadOnEp
282.230008;0.94;0.88;ReloadOnEp
283.230021;0.94;0.9;ReloadOnEp
284.23004;0.94;0.92;ReloadOnEp
285.230055;0.94;0.94;ReloadOnEp
286.230069;0.94;0.96;ReloadOnEp
287.230085;0.94;0.98;ReloadOnEp
288.230097;0.94;1.0;ReloadOnEp
289.230122;0.935;1.0;Rest
290.230149;0.93;1.0;Rest
291.230161;0.925;1.0;Rest
292.230176;0.92;1.0;Rest
293.230191;0.915;1.0;Rest
294.230206;0.91;1.0;Rest
295.230222;0.905;1.0;Rest
296.23024;0.9;1.0;Rest
297.230254;0.895;1.0;Rest
298.230267;0.89;1.0;Rest
299.230282;0.885;1.0;Rest
300.230297;0.88;1.0;Rest
301.230311;0.875;1.0;Rest
302.230327;0.87;1.0;Rest
303.230342;0.865;1.0;Rest
304.230356;0.86;1.0;Rest
305.23037;0.855;1.0;Rest
306.230388;0.85;1.0;Rest
307.230402;0.845;1.0;Rest
308.230417;0.84;1.0;Rest
309.230444;0.835;1.0;Rest
310.230456;0.83;1.0;Rest
311.230472;0.825;1.0;Rest
312.230484;0.82;1.0;Rest
313.230496;0.815;1.0;Rest
314.230508;0.81;1.0;Rest
315.23052;0.805;1.0;Rest
316.230532;0.8;1.0;Rest
317.230545;0.795;1.0;Rest
318.230558;0.79;1.0;Rest
319.23057;0.785;1.0;Rest
320.230595;0.78;1.0;Rest
321.23061;0.775;1.0;Rest
322.230625;0.77;1.0;Rest
323.230638;0.765;1.0;Rest
324.230654;0.76;1.0;Rest
325.23067;0.755;1.0;Rest
326.230683;0.75;1.0;Rest
327.230699;0.745;1.0;Rest
328.230713;0.74;1.0;Rest
329.230728;0.735;1.0;Rest
330.230741;0.73;1.0;Rest
331.230753;0.725;1.0;Rest
332.230765;0.72;1.0;Rest
333.230777;0.715;1.0;Rest
334.23079;0.71;1.0;Rest
335.230803;0.705;1.0;Rest
336.230815;0.7;1.0;Rest
337.243229;0.69;1.0;Wander
338.245773;0.71;0.98;ReloadOnE
339.245788;0.73;0.96;ReloadOnE
340.245803;0.75;0.94;ReloadOnE
341.245819;0.77;0.92;ReloadOnE
342.245846;0.79;0.9;ReloadOnE
343.24586;0.81;0.88;ReloadOnE
344.245879;0.83;0.86;ReloadOnE
345.245893;0.85;0.84;ReloadOnE
346.245907;0.87;0.82;ReloadOnE
347.245919;0.89;0.8;ReloadOnE
348.245931;0.91;0.78;ReloadOnE
349.245949;0.93;0.76;ReloadOnE
350.245962;0.95;0.74;ReloadOnE
351.245974;0.97;0.72;ReloadOnE
352.245987;0.99;0.7;ReloadOnE
353.245999;1.01;0.68;ReloadOnE
354.250548;1.0;0.68;Wander
355.258708;0.99;0.68;Wander
356.2688;0.98;0.68;Wander
357.27276;0.97;0.68;AvoidOstacle
358.283993;0.96;0.68;Wander
359.288192;0.95;0.68;Wander
360.299534;0.94;0.68;Wander
361.308371;0.93;0.68;Wander
362.309906;0.93;0.7;ReloadOnEp
363.309919;0.93;0.72;ReloadOnEp
364.309931;0.93;0.74;ReloadOnEp
365.309944;0.93;0.76;ReloadOnEp
366.309956;0.93;0.78;ReloadOnEp
367.309969;0.93;0.8;ReloadOnEp
368.309982;0.93;0.82;ReloadOnEp
369.309995;0.93;0.84;ReloadOnEp
370.310007;0.93;0.86;ReloadOnEp
371.310019;0.93;0.88;ReloadOnEp
372.310037;0.93;0.9;ReloadOnEp
373.310049;0.93;0.92;ReloadOnEp
374.310061;0.93;0.94;ReloadOnEp
375.310074;0.93;0.96;ReloadOnEp
376.310086;0.93;0.98;ReloadOnEp
377.310103;0.93;1.0;ReloadOnEp
378.310118;0.925;1.0;Rest
379.310139;0.92;1.0;Rest
380.310151;0.915;1.0;Rest
381.310163;0.91;1.0;Rest
382.310175;0.905;1.0;Rest
383.310198;0.9;1.0;Rest
384.31021;0.895;1.0;Rest
385.310221;0.89;1.0;Rest
386.310233;0.885;1.0;Rest
387.310244;0.88;1.0;Rest
388.310255;0.875;1.0;Rest
389.310267;0.87;1.0;Rest
390.310279;0.865;1.0;Rest
391.310292;0.86;1.0;Rest
392.310305;0.855;1.0;Rest
393.310318;0.85;1.0;Rest
394.310331;0.845;1.0;Rest
395.310344;0.84;1.0;Rest
396.310357;0.835;1.0;Rest
397.31037;0.83;1.0;Rest
398.310382;0.825;1.0;Rest
399.310394;0.82;1.0;Rest
400.310407;0.815;1.0;Rest
401.310423;0.81;1.0;Rest
402.310435;0.805;1.0;Rest
403.310448;0.8;1.0;Rest
404.310461;0.795;1.0;Rest
405.310473;0.79;1.0;Rest
406.310486;0.785;1.0;Rest
407.310507;0.78;1.0;Rest
408.310519;0.775;1.0;Rest
409.310531;0.77;1.0;Rest
410.310544;0.765;1.0;Rest
411.310557;0.76;1.0;Rest
412.31057;0.755;1.0;Rest
413.310582;0.75;1.0;Rest
414.310595;0.745;1.0;Rest
415.310607;0.74;1.0;Rest
416.310619;0.735;1.0;Rest
417.310631;0.73;1.0;Rest
418.310643;0.725;1.0;Rest
419.310655;0.72;1.0;Rest
420.310667;0.715;1.0;Rest
421.31068;0.71;1.0;Rest
422.310693;0.705;1.0;Rest
423.310706;0.7;1.0;Rest
424.32418;0.69;1.0;Wander
425.327256;0.71;0.98;ReloadOnE
426.327269;0.73;0.96;ReloadOnE
427.327282;0.75;0.94;ReloadOnE
428.327296;0.77;0.92;ReloadOnE
429.327309;0.79;0.9;ReloadOnE
430.327336;0.81;0.88;ReloadOnE
431.327348;0.83;0.86;ReloadOnE
432.32736;0.85;0.84;ReloadOnE
433.327373;0.87;0.82;ReloadOnE
434.327385;0.89;0.8;ReloadOnE
435.327397;0.91;0.78;ReloadOnE
436.32741;0.93;0.76;ReloadOnE
437.327422;0.95;0.74;ReloadOnE
438.327434;0.97;0.72;ReloadOnE
439.327447;0.99;0.7;ReloadOnE
440.32746;1.01;0.68;ReloadOnE
441.333648;1.0;0.68;Wander
442.351052;0.99;0.68;AvoidOstacle
443.360583;0.98;0.68;Wander
444.364808;0.97;0.68;Wander
445.372304;0.96;0.68;Wander
446.377719;0.95;0.68;Wander
447.386822;0.94;0.68;Wander
448.388355;0.94;0.7;ReloadOnEp
449.388367;0.94;0.72;ReloadOnEp
450.388381;0.94;0.74;ReloadOnEp
451.388395;0.94;0.76;ReloadOnEp
452.388411;0.94;0.78;ReloadOnEp
453.388425;0.94;0.8;ReloadOnEp
454.388439;0.94;0.82;ReloadOnEp
455.388454;0.94;0.84;ReloadOnEp
456.388466;0.94;0.86;ReloadOnEp
457.38848;0.94;0.88;ReloadOnEp
458.388493;0.94;0.9;ReloadOnEp
459.388507;0.94;0.92;ReloadOnEp
460.388519;0.94;0.94;ReloadOnEp
461.388531;0.94;0.96;ReloadOnEp
462.388543;0.94;0.98;ReloadOnEp
463.388559;0.94;1.0;ReloadOnEp
464.388578;0.935;1.0;Rest
465.388611;0.93;1.0;Rest
466.388625;0.925;1.0;Rest
467.388638;0.92;1.0;Rest
468.388651;0.915;1.0;Rest
469.388665;0.91;1.0;Rest
470.388677;0.905;1.0;Rest
471.388691;0.9;1.0;Rest
472.388702;0.895;1.0;Rest
473.388713;0.89;1.0;Rest
474.388727;0.885;1.0;Rest
475.388742;0.88;1.0;Rest
476.388756;0.875;1.0;Rest
477.388768;0.87;1.0;Rest
478.388786;0.865;1.0;Rest
479.3888;0.86;1.0;Rest
480.388814;0.855;1.0;Rest
481.38884;0.85;1.0;Rest
482.38886;0.845;1.0;Rest
483.388892;0.84;1.0;Rest
484.388908;0.835;1.0;Rest
485.388921;0.83;1.0;Rest
486.388934;0.825;1.0;Rest
487.388952;0.82;1.0;Rest
488.388964;0.815;1.0;Rest
489.388976;0.81;1.0;Rest
490.388987;0.805;1.0;Rest
491.389;0.8;1.0;Rest
492.389012;0.795;1.0;Rest
493.389023;0.79;1.0;Rest
494.389034;0.785;1.0;Rest
495.389046;0.78;1.0;Rest
496.389058;0.775;1.0;Rest
497.38907;0.77;1.0;Rest
498.389085;0.765;1.0;Rest
499.389102;0.76;1.0;Rest
500.389116;0.755;1.0;Rest
501.389129;0.75;1.0;Rest
502.389141;0.745;1.0;Rest
503.389155;0.74;1.0;Rest
504.389168;0.735;1.0;Rest
505.389182;0.73;1.0;Rest
506.389196;0.725;1.0;Rest
507.38921;0.72;1.0;Rest
508.389222;0.715;1.0;Rest
509.389234;0.71;1.0;Rest
510.389246;0.705;1.0;Rest
511.389258;0.7;1.0;Rest
512.389271;0.72;0.98;ReloadOnE
513.389283;0.74;0.96;ReloadOnE
514.389295;0.76;0.94;ReloadOnE
515.389308;0.78;0.92;ReloadOnE
516.38932;0.8;0.9;ReloadOnE
517.389336;0.82;0.88;ReloadOnE
518.389351;0.84;0.86;ReloadOnE
519.389367;0.86;0.84;ReloadOnE
520.389382;0.88;0.82;ReloadOnE
521.389397;0.9;0.8;ReloadOnE
522.38941;0.92;0.78;ReloadOnE
523.389423;0.94;0.76;ReloadOnE
524.389438;0.96;0.74;ReloadOnE
525.389453;0.98;0.72;ReloadOnE
526.389467;1.0;0.7;ReloadOnE
527.393656;0.99;0.7;Wander
528.398263;0.98;0.7;AvoidOstacle
529.414713;0.97;0.7;Wander
530.425578;0.96;0.7;Wander
531.43501;0.95;0.7;Wander
532.438079;0.94;0.7;Wander
533.44347;0.93;0.7;Wander
534.445227;0.93;0.72;ReloadOnEp
535.445241;0.93;0.74;ReloadOnEp
536.445254;0.93;0.76;ReloadOnEp
537.445267;0.93;0.78;ReloadOnEp
538.44528;0.93;0.8;ReloadOnEp
539.445292;0.93;0.82;ReloadOnEp
540.445304;0.93;0.84;ReloadOnEp
541.44532;0.93;0.86;ReloadOnEp
542.445335;0.93;0.88;ReloadOnEp
543.44535;0.93;0.9;ReloadOnEp
544.445372;0.93;0.92;ReloadOnEp
545.445384;0.93;0.94;ReloadOnEp
546.445396;0.93;0.96;ReloadOnEp
547.445409;0.93;0.98;ReloadOnEp
548.445422;0.93;1.0;ReloadOnEp
549.445434;0.925;1.0;Rest
550.445449;0.92;1.0;Rest
551.445462;0.915;1.0;Rest
552.445474;0.91;1.0;Rest
553.445487;0.905;1.0;Rest
554.445504;0.9;1.0;Rest
555.445516;0.895;1.0;Rest
556.445529;0.89;1.0;Rest
557.445541;0.885;1.0;Rest
558.445553;0.88;1.0;Rest
559.445566;0.875;1.0;Rest
560.445579;0.87;1.0;Rest
561.445592;0.865;1.0;Rest
562.445604;0.86;1.0;Rest
563.44562;0.855;1.0;Rest
564.445632;0.85;1.0;Rest
565.445644;0.845;1.0;Rest
566.445656;0.84;1.0;Rest
567.445668;0.835;1.0;Rest
568.44568;0.83;1.0;Rest
569.445691;0.825;1.0;Rest
570.445706;0.82;1.0;Rest
571.445718;0.815;1.0;Rest
572.44573;0.81;1.0;Rest
573.445742;0.805;1.0;Rest
574.445754;0.8;1.0;Rest
575.445767;0.795;1.0;Rest
576.44578;0.79;1.0;Rest
577.445793;0.785;1.0;Rest
578.445805;0.78;1.0;Rest
579.445817;0.775;1.0;Rest
580.445832;0.77;1.0;Rest
581.445845;0.765;1.0;Rest
582.445858;0.76;1.0;Rest
583.44587;0.755;1.0;Rest
584.445882;0.75;1.0;Rest
585.445895;0.745;1.0;Rest
586.445908;0.74;1.0;Rest
587.445921;0.735;1.0;Rest
588.445934;0.73;1.0;Rest
589.445946;0.725;1.0;Rest
590.445959;0.72;1.0;Rest
591.44597;0.715;1.0;Rest
592.445992;0.71;1.0;Rest
593.446005;0.705;1.0;Rest
594.446017;0.7;1.0;Rest
595.446039;0.72;0.98;ReloadOnE
596.446053;0.74;0.96;ReloadOnE
597.446066;0.76;0.94;ReloadOnE
598.446079;0.78;0.92;ReloadOnE
599.446092;0.8;0.9;ReloadOnE
600.446105;0.82;0.88;ReloadOnE
601.44612;0.84;0.86;ReloadOnE
602.446135;0.86;0.84;ReloadOnE
603.446147;0.88;0.82;ReloadOnE
604.44616;0.9;0.8;ReloadOnE
605.446175;0.92;0.78;ReloadOnE
606.446187;0.94;0.76;ReloadOnE
607.4462;0.96;0.74;ReloadOnE
608.446221;0.98;0.72;ReloadOnE
609.446233;1.0;0.7;ReloadOnE
610.448322;0.99;0.7;Wander
611.454295;0.98;0.7;Wander
612.461359;0.97;0.7;Wander
613.468591;0.96;0.7;AvoidOstacle
614.476074;0.95;0.7;Wander
615.47809;0.94;0.7;Wander
616.482425;0.93;0.7;Wander
617.485038;0.93;0.72;ReloadOnEp
618.485052;0.93;0.74;ReloadOnEp
619.485066;0.93;0.76;ReloadOnEp
620.485081;0.93;0.78;ReloadOnEp
621.485095;0.93;0.8;ReloadOnEp
622.48511;0.93;0.82;ReloadOnEp
623.485125;0.93;0.84;ReloadOnEp
624.485143;0.93;0.86;ReloadOnEp
625.485156;0.93;0.88;ReloadOnEp
626.485169;0.93;0.9;ReloadOnEp
627.485181;0.93;0.92;ReloadOnEp
628.485197;0.93;0.94;ReloadOnEp
629.48521;0.93;0.96;ReloadOnEp
630.485222;0.93;0.98;ReloadOnEp
631.485235;0.93;1.0;ReloadOnEp
632.48525;0.925;1.0;Rest
633.485264;0.92;1.0;Rest
634.485279;0.915;1.0;Rest
635.485293;0.91;1.0;Rest
636.485307;0.905;1.0;Rest
637.485321;0.9;1.0;Rest
638.485335;0.895;1.0;Rest
639.48535;0.89;1.0;Rest
640.485364;0.885;1.0;Rest
641.485378;0.88;1.0;Rest
642.485401;0.875;1.0;Rest
643.485416;0.87;1.0;Rest
644.48543;0.865;1.0;Rest
645.485444;0.86;1.0;Rest
646.485462;0.855;1.0;Rest
647.485476;0.85;1.0;Rest
648.485491;0.845;1.0;Rest
649.485505;0.84;1.0;Rest
650.485521;0.835;1.0;Rest
651.485535;0.83;1.0;Rest
652.48555;0.825;1.0;Rest
653.485563;0.82;1.0;Rest
654.485578;0.815;1.0;Rest
655.48559;0.81;1.0;Rest
656.485607;0.805;1.0;Rest
657.485619;0.8;1.0;Rest
658.485637;0.795;1.0;Rest
659.485649;0.79;1.0;Rest
660.485664;0.785;1.0;Rest
661.485678;0.78;1.0;Rest
662.485694;0.775;1.0;Rest
663.485706;0.77;1.0;Rest
664.48572;0.765;1.0;Rest
665.485732;0.76;1.0;Rest
666.485747;0.755;1.0;Rest
667.485761;0.75;1.0;Rest
668.485776;0.745;1.0;Rest
669.485792;0.74;1.0;Rest
670.485807;0.735;1.0;Rest
671.485826;0.73;1.0;Rest
672.485842;0.725;1.0;Rest
673.48586;0.72;1.0;Rest
674.485876;0.715;1.0;Rest
675.485892;0.71;1.0;Rest
676.485921;0.705;1.0;Rest
677.485936;0.7;1.0;Rest
678.49265;0.69;1.0;Wander
679.49418;0.71;0.98;ReloadOnE
680.494193;0.73;0.96;ReloadOnE
681.494273;0.75;0.94;ReloadOnE
682.494287;0.77;0.92;ReloadOnE
683.494302;0.79;0.9;ReloadOnE
684.494315;0.81;0.88;ReloadOnE
685.494327;0.83;0.86;ReloadOnE
686.494341;0.85;0.84;ReloadOnE
687.494354;0.87;0.82;ReloadOnE
688.494365;0.89;0.8;ReloadOnE
689.494398;0.91;0.78;ReloadOnE
690.49441;0.93;0.76;ReloadOnE
691.494422;0.95;0.74;ReloadOnE
692.494434;0.97;0.72;ReloadOnE
693.494446;0.99;0.7;ReloadOnE
694.494459;1.01;0.68;ReloadOnE
695.496286;1.0;0.68;Wander
696.505662;0.99;0.68;Wander
697.520535;0.98;0.68;Wander
698.532766;0.97;0.68;AvoidOstacle
699.544014;0.96;0.68;Wander
700.547207;0.95;0.68;Wander
701.552204;0.94;0.68;Wander
702.554639;0.94;0.7;ReloadOnEp
703.554651;0.94;0.72;ReloadOnEp
704.554662;0.94;0.74;ReloadOnEp
705.554675;0.94;0.76;ReloadOnEp
706.554687;0.94;0.78;ReloadOnEp
707.5547;0.94;0.8;ReloadOnEp
708.554712;0.94;0.82;ReloadOnEp
709.554724;0.94;0.84;ReloadOnEp
710.554745;0.94;0.86;ReloadOnEp
711.554756;0.94;0.88;ReloadOnEp
712.554768;0.94;0.9;ReloadOnEp
713.554779;0.94;0.92;ReloadOnEp
714.55479;0.94;0.94;ReloadOnEp
715.554801;0.94;0.96;ReloadOnEp
716.554814;0.94;0.98;ReloadOnEp
717.554846;0.94;1.0;ReloadOnEp
718.554859;0.935;1.0;Rest
719.554871;0.93;1.0;Rest
720.554883;0.925;1.0;Rest
721.554896;0.92;1.0;Rest
722.554916;0.915;1.0;Rest
723.554928;0.91;1.0;Rest
724.554943;0.905;1.0;Rest
725.554956;0.9;1.0;Rest
726.554968;0.895;1.0;Rest
727.554981;0.89;1.0;Rest
728.554994;0.885;1.0;Rest
729.555007;0.88;1.0;Rest
730.555022;0.875;1.0;Rest
731.555034;0.87;1.0;Rest
732.555046;0.865;1.0;Rest
733.555059;0.86;1.0;Rest
734.555072;0.855;1.0;Rest
735.55509;0.85;1.0;Rest
736.555103;0.845;1.0;Rest
737.555115;0.84;1.0;Rest
738.555128;0.835;1.0;Rest
739.555141;0.83;1.0;Rest
740.555153;0.825;1.0;Rest
741.555174;0.82;1.0;Rest
742.555186;0.815;1.0;Rest
743.555198;0.81;1.0;Rest
744.55521;0.805;1.0;Rest
745.555226;0.8;1.0;Rest
746.555239;0.795;1.0;Rest
747.555251;0.79;1.0;Rest
748.555263;0.785;1.0;Rest
749.555275;0.78;1.0;Rest
750.555287;0.775;1.0;Rest
751.555299;0.77;1.0;Rest
752.555311;0.765;1.0;Rest
753.555322;0.76;1.0;Rest
754.555334;0.755;1.0;Rest
755.555346;0.75;1.0;Rest
756.555358;0.745;1.0;Rest
757.55537;0.74;1.0;Rest
758.555383;0.735;1.0;Rest
759.555395;0.73;1.0;Rest
760.555407;0.725;1.0;Rest
