83.050027;0.95;0.68;ReloadOnE
84.05004;0.97;0.66;ReloadOnE
85.050053;0.99;0.64;ReloadOnE
86.050066;1.01;0.62;ReloadOnE
87.053432;1.0;0.62;Wander
88.058119;0.99;0.62;AvoidOstacle
89.077053;0.98;0.62;Wander
90.094101;0.97;0.62;Wander
91.104636;0.96;0.62;AvoidOstacle
92.112089;0.95;0.62;Wander
93.116781;0.94;0.62;Wander
94.125959;0.93;0.62;AvoidOstacle
95.128372;0.93;0.64;ReloadOnEp
96.128388;0.93;0.66;ReloadOnEp
97.1284;0.93;0.68;ReloadOnEp
98.128416;0.93;0.7;ReloadOnEp
99.128431;0.93;0.72;ReloadOnEp
100.128447;0.93;0.74;ReloadOnEp
101.128463;0.93;0.76;ReloadOnEp
102.128476;0.93;0.78;ReloadOnEp
103.128494;0.93;0.8;ReloadOnEp
104.128513;0.93;0.82;ReloadOnEp
105.128528;0.93;0.84;ReloadOnEp
106.12854;0.93;0.86;ReloadOnEp
107.128555;0.93;0.88;ReloadOnEp
108.12857;0.93;0.9;ReloadOnEp
109.128584;0.93;0.92;ReloadOnEp
110.128598;0.93;0.94;ReloadOnEp
111.128612;0.93;0.96;ReloadOnEp
112.128626;0.93;0.98;ReloadOnEp
113.128641;0.93;1.0;ReloadOnEp
114.128656;0.925;1.0;Rest
115.128681;0.92;1.0;Rest
116.128695;0.915;1.0;Rest
117.128719;0.91;1.0;Rest
118.128733;0.905;1.0;Rest
119.128749;0.9;1.0;Rest
120.128765;0.895;1.0;Rest
121.12878;0.89;1.0;Rest
122.128794;0.885;1.0;Rest
123.128808;0.88;1.0;Rest
124.12882;0.875;1.0;Rest
125.128834;0.87;1.0;Rest
126.128848;0.865;1.0;Rest
127.12886;0.86;1.0;Rest
128.128875;0.855;1.0;Rest
129.128898;0.85;1.0;Rest
130.128913;0.845;1.0;Rest
131.128932;0.84;1.0;Rest
132.128946;0.835;1.0;Rest
133.128961;0.83;1.0;Rest
134.128978;0.825;1.0;Rest
135.12899;0.82;1.0;Rest
136.129005;0.815;1.0;Rest
137.12902;0.81;1.0;Rest
138.129033;0.805;1.0;Rest
139.129059;0.8;1.0;Rest
140.129075;0.795;1.0;Rest
141.129088;0.79;1.0;Rest
142.129101;0.785;1.0;Rest
143.129118;0.78;1.0;Rest
144.129147;0.775;1.0;Rest
145.129159;0.77;1.0;Rest
146.129173;0.765;1.0;Rest
147.12919;0.76;1.0;Rest
148.129206;0.755;1.0;Rest
149.129219;0.75;1.0;Rest
150.129239;0.745;1.0;Rest
151.129252;0.74;1.0;Rest
152.129264;0.735;1.0;Rest
153.129279;0.73;1.0;Rest
154.1293;0.725;1.0;Rest
155.129313;0.72;1.0;Rest
156.129327;0.715;1.0;Rest
157.12934;0.71;1.0;Rest
158.129351;0.705;1.0;Rest
159.129363;0.7;1.0;Rest
160.132218;0.69;1.0;AvoidOstacle
161.136088;0.71;0.98;ReloadOnE
162.1361;0.73;0.96;ReloadOnE
163.136113;0.75;0.94;ReloadOnE
164.136125;0.77;0.92;ReloadOnE
165.136137;0.79;0.9;ReloadOnE
166.136149;0.81;0.88;ReloadOnE
167.136161;0.83;0.86;ReloadOnE
168.136173;0.85;0.84;ReloadOnE
169.136185;0.87;0.82;ReloadOnE
170.136198;0.89;0.8;ReloadOnE
171.136211;0.91;0.78;ReloadOnE
172.136223;0.93;0.76;ReloadOnE
173.136236;0.95;0.74;ReloadOnE
174.13625;0.97;0.72;ReloadOnE
175.136267;0.99;0.7;ReloadOnE
176.136283;1.01;0.68;ReloadOnE
177.142398;1.0;0.68;Wander
178.145447;0.99;0.68;Wander
179.153108;0.98;0.68;Wander
180.161259;0.97;0.68;AvoidOstacle
181.169316;0.96;0.68;Wander
182.176523;0.95;0.68;Wander
183.180033;0.94;0.68;AvoidOstacle
184.185435;0.93;0.68;Wander
185.188021;0.93;0.7;ReloadOnEp
186.188033;0.93;0.72;ReloadOnEp
187.188045;0.93;0.74;ReloadOnEp
188.188058;0.93;0.76;ReloadOnEp
189.18807;0.93;0.78;ReloadOnEp
190.188083;0.93;0.8;ReloadOnEp
191.188096;0.93;0.82;ReloadOnEp
192.188108;0.93;0.84;ReloadOnEp
193.188121;0.93;0.86;ReloadOnEp
194.188134;0.93;0.88;ReloadOnEp
195.188148;0.93;0.9;ReloadOnEp
196.188175;0.93;0.92;ReloadOnEp
197.188188;0.93;0.94;ReloadOnEp
198.188201;0.93;0.96;ReloadOnEp
199.188213;0.93;0.98;ReloadOnEp
200.188226;0.93;1.0;ReloadOnEp
201.188253;0.925;1.0;Rest
202.188266;0.92;1.0;Rest
203.188283;0.915;1.0;Rest
204.188295;0.91;1.0;Rest
205.188308;0.905;1.0;Rest
206.188321;0.9;1.0;Rest
207.188334;0.895;1.0;Rest
208.188346;0.89;1.0;Rest
209.188359;0.885;1.0;Rest
210.188371;0.88;1.0;Rest
211.188384;0.875;1.0;Rest
212.188397;0.87;1.0;Rest
213.188409;0.865;1.0;Rest
214.188422;0.86;1.0;Rest
215.188445;0.855;1.0;Rest
216.188458;0.85;1.0;Rest
217.188471;0.845;1.0;Rest
218.188483;0.84;1.0;Rest
219.188496;0.835;1.0;Rest
220.18851;0.83;1.0;Rest
221.188524;0.825;1.0;Rest
222.188536;0.82;1.0;Rest
223.188549;0.815;1.0;Rest
224.188562;0.81;1.0;Rest
225.188574;0.805;1.0;Rest
226.188586;0.8;1.0;Rest
227.188599;0.795;1.0;Rest
228.188617;0.79;1.0;Rest
229.188629;0.785;1.0;Rest
230.188642;0.78;1.0;Rest
231.188654;0.775;1.0;Rest
232.188665;0.77;1.0;Rest
233.188692;0.765;1.0;Rest
234.188704;0.76;1.0;Rest
235.18872;0.755;1.0;Rest
236.188733;0.75;1.0;Rest
237.188745;0.745;1.0;Rest
238.188759;0.74;1.0;Rest
239.188772;0.735;1.0;Rest
240.188785;0.73;1.0;Rest
241.188797;0.725;1.0;Rest
242.18881;0.72;1.0;Rest
243.188823;0.715;1.0;Rest
244.188836;0.71;1.0;Rest
245.188849;0.705;1.0;Rest
246.188865;0.7;1.0;Rest
247.191855;0.69;1.0;Wander
248.193374;0.71;0.98;ReloadOnE
249.193387;0.73;0.96;ReloadOnE
250.193399;0.75;0.94;ReloadOnE
251.193411;0.77;0.92;ReloadOnE
252.193424;0.79;0.9;ReloadOnE
253.193437;0.81;0.88;ReloadOnE
254.193449;0.83;0.86;ReloadOnE
255.193462;0.85;0.84;ReloadOnE
256.193475;0.87;0.82;ReloadOnE
257.193487;0.89;0.8;ReloadOnE
258.193503;0.91;0.78;ReloadOnE
259.193536;0.93;0.76;ReloadOnE
260.193549;0.95;0.74;ReloadOnE
261.193561;0.97;0.72;ReloadOnE
262.193574;0.99;0.7;ReloadOnE
263.193587;1.01;0.68;ReloadOnE
264.195224;1.0;0.68;Wander
265.20455;0.99;0.68;Wander
266.219464;0.98;0.68;Wander
267.230194;0.97;0.68;AvoidOstacle
268.242136;0.96;0.68;Wander
269.245117;0.95;0.68;Wander
270.249599;0.94;0.68;Wander
271.251416;0.94;0.7;ReloadOnEp
272.25143;0.94;0.72;ReloadOnEp
273.251445;0.94;0.74;ReloadOnEp
274.251459;0.94;0.76;ReloadOnEp
275.251471;0.94;0.78;ReloadOnEp
276.251484;0.94;0.8;ReloadOnEp
277.251502;0.94;0.82;ReloadOnEp
278.251518;0.94;0.84;ReloadOnEp
279.251532;0.94;0.86;ReloadOnEp
280.251544;0.94;0.88;ReloadOnEp
281.251559;0.94;0.9;ReloadOnEp
282.251572;0.94;0.92;ReloadOnEp
283.251584;0.94;0.94;ReloadOnEp
284.251595;0.94;0.96;ReloadOnEp
285.25161;0.94;0.98;ReloadOnEp
286.251621;0.94;1.0;ReloadOnEp
287.251637;0.935;1.0;Rest
288.251649;0.93;1.0;Rest
289.251661;0.925;1.0;Rest
290.251672;0.92;1.0;Rest
291.251683;0.915;1.0;Rest
292.251694;0.91;1.0;Rest
293.251707;0.905;1.0;Rest
294.251719;0.9;1.0;Rest
295.251731;0.895;1.0;Rest
296.251742;0.89;1.0;Rest
297.251755;0.885;1.0;Rest
298.25177;0.88;1.0;Rest
299.251782;0.875;1.0;Rest
300.251794;0.87;1.0;Rest
301.251808;0.865;1.0;Rest
302.25182;0.86;1.0;Rest
303.251832;0.855;1.0;Rest
304.251844;0.85;1.0;Rest
305.251856;0.845;1.0;Rest
306.251868;0.84;1.0;Rest
307.251902;0.835;1.0;Rest
308.251915;0.83;1.0;Rest
309.251928;0.825;1.0;Rest
310.25194;0.82;1.0;Rest
311.251957;0.815;1.0;Rest
312.25197;0.81;1.0;Rest
313.251982;0.805;1.0;Rest
314.251995;0.8;1.0;Rest
315.252008;0.795;1.0;Rest
316.25202;0.79;1.0;Rest
317.252033;0.785;1.0;Rest
318.252047;0.78;1.0;Rest
319.25206;0.775;1.0;Rest
320.252084;0.77;1.0;Rest
321.252105;0.765;1.0;Rest
322.25213;0.76;1.0;Rest
323.252145;0.755;1.0;Rest
324.252162;0.75;1.0;Rest
325.252175;0.745;1.0;Rest
326.252188;0.74;1.0;Rest
327.252201;0.735;1.0;Rest
328.252214;0.73;1.0;Rest
329.252227;0.725;1.0;Rest
330.252318;0.72;1.0;Rest
331.25233;0.715;1.0;Rest
332.252343;0.71;1.0;Rest
333.252356;0.705;1.0;Rest
334.252368;0.7;1.0;Rest
335.25238;0.72;0.98;ReloadOnE
336.252392;0.74;0.96;ReloadOnE
337.252408;0.76;0.94;ReloadOnE
338.252421;0.78;0.92;ReloadOnE
339.252433;0.8;0.9;ReloadOnE
340.252446;0.82;0.88;ReloadOnE
341.252458;0.84;0.86;ReloadOnE
342.252471;0.86;0.84;ReloadOnE
343.252484;0.88;0.82;ReloadOnE
344.252497;0.9;0.8;ReloadOnE
345.25251;0.92;0.78;ReloadOnE
346.252523;0.94;0.76;ReloadOnE
347.252537;0.96;0.74;ReloadOnE
348.252552;0.98;0.72;ReloadOnE
349.252565;1.0;0.7;ReloadOnE
350.255248;0.99;0.7;Wander
351.267401;0.98;0.7;Wander
352.28004;0.97;0.7;Wander
353.295124;0.96;0.7;Wander
354.300925;0.95;0.7;Wander
355.317011;0.94;0.7;Wander
356.333985;0.93;0.7;Wander
357.353258;0.92;0.7;Wander
358.365915;0.91;0.7;Wander
359.36857;0.9;0.7;Wander
360.380623;0.89;0.7;AvoidOstacle
361.385317;0.89;0.72;ReloadOnEp
362.385329;0.89;0.74;ReloadOnEp
363.385341;0.89;0.76;ReloadOnEp
364.385353;0.89;0.78;ReloadOnEp
365.385364;0.89;0.8;ReloadOnEp
366.385378;0.89;0.82;ReloadOnEp
367.38539;0.89;0.84;ReloadOnEp
368.385406;0.89;0.86;ReloadOnEp
369.385418;0.89;0.88;ReloadOnEp
370.385431;0.89;0.9;ReloadOnEp
371.385452;0.89;0.92;ReloadOnEp
372.385465;0.89;0.94;ReloadOnEp
373.385477;0.89;0.96;ReloadOnEp
374.385489;0.89;0.98;ReloadOnEp
375.3855;0.89;1.0;ReloadOnEp
376.385514;0.885;1.0;Rest
377.385526;0.88;1.0;Rest
378.385538;0.875;1.0;Rest
379.385551;0.87;1.0;Rest
380.385563;0.865;1.0;Rest
381.385575;0.86;1.0;Rest
382.385587;0.855;1.0;Rest
383.385601;0.85;1.0;Rest
384.385613;0.845;1.0;Rest
385.385626;0.84;1.0;Rest
386.385638;0.835;1.0;Rest
387.38565;0.83;1.0;Rest
388.385662;0.825;1.0;Rest
389.385675;0.82;1.0;Rest
390.385687;0.815;1.0;Rest
391.385699;0.81;1.0;Rest
392.385717;0.805;1.0;Rest
393.38573;0.8;1.0;Rest
394.385742;0.795;1.0;Rest
395.385754;0.79;1.0;Rest
396.385768;0.785;1.0;Rest
397.38578;0.78;1.0;Rest
398.385807;0.775;1.0;Rest
399.38582;0.77;1.0;Rest
400.385833;0.765;1.0;Rest
401.385845;0.76;1.0;Rest
402.385864;0.755;1.0;Rest
403.385877;0.75;1.0;Rest
404.38589;0.745;1.0;Rest
405.385902;0.74;1.0;Rest
406.385914;0.735;1.0;Rest
407.385931;0.73;1.0;Rest
408.385946;0.725;1.0;Rest
409.385959;0.72;1.0;Rest
410.385972;0.715;1.0;Rest
411.386471;0.71;1.0;Rest
412.386739;0.705;1.0;Rest
413.386758;0.7;1.0;Rest
414.389689;0.69;1.0;AvoidOstacle
415.392097;0.71;0.98;ReloadOnE
416.39211;0.73;0.96;ReloadOnE
417.392133;0.75;0.94;ReloadOnE
418.392145;0.77;0.92;ReloadOnE
419.392157;0.79;0.9;ReloadOnE
420.39217;0.81;0.88;ReloadOnE
421.392186;0.83;0.86;ReloadOnE
422.392199;0.85;0.84;ReloadOnE
423.392212;0.87;0.82;ReloadOnE
424.392228;0.89;0.8;ReloadOnE
425.392241;0.91;0.78;ReloadOnE
426.392253;0.93;0.76;ReloadOnE
427.392265;0.95;0.74;ReloadOnE
428.392277;0.97;0.72;ReloadOnE
429.39229;0.99;0.7;ReloadOnE
430.392302;1.01;0.68;ReloadOnE
431.392463;1.0;0.68;Wander
432.40209;0.99;0.68;AvoidOstacle
433.406639;0.98;0.68;Wander
434.416439;0.97;0.68;AvoidOstacle
435.425446;0.96;0.68;Wander
436.449614;0.95;0.68;AvoidOstacle
437.470103;0.94;0.68;Wander
438.472689;0.94;0.7;ReloadOnEp
439.472703;0.94;0.72;ReloadOnEp
440.472717;0.94;0.74;ReloadOnEp
441.472731;0.94;0.76;ReloadOnEp
442.472745;0.94;0.78;ReloadOnEp
443.472759;0.94;0.8;ReloadOnEp
444.472784;0.94;0.82;ReloadOnEp
445.472796;0.94;0.84;ReloadOnEp
446.472808;0.94;0.86;ReloadOnEp
447.472821;0.94;0.88;ReloadOnEp
448.472834;0.94;0.9;ReloadOnEp
449.472859;0.94;0.92;ReloadOnEp
450.472881;0.94;0.94;ReloadOnEp
451.472894;0.94;0.96;ReloadOnEp
452.472906;0.94;0.98;ReloadOnEp
453.472919;0.94;1.0;ReloadOnEp
454.472932;0.935;1.0;Rest
455.472945;0.93;1.0;Rest
456.472958;0.925;1.0;Rest
457.47297;0.92;1.0;Rest
458.472982;0.915;1.0;Rest
459.472994;0.91;1.0;Rest
460.473007;0.905;1.0;Rest
461.473019;0.9;1.0;Rest
462.473031;0.895;1.0;Rest
463.473043;0.89;1.0;Rest
464.47306;0.885;1.0;Rest
465.473072;0.88;1.0;Rest
466.473084;0.875;1.0;Rest
467.473098;0.87;1.0;Rest
468.47311;0.865;1.0;Rest
469.473122;0.86;1.0;Rest
470.473137;0.855;1.0;Rest
471.473149;0.85;1.0;Rest
472.473161;0.845;1.0;Rest
473.473174;0.84;1.0;Rest
474.473187;0.835;1.0;Rest
475.4732;0.83;1.0;Rest
476.473216;0.825;1.0;Rest
477.473321;0.82;1.0;Rest
478.473333;0.815;1.0;Rest
479.473345;0.81;1.0;Rest
480.47336;0.805;1.0;Rest
481.473373;0.8;1.0;Rest
482.473385;0.795;1.0;Rest
483.473398;0.79;1.0;Rest
484.473411;0.785;1.0;Rest
485.473424;0.78;1.0;Rest
486.473437;0.775;1.0;Rest
487.47345;0.77;1.0;Rest
488.473462;0.765;1.0;Rest
489.473474;0.76;1.0;Rest
490.473486;0.755;1.0;Rest
491.473499;0.75;1.0;Rest
492.473513;0.745;1.0;Rest
493.473526;0.74;1.0;Rest
494.473538;0.735;1.0;Rest
495.47355;0.73;1.0;Rest
496.473562;0.725;1.0;Rest
497.473574;0.72;1.0;Rest
498.473589;0.715;1.0;Rest
499.473606;0.71;1.0;Rest
500.473619;0.705;1.0;Rest
501.473635;0.7;1.0;Rest
502.47576;0.69;1.0;Wander
503.48772;0.68;1.0;Wander
504.495382;0.67;1.0;AvoidOstacle
505.504029;0.66;1.0;Wander
506.51189;0.65;1.0;Wander
507.514965;0.64;1.0;Wander
508.521501;0.63;1.0;Wander
509.531468;0.62;1.0;Wander
510.532961;0.64;0.98;ReloadOnE
511.532971;0.66;0.96;ReloadOnE
512.532982;0.68;0.94;ReloadOnE
513.532994;0.7;0.92;ReloadOnE
514.533005;0.72;0.9;ReloadOnE
515.533016;0.74;0.88;ReloadOnE
516.533037;0.76;0.86;ReloadOnE
517.533049;0.78;0.84;ReloadOnE
518.533061;0.8;0.82;ReloadOnE
519.533073;0.82;0.8;ReloadOnE
520.533084;0.84;0.78;ReloadOnE
521.533096;0.86;0.76;ReloadOnE
522.533107;0.88;0.74;ReloadOnE
523.533121;0.9;0.72;ReloadOnE
524.533132;0.92;0.7;ReloadOnE
525.533152;0.94;0.68;ReloadOnE
526.533163;0.96;0.66;ReloadOnE
527.533174;0.98;0.64;ReloadOnE
528.533186;1.0;0.62;ReloadOnE
529.54187;0.99;0.62;Wander
530.547602;0.98;0.62;AvoidOstacle
531.558895;0.97;0.62;Wander
532.562569;0.96;0.62;Wander
533.571639;0.95;0.62;Wander
534.600805;0.94;0.62;AvoidOstacle
535.614826;0.93;0.62;Wander
536.620058;0.92;0.62;Wander
537.626077;0.91;0.62;Wander
538.627592;0.91;0.64;ReloadOnEp
539.627608;0.91;0.66;ReloadOnEp
540.627621;0.91;0.68;ReloadOnEp
541.627634;0.91;0.7;ReloadOnEp
542.627647;0.91;0.72;ReloadOnEp
543.62766;0.91;0.74;ReloadOnEp
544.627673;0.91;0.76;ReloadOnEp
545.62788;0.91;0.78;ReloadOnEp
546.6279;0.91;0.8;ReloadOnEp
547.627917;0.91;0.82;ReloadOnEp
548.627931;0.91;0.84;ReloadOnEp
549.627946;0.91;0.86;ReloadOnEp
550.627959;0.91;0.88;ReloadOnEp
551.627972;0.91;0.9;ReloadOnEp
552.627985;0.91;0.92;ReloadOnEp
553.627998;0.91;0.94;ReloadOnEp
554.62801;0.91;0.96;ReloadOnEp
555.628022;0.91;0.98;ReloadOnEp
556.628036;0.91;1.0;ReloadOnEp
557.628049;0.905;1.0;Rest
558.628062;0.9;1.0;Rest
559.628074;0.895;1.0;Rest
560.628088;0.89;1.0;Rest
561.6281;0.885;1.0;Rest
562.628118;0.88;1.0;Rest
563.62813;0.875;1.0;Rest
564.628142;0.87;1.0;Rest
565.628156;0.865;1.0;Rest
566.628169;0.86;1.0;Rest
567.628185;0.855;1.0;Rest
568.628211;0.85;1.0;Rest
569.628224;0.845;1.0;Rest
570.628237;0.84;1.0;Rest
571.628254;0.835;1.0;Rest
572.628267;0.83;1.0;Rest
573.628282;0.825;1.0;Rest
574.628294;0.82;1.0;Rest
575.628306;0.815;1.0;Rest
576.628318;0.81;1.0;Rest
577.62833;0.805;1.0;Rest
578.628342;0.8;1.0;Rest
579.628355;0.795;1.0;Rest
580.628367;0.79;1.0;Rest
581.62838;0.785;1.0;Rest
582.628393;0.78;1.0;Rest
583.628405;0.775;1.0;Rest
584.62842;0.77;1.0;Rest
585.628433;0.765;1.0;Rest
586.628446;0.76;1.0;Rest
587.628458;0.755;1.0;Rest
588.628471;0.75;1.0;Rest
589.628483;0.745;1.0;Rest
590.628499;0.74;1.0;Rest
591.628511;0.735;1.0;Rest
592.628526;0.73;1.0;Rest
593.628542;0.725;1.0;Rest
594.628554;0.72;1.0;Rest
595.628566;0.715;1.0;Rest
596.628582;0.71;1.0;Rest
597.628595;0.705;1.0;Rest
598.628608;0.7;1.0;Rest
599.638218;0.69;1.0;Wander
600.641027;0.71;0.98;ReloadOnE
601.641039;0.73;0.96;ReloadOnE
602.641052;0.75;0.94;ReloadOnE
603.641065;0.77;0.92;ReloadOnE
604.641078;0.79;0.9;ReloadOnE
605.64109;0.81;0.88;ReloadOnE
606.641102;0.83;0.86;ReloadOnE
607.641116;0.85;0.84;ReloadOnE
608.641128;0.87;0.82;ReloadOnE
609.641141;0.89;0.8;ReloadOnE
610.641154;0.91;0.78;ReloadOnE
611.641166;0.93;0.76;ReloadOnE
612.641178;0.95;0.74;ReloadOnE
613.64119;0.97;0.72;ReloadOnE
614.641202;0.99;0.7;ReloadOnE
615.641213;1.01;0.68;ReloadOnE
616.641921;1.0;0.68;Wander
617.643362;0.99;0.68;Wander
618.646805;0.98;0.68;Wander
619.656354;0.97;0.68;AvoidOstacle
620.664007;0.96;0.68;Wander
621.667486;0.95;0.68;Wander
622.669176;0.95;0.7;ReloadOnEp
623.669192;0.95;0.72;ReloadOnEp
624.669205;0.95;0.74;ReloadOnEp
625.669218;0.95;0.76;ReloadOnEp
626.669231;0.95;0.78;ReloadOnEp
627.669243;0.95;0.8;ReloadOnEp
628.669256;0.95;0.82;ReloadOnEp
629.669269;0.95;0.84;ReloadOnEp
630.669281;0.95;0.86;ReloadOnEp
631.669294;0.95;0.88;ReloadOnEp
632.669307;0.95;0.9;ReloadOnEp
633.66932;0.95;0.92;ReloadOnEp
634.669332;0.95;0.94;ReloadOnEp
635.669345;0.95;0.96;ReloadOnEp
636.669359;0.95;0.98;ReloadOnEp
637.669371;0.95;1.0;ReloadOnEp
638.669383;0.945;1.0;Rest
639.669396;0.94;1.0;Rest
640.669409;0.935;1.0;Rest
641.669422;0.93;1.0;Rest
642.669435;0.925;1.0;Rest
643.669448;0.92;1.0;Rest
644.66946;0.915;1.0;Rest
645.669473;0.91;1.0;Rest
646.669486;0.905;1.0;Rest
647.669499;0.9;1.0;Rest
648.669512;0.895;1.0;Rest
649.669525;0.89;1.0;Rest
650.669538;0.885;1.0;Rest
651.669559;0.88;1.0;Rest
652.669572;0.875;1.0;Rest
653.669584;0.87;1.0;Rest
654.669607;0.865;1.0;Rest
655.669636;0.86;1.0;Rest
656.669648;0.855;1.0;Rest
657.669667;0.85;1.0;Rest
658.66968;0.845;1.0;Rest
659.669693;0.84;1.0;Rest
660.669706;0.835;1.0;Rest
661.669726;0.83;1.0;Rest
662.669749;0.825;1.0;Rest
663.669762;0.82;1.0;Rest
664.669775;0.815;1.0;Rest
665.669788;0.81;1.0;Rest
666.669802;0.805;1.0;Rest
667.669814;0.8;1.0;Rest
668.669827;0.795;1.0;Rest
669.66984;0.79;1.0;Rest
670.669853;0.785;1.0;Rest
671.669876;0.78;1.0;Rest
672.66992;0.775;1.0;Rest
673.669933;0.77;1.0;Rest
674.669946;0.765;1.0;Rest
675.669961;0.76;1.0;Rest
676.669974;0.755;1.0;Rest
677.669987;0.75;1.0;Rest
678.67;0.745;1.0;Rest
679.670013;0.74;1.0;Rest
680.670026;0.735;1.0;Rest
681.670039;0.73;1.0;Rest
682.670051;0.725;1.0;Rest
683.670062;0.72;1.0;Rest
684.670075;0.715;1.0;Rest
685.67009;0.71;1.0;Rest
686.670104;0.705;1.0;Rest
687.670117;0.7;1.0;Rest
688.677076;0.72;0.98;ReloadOnE
689.67857;0.74;0.96;ReloadOnE
690.678582;0.76;0.94;ReloadOnE
691.678596;0.78;0.92;ReloadOnE
692.678609;0.8;0.9;ReloadOnE
693.678623;0.82;0.88;ReloadOnE
694.67864;0.84;0.86;ReloadOnE
695.678656;0.86;0.84;ReloadOnE
696.678669;0.88;0.82;ReloadOnE
697.678686;0.9;0.8;ReloadOnE
698.678704;0.92;0.78;ReloadOnE
699.678717;0.94;0.76;ReloadOnE
700.67873;0.96;0.74;ReloadOnE
701.678742;0.98;0.72;ReloadOnE
702.678755;1.0;0.7;ReloadOnE
703.690724;0.99;0.7;Wander
704.709145;0.98;0.7;Wander
705.718558;0.97;0.7;Wander
706.728315;0.96;0.7;Wander
707.737493;0.95;0.7;AvoidOstacle
708.743216;0.94;0.7;Wander
709.751387;0.93;0.7;Wander
710.756719;0.92;0.7;Wander
711.758207;0.92;0.72;ReloadOnEp
712.758222;0.92;0.74;ReloadOnEp
713.758236;0.92;0.76;ReloadOnEp
714.758248;0.92;0.78;ReloadOnEp
715.758261;0.92;0.8;ReloadOnEp
716.758274;0.92;0.82;ReloadOnEp
717.758287;0.92;0.84;ReloadOnEp
718.7583;0.92;0.86;ReloadOnEp
719.758313;0.92;0.88;ReloadOnEp
720.758326;0.92;0.9;ReloadOnEp
721.758339;0.92;0.92;ReloadOnEp
722.758361;0.92;0.94;ReloadOnEp
723.758374;0.92;0.96;ReloadOnEp
724.758387;0.92;0.98;ReloadOnEp
725.758401;0.92;1.0;ReloadOnEp
726.758414;0.915;1.0;Rest
727.758426;0.91;1.0;Rest
728.758439;0.905;1.0;Rest
729.758452;0.9;1.0;Rest
730.758465;0.895;1.0;Rest
731.758479;0.89;1.0;Rest
732.758494;0.885;1.0;Rest
733.758509;0.88;1.0;Rest
734.758524;0.875;1.0;Rest
735.75854;0.87;1.0;Rest
736.758564;0.865;1.0;Rest
737.758579;0.86;1.0;Rest
738.758594;0.855;1.0;Rest
739.758609;0.85;1.0;Rest
740.758625;0.845;1.0;Rest
741.758654;0.84;1.0;Rest
742.758673;0.835;1.0;Rest
743.758688;0.83;1.0;Rest
744.758701;0.825;1.0;Rest
745.758715;0.82;1.0;Rest
746.758728;0.815;1.0;Rest
747.75874;0.81;1.0;Rest
748.758753;0.805;1.0;Rest
749.758766;0.8;1.0;Rest
750.758778;0.795;1.0;Rest
751.75879;0.79;1.0;Rest
752.758804;0.785;1.0;Rest
753.758816;0.78;1.0;Rest
754.758829;0.775;1.0;Rest
755.758843;0.77;1.0;Rest
756.758856;0.765;1.0;Rest
