206.14974;0.89;1.0;Rest
207.149752;0.885;1.0;Rest
208.149765;0.88;1.0;Rest
209.149778;0.875;1.0;Rest
210.149791;0.87;1.0;Rest
211.149804;0.865;1.0;Rest
212.149817;0.86;1.0;Rest
213.14983;0.855;1.0;Rest
214.149847;0.85;1.0;Rest
215.149862;0.845;1.0;Rest
216.149881;0.84;1.0;Rest
217.149895;0.835;1.0;Rest
218.14991;0.83;1.0;Rest
219.149923;0.825;1.0;Rest
220.149936;0.82;1.0;Rest
221.14995;0.815;1.0;Rest
222.149963;0.81;1.0;Rest
223.149974;0.805;1.0;Rest
224.149991;0.8;1.0;Rest
225.150007;0.795;1.0;Rest
226.15002;0.79;1.0;Rest
227.150033;0.785;1.0;Rest
228.150046;0.78;1.0;Rest
229.150058;0.775;1.0;Rest
230.150071;0.77;1.0;Rest
231.150085;0.765;1.0;Rest
232.150109;0.76;1.0;Rest
233.150124;0.755;1.0;Rest
234.15014;0.75;1.0;Rest
235.150156;0.745;1.0;Rest
236.150169;0.74;1.0;Rest
237.150182;0.735;1.0;Rest
238.150195;0.73;1.0;Rest
239.150208;0.725;1.0;Rest
240.15022;0.72;1.0;Rest
241.150232;0.715;1.0;Rest
242.150244;0.71;1.0;Rest
243.150257;0.705;1.0;Rest
244.15027;0.7;1.0;Rest
245.160486;0.69;1.0;AvoidOstacle
246.164455;0.71;0.98;ReloadOnE
247.164467;0.73;0.96;ReloadOnE
248.16448;0.75;0.94;ReloadOnE
249.164492;0.77;0.92;ReloadOnE
250.164507;0.79;0.9;ReloadOnE
251.164524;0.81;0.88;ReloadOnE
252.164536;0.83;0.86;ReloadOnE
253.164547;0.85;0.84;ReloadOnE
254.164559;0.87;0.82;ReloadOnE
255.16458;0.89;0.8;ReloadOnE
256.164595;0.91;0.78;ReloadOnE
257.164607;0.93;0.76;ReloadOnE
258.16462;0.95;0.74;ReloadOnE
259.164633;0.97;0.72;ReloadOnE
260.164646;0.99;0.7;ReloadOnE
261.164659;1.01;0.68;ReloadOnE
262.171741;1.0;0.68;Wander
263.180173;0.99;0.68;AvoidOstacle
264.19077;0.98;0.68;Wander
265.197688;0.97;0.68;AvoidOstacle
266.208988;0.96;0.68;Wander
267.214897;0.95;0.68;Wander
268.216513;0.95;0.7;ReloadOnEp
269.216523;0.95;0.72;ReloadOnEp
270.216534;0.95;0.74;ReloadOnEp
271.216549;0.95;0.76;ReloadOnEp
272.216561;0.95;0.78;ReloadOnEp
273.216572;0.95;0.8;ReloadOnEp
274.216582;0.95;0.82;ReloadOnEp
275.216593;0.95;0.84;ReloadOnEp
276.216606;0.95;0.86;ReloadOnEp
277.216619;0.95;0.88;ReloadOnEp
278.216633;0.95;0.9;ReloadOnEp
279.216646;0.95;0.92;ReloadOnEp
280.21666;0.95;0.94;ReloadOnEp
281.216672;0.95;0.96;ReloadOnEp
282.216685;0.95;0.98;ReloadOnEp
283.216698;0.95;1.0;ReloadOnEp
284.21671;0.945;1.0;Rest
285.216722;0.94;1.0;Rest
286.216735;0.935;1.0;Rest
287.216748;0.93;1.0;Rest
288.216765;0.925;1.0;Rest
289.216778;0.92;1.0;Rest
290.216791;0.915;1.0;Rest
291.216804;0.91;1.0;Rest
292.216817;0.905;1.0;Rest
293.21683;0.9;1.0;Rest
294.216842;0.895;1.0;Rest
295.216855;0.89;1.0;Rest
296.216867;0.885;1.0;Rest
297.216879;0.88;1.0;Rest
298.216891;0.875;1.0;Rest
299.216903;0.87;1.0;Rest
300.216916;0.865;1.0;Rest
301.216928;0.86;1.0;Rest
302.21694;0.855;1.0;Rest
303.216954;0.85;1.0;Rest
304.216966;0.845;1.0;Rest
305.216979;0.84;1.0;Rest
306.216991;0.835;1.0;Rest
307.217004;0.83;1.0;Rest
308.217016;0.825;1.0;Rest
309.217027;0.82;1.0;Rest
310.217039;0.815;1.0;Rest
311.217056;0.81;1.0;Rest
312.21707;0.805;1.0;Rest
313.217083;0.8;1.0;Rest
314.217095;0.795;1.0;Rest
315.217111;0.79;1.0;Rest
316.217127;0.785;1.0;Rest
317.217142;0.78;1.0;Rest
318.217157;0.775;1.0;Rest
319.21717;0.77;1.0;Rest
320.217183;0.765;1.0;Rest
321.217196;0.76;1.0;Rest
322.217213;0.755;1.0;Rest
323.217243;0.75;1.0;Rest
324.217258;0.745;1.0;Rest
325.21727;0.74;1.0;Rest
326.217282;0.735;1.0;Rest
327.217297;0.73;1.0;Rest
328.217315;0.725;1.0;Rest
329.217321;0.72;1.0;Rest
330.217333;0.715;1.0;Rest
331.217349;0.71;1.0;Rest
332.217363;0.705;1.0;Rest
333.217375;0.7;1.0;Rest
334.222345;0.69;1.0;Wander
335.223858;0.71;0.98;ReloadOnE
336.223871;0.73;0.96;ReloadOnE
337.223883;0.75;0.94;ReloadOnE
338.223895;0.77;0.92;ReloadOnE
339.223906;0.79;0.9;ReloadOnE
340.22392;0.81;0.88;ReloadOnE
341.223933;0.83;0.86;ReloadOnE
342.223946;0.85;0.84;ReloadOnE
343.223959;0.87;0.82;ReloadOnE
344.223972;0.89;0.8;ReloadOnE
345.223984;0.91;0.78;ReloadOnE
346.223996;0.93;0.76;ReloadOnE
347.224008;0.95;0.74;ReloadOnE
348.224021;0.97;0.72;ReloadOnE
349.224035;0.99;0.7;ReloadOnE
350.224048;1.01;0.68;ReloadOnE
351.225629;1.0;0.68;Wander
352.229612;0.99;0.68;AvoidOstacle
353.235397;0.98;0.68;Wander
354.247839;0.97;0.68;AvoidOstacle
355.259917;0.96;0.68;Wander
356.268892;0.95;0.68;Wander
357.27228;0.94;0.68;AvoidOstacle
358.274814;0.94;0.7;ReloadOnEp
359.274828;0.94;0.72;ReloadOnEp
360.27484;0.94;0.74;ReloadOnEp
361.274853;0.94;0.76;ReloadOnEp
362.274865;0.94;0.78;ReloadOnEp
363.274881;0.94;0.8;ReloadOnEp
364.274893;0.94;0.82;ReloadOnEp
365.274909;0.94;0.84;ReloadOnEp
366.274923;0.94;0.86;ReloadOnEp
367.274938;0.94;0.88;ReloadOnEp
368.274952;0.94;0.9;ReloadOnEp
369.274965;0.94;0.92;ReloadOnEp
370.274981;0.94;0.94;ReloadOnEp
371.274993;0.94;0.96;ReloadOnEp
372.275004;0.94;0.98;ReloadOnEp
373.275015;0.94;1.0;ReloadOnEp
374.275026;0.935;1.0;Rest
375.275039;0.93;1.0;Rest
376.275051;0.925;1.0;Rest
377.275069;0.92;1.0;Rest
378.275079;0.915;1.0;Rest
379.27509;0.91;1.0;Rest
380.275102;0.905;1.0;Rest
381.275112;0.9;1.0;Rest
382.275123;0.895;1.0;Rest
383.275139;0.89;1.0;Rest
384.275151;0.885;1.0;Rest
385.275164;0.88;1.0;Rest
386.275176;0.875;1.0;Rest
387.275199;0.87;1.0;Rest
388.275211;0.865;1.0;Rest
389.275225;0.86;1.0;Rest
390.275238;0.855;1.0;Rest
391.275251;0.85;1.0;Rest
392.275272;0.845;1.0;Rest
393.27529;0.84;1.0;Rest
394.275305;0.835;1.0;Rest
395.275317;0.83;1.0;Rest
396.275333;0.825;1.0;Rest
397.275345;0.82;1.0;Rest
398.275358;0.815;1.0;Rest
399.275384;0.81;1.0;Rest
400.275396;0.805;1.0;Rest
401.275408;0.8;1.0;Rest
402.27542;0.795;1.0;Rest
403.275432;0.79;1.0;Rest
404.275464;0.785;1.0;Rest
405.275477;0.78;1.0;Rest
406.27549;0.775;1.0;Rest
407.27551;0.77;1.0;Rest
408.275523;0.765;1.0;Rest
409.275536;0.76;1.0;Rest
410.275549;0.755;1.0;Rest
411.275561;0.75;1.0;Rest
412.275583;0.745;1.0;Rest
413.275596;0.74;1.0;Rest
414.275609;0.735;1.0;Rest
415.275622;0.73;1.0;Rest
416.275635;0.725;1.0;Rest
417.275652;0.72;1.0;Rest
418.275667;0.715;1.0;Rest
419.275682;0.71;1.0;Rest
420.275693;0.705;1.0;Rest
421.275723;0.7;1.0;Rest
422.284341;0.69;1.0;Wander
423.288674;0.68;1.0;Wander
424.291833;0.67;1.0;AvoidOstacle
425.30423;0.66;1.0;Wander
426.308148;0.65;1.0;AvoidOstacle
427.315117;0.64;1.0;Wander
428.330041;0.63;1.0;Wander
429.336413;0.62;1.0;AvoidOstacle
430.346271;0.61;1.0;Wander
431.358288;0.6;1.0;Wander
432.360929;0.62;0.98;ReloadOnE
433.360952;0.64;0.96;ReloadOnE
434.360965;0.66;0.94;ReloadOnE
435.360979;0.68;0.92;ReloadOnE
436.361003;0.7;0.9;ReloadOnE
437.361016;0.72;0.88;ReloadOnE
438.361035;0.74;0.86;ReloadOnE
439.36106;0.76;0.84;ReloadOnE
440.361072;0.78;0.82;ReloadOnE
441.361086;0.8;0.8;ReloadOnE
442.36111;0.82;0.78;ReloadOnE
443.361129;0.84;0.76;ReloadOnE
444.36114;0.86;0.74;ReloadOnE
445.361154;0.88;0.72;ReloadOnE
446.361168;0.9;0.7;ReloadOnE
447.361191;0.92;0.68;ReloadOnE
448.361201;0.94;0.66;ReloadOnE
449.361216;0.96;0.64;ReloadOnE
450.361229;0.98;0.62;ReloadOnE
451.361243;1.0;0.6;ReloadOnE
452.3618;0.99;0.6;Wander
453.377276;0.98;0.6;AvoidOstacle
454.386173;0.97;0.6;Wander
455.396211;0.96;0.6;Wander
456.39977;0.95;0.6;Wander
457.407682;0.94;0.6;Wander
458.411738;0.93;0.6;Wander
459.42565;0.92;0.6;AvoidOstacle
460.436035;0.92;0.62;ReloadOnEp
461.4376;0.92;0.64;ReloadOnEp
462.437615;0.92;0.66;ReloadOnEp
463.437628;0.92;0.68;ReloadOnEp
464.437646;0.92;0.7;ReloadOnEp
465.437659;0.92;0.72;ReloadOnEp
466.437671;0.92;0.74;ReloadOnEp
467.437683;0.92;0.76;ReloadOnEp
468.437701;0.92;0.78;ReloadOnEp
469.437724;0.92;0.8;ReloadOnEp
470.437736;0.92;0.82;ReloadOnEp
471.43775;0.92;0.84;ReloadOnEp
472.437763;0.92;0.86;ReloadOnEp
473.437775;0.92;0.88;ReloadOnEp
474.437788;0.92;0.9;ReloadOnEp
475.4378;0.92;0.92;ReloadOnEp
476.437813;0.92;0.94;ReloadOnEp
477.437825;0.92;0.96;ReloadOnEp
478.437837;0.92;0.98;ReloadOnEp
479.43785;0.92;1.0;ReloadOnEp
480.437863;0.915;1.0;Rest
481.437879;0.91;1.0;Rest
482.437901;0.905;1.0;Rest
483.437916;0.9;1.0;Rest
484.43793;0.895;1.0;Rest
485.437943;0.89;1.0;Rest
486.437955;0.885;1.0;Rest
487.437968;0.88;1.0;Rest
488.437981;0.875;1.0;Rest
489.437994;0.87;1.0;Rest
490.438006;0.865;1.0;Rest
491.438019;0.86;1.0;Rest
492.438031;0.855;1.0;Rest
493.438043;0.85;1.0;Rest
494.438055;0.845;1.0;Rest
495.438067;0.84;1.0;Rest
496.43808;0.835;1.0;Rest
497.438093;0.83;1.0;Rest
498.438106;0.825;1.0;Rest
499.438119;0.82;1.0;Rest
500.438131;0.815;1.0;Rest
501.438145;0.81;1.0;Rest
502.438158;0.805;1.0;Rest
503.43817;0.8;1.0;Rest
504.438183;0.795;1.0;Rest
505.438195;0.79;1.0;Rest
506.43821;0.785;1.0;Rest
507.438222;0.78;1.0;Rest
508.438233;0.775;1.0;Rest
509.438246;0.77;1.0;Rest
510.438259;0.765;1.0;Rest
511.438273;0.76;1.0;Rest
512.438286;0.755;1.0;Rest
513.438299;0.75;1.0;Rest
514.438311;0.745;1.0;Rest
515.438323;0.74;1.0;Rest
516.438335;0.735;1.0;Rest
517.438348;0.73;1.0;Rest
518.438366;0.725;1.0;Rest
519.438378;0.72;1.0;Rest
520.438392;0.715;1.0;Rest
521.438405;0.71;1.0;Rest
522.438417;0.705;1.0;Rest
523.438431;0.7;1.0;Rest
524.438444;0.72;0.98;ReloadOnE
525.438454;0.74;0.96;ReloadOnE
526.438468;0.76;0.94;ReloadOnE
527.438481;0.78;0.92;ReloadOnE
528.4385;0.8;0.9;ReloadOnE
529.438513;0.82;0.88;ReloadOnE
530.438526;0.84;0.86;ReloadOnE
531.438539;0.86;0.84;ReloadOnE
532.438551;0.88;0.82;ReloadOnE
533.438564;0.9;0.8;ReloadOnE
534.43858;0.92;0.78;ReloadOnE
535.438598;0.94;0.76;ReloadOnE
536.43861;0.96;0.74;ReloadOnE
537.438637;0.98;0.72;ReloadOnE
538.43865;1.0;0.7;ReloadOnE
539.445459;0.99;0.7;Wander
540.453445;0.98;0.7;AvoidOstacle
541.460866;0.97;0.7;Wander
542.468226;0.96;0.7;AvoidOstacle
543.479728;0.95;0.7;Wander
544.486385;0.94;0.7;Wander
545.491301;0.93;0.7;Wander
546.492892;0.93;0.72;ReloadOnEp
547.492906;0.93;0.74;ReloadOnEp
548.492919;0.93;0.76;ReloadOnEp
549.492932;0.93;0.78;ReloadOnEp
550.492944;0.93;0.8;ReloadOnEp
551.492956;0.93;0.82;ReloadOnEp
552.492981;0.93;0.84;ReloadOnEp
553.492993;0.93;0.86;ReloadOnEp
554.493005;0.93;0.88;ReloadOnEp
555.493017;0.93;0.9;ReloadOnEp
556.493029;0.93;0.92;ReloadOnEp
557.493042;0.93;0.94;ReloadOnEp
558.493054;0.93;0.96;ReloadOnEp
559.493066;0.93;0.98;ReloadOnEp
560.493078;0.93;1.0;ReloadOnEp
561.493091;0.925;1.0;Rest
562.493104;0.92;1.0;Rest
563.493116;0.915;1.0;Rest
564.493129;0.91;1.0;Rest
565.493142;0.905;1.0;Rest
566.493155;0.9;1.0;Rest
567.493167;0.895;1.0;Rest
568.493179;0.89;1.0;Rest
569.493192;0.885;1.0;Rest
570.493209;0.88;1.0;Rest
571.493221;0.875;1.0;Rest
572.493233;0.87;1.0;Rest
573.493245;0.865;1.0;Rest
574.493258;0.86;1.0;Rest
575.493271;0.855;1.0;Rest
576.493284;0.85;1.0;Rest
577.493296;0.845;1.0;Rest
578.493308;0.84;1.0;Rest
579.49332;0.835;1.0;Rest
580.493333;0.83;1.0;Rest
581.493349;0.825;1.0;Rest
582.493365;0.82;1.0;Rest
583.493378;0.815;1.0;Rest
584.493391;0.81;1.0;Rest
585.493404;0.805;1.0;Rest
586.493418;0.8;1.0;Rest
587.493451;0.795;1.0;Rest
588.493464;0.79;1.0;Rest
589.493486;0.785;1.0;Rest
590.493499;0.78;1.0;Rest
591.493512;0.775;1.0;Rest
592.493528;0.77;1.0;Rest
593.493543;0.765;1.0;Rest
594.493558;0.76;1.0;Rest
595.493573;0.755;1.0;Rest
596.493598;0.75;1.0;Rest
597.493613;0.745;1.0;Rest
598.493626;0.74;1.0;Rest
599.493638;0.735;1.0;Rest
600.493657;0.73;1.0;Rest
601.49367;0.725;1.0;Rest
602.493683;0.72;1.0;Rest
603.493696;0.715;1.0;Rest
604.493709;0.71;1.0;Rest
605.493722;0.705;1.0;Rest
606.493735;0.7;1.0;Rest
607.49845;0.69;1.0;Wander
608.506384;0.68;1.0;Wander
609.515671;0.67;1.0;AvoidOstacle
610.521474;0.66;1.0;Wander
611.529025;0.65;1.0;Wander
612.538361;0.64;1.0;Wander
613.54682;0.63;1.0;Wander
614.552233;0.62;1.0;Wander
615.555316;0.61;1.0;AvoidOstacle
616.56292;0.63;0.98;ReloadOnE
617.562933;0.65;0.96;ReloadOnE
618.56295;0.67;0.94;ReloadOnE
619.562962;0.69;0.92;ReloadOnE
620.562976;0.71;0.9;ReloadOnE
621.562993;0.73;0.88;ReloadOnE
622.563019;0.75;0.86;ReloadOnE
623.563049;0.77;0.84;ReloadOnE
624.563075;0.79;0.82;ReloadOnE
625.563078;0.81;0.8;ReloadOnE
626.563092;0.83;0.78;ReloadOnE
627.563108;0.85;0.76;ReloadOnE
628.563122;0.87;0.74;ReloadOnE
629.563137;0.89;0.72;ReloadOnE
630.563151;0.91;0.7;ReloadOnE
631.563166;0.93;0.68;ReloadOnE
632.563181;0.95;0.66;ReloadOnE
633.563193;0.97;0.64;ReloadOnE
634.563208;0.99;0.62;ReloadOnE
635.563223;1.01;0.6;ReloadOnE
636.566892;1.0;0.6;Wander
637.569821;0.99;0.6;Wander
638.578545;0.98;0.6;Wander
639.584656;0.97;0.6;AvoidOstacle
640.593078;0.96;0.6;Wander
641.600248;0.95;0.6;Wander
642.601747;0.95;0.62;ReloadOnEp
643.601757;0.95;0.64;ReloadOnEp
644.601779;0.95;0.66;ReloadOnEp
645.601795;0.95;0.68;ReloadOnEp
646.601807;0.95;0.7;ReloadOnEp
647.601819;0.95;0.72;ReloadOnEp
648.601832;0.95;0.74;ReloadOnEp
649.601849;0.95;0.76;ReloadOnEp
650.601862;0.95;0.78;ReloadOnEp
651.601877;0.95;0.8;ReloadOnEp
652.601889;0.95;0.82;ReloadOnEp
653.601904;0.95;0.84;ReloadOnEp
654.60192;0.95;0.86;ReloadOnEp
655.601936;0.95;0.88;ReloadOnEp
656.601951;0.95;0.9;ReloadOnEp
657.601964;0.95;0.92;ReloadOnEp
658.601976;0.95;0.94;ReloadOnEp
659.601989;0.95;0.96;ReloadOnEp
660.602002;0.95;0.98;ReloadOnEp
661.602015;0.95;1.0;ReloadOnEp
662.602031;0.945;1.0;Rest
663.602053;0.94;1.0;Rest
664.602079;0.935;1.0;Rest
665.602091;0.93;1.0;Rest
666.602103;0.925;1.0;Rest
667.602115;0.92;1.0;Rest
668.602127;0.915;1.0;Rest
669.602141;0.91;1.0;Rest
670.602153;0.905;1.0;Rest
671.602166;0.9;1.0;Rest
672.602184;0.895;1.0;Rest
673.602196;0.89;1.0;Rest
674.602211;0.885;1.0;Rest
675.602223;0.88;1.0;Rest
676.60224;0.875;1.0;Rest
677.602253;0.87;1.0;Rest
678.602279;0.865;1.0;Rest
679.602291;0.86;1.0;Rest
680.602314;0.855;1.0;Rest
681.602334;0.85;1.0;Rest
682.602347;0.845;1.0;Rest
683.60236;0.84;1.0;Rest
684.602377;0.835;1.0;Rest
685.602391;0.83;1.0;Rest
686.602403;0.825;1.0;Rest
687.602415;0.82;1.0;Rest
688.602427;0.815;1.0;Rest
689.60244;0.81;1.0;Rest
690.602453;0.805;1.0;Rest
691.60247;0.8;1.0;Rest
692.602482;0.795;1.0;Rest
693.602494;0.79;1.0;Rest
694.602507;0.785;1.0;Rest
695.602519;0.78;1.0;Rest
696.602532;0.775;1.0;Rest
697.602545;0.77;1.0;Rest
698.602558;0.765;1.0;Rest
699.602572;0.76;1.0;Rest
700.602584;0.755;1.0;Rest
701.602596;0.75;1.0;Rest
702.602621;0.745;1.0;Rest
703.602634;0.74;1.0;Rest
704.602647;0.735;1.0;Rest
705.60266;0.73;1.0;Rest
706.602672;0.725;1.0;Rest
707.602684;0.72;1.0;Rest
708.602696;0.715;1.0;Rest
709.602708;0.71;1.0;Rest
710.602721;0.705;1.0;Rest
711.602733;0.7;1.0;Rest
712.606777;0.69;1.0;Wander
713.608383;0.71;0.98;ReloadOnE
714.608398;0.73;0.96;ReloadOnE
715.608411;0.75;0.94;ReloadOnE
716.608423;0.77;0.92;ReloadOnE
717.608435;0.79;0.9;ReloadOnE
718.608447;0.81;0.88;ReloadOnE
719.608459;0.83;0.86;ReloadOnE
720.608474;0.85;0.84;ReloadOnE
721.608486;0.87;0.82;ReloadOnE
722.608498;0.89;0.8;ReloadOnE
723.608513;0.91;0.78;ReloadOnE
724.60853;0.93;0.76;ReloadOnE
725.608542;0.95;0.74;ReloadOnE
726.608554;0.97;0.72;ReloadOnE
727.608566;0.99;0.7;ReloadOnE
728.608579;1.01;0.68;ReloadOnE
729.617055;1.0;0.68;Wander
730.621591;0.99;0.68;Wander
731.628048;0.98;0.68;Wander
732.634366;0.97;0.68;AvoidOstacle
733.64343;0.96;0.68;Wander
734.661233;0.95;0.68;Wander
735.671903;0.94;0.68;Wander
736.673459;0.94;0.7;ReloadOnEp
737.673471;0.94;0.72;ReloadOnEp
738.673483;0.94;0.74;ReloadOnEp
739.673495;0.94;0.76;ReloadOnEp
740.673507;0.94;0.78;ReloadOnEp
741.673519;0.94;0.8;ReloadOnEp
742.673533;0.94;0.82;ReloadOnEp
743.673545;0.94;0.84;ReloadOnEp
744.673557;0.94;0.86;ReloadOnEp
745.67357;0.94;0.88;ReloadOnEp
746.673582;0.94;0.9;ReloadOnEp
747.673594;0.94;0.92;ReloadOnEp
748.673606;0.94;0.94;ReloadOnEp
749.673617;0.94;0.96;ReloadOnEp
750.673629;0.94;0.98;ReloadOnEp
751.673642;0.94;1.0;ReloadOnEp
752.673655;0.935;1.0;Rest
