91.105508;0.96;0.62;Wander
92.114826;0.95;0.62;Wander
93.121007;0.94;0.62;Wander
94.122639;0.94;0.64;ReloadOnEp
95.122652;0.94;0.66;ReloadOnEp
96.122665;0.94;0.68;ReloadOnEp
97.122678;0.94;0.7;ReloadOnEp
98.122692;0.94;0.72;ReloadOnEp
99.122707;0.94;0.74;ReloadOnEp
100.122719;0.94;0.76;ReloadOnEp
101.122733;0.94;0.78;ReloadOnEp
102.122746;0.94;0.8;ReloadOnEp
103.122758;0.94;0.82;ReloadOnEp
104.122771;0.94;0.84;ReloadOnEp
105.122784;0.94;0.86;ReloadOnEp
106.122797;0.94;0.88;ReloadOnEp
107.12281;0.94;0.9;ReloadOnEp
108.122826;0.94;0.92;ReloadOnEp
109.122847;0.94;0.94;ReloadOnEp
110.122866;0.94;0.96;ReloadOnEp
111.122879;0.94;0.98;ReloadOnEp
112.122919;0.94;1.0;ReloadOnEp
113.122932;0.935;1.0;Rest
114.122945;0.93;1.0;Rest
115.122957;0.925;1.0;Rest
116.12298;0.92;1.0;Rest
117.122993;0.915;1.0;Rest
118.123006;0.91;1.0;Rest
119.123019;0.905;1.0;Rest
120.123046;0.9;1.0;Rest
121.123063;0.895;1.0;Rest
122.123076;0.89;1.0;Rest
123.123088;0.885;1.0;Rest
124.123102;0.88;1.0;Rest
125.123118;0.875;1.0;Rest
126.123131;0.87;1.0;Rest
127.123153;0.865;1.0;Rest
128.123168;0.86;1.0;Rest
129.12318;0.855;1.0;Rest
130.123191;0.85;1.0;Rest
131.123203;0.845;1.0;Rest
132.123214;0.84;1.0;Rest
133.123226;0.835;1.0;Rest
134.12324;0.83;1.0;Rest
135.123253;0.825;1.0;Rest
136.123266;0.82;1.0;Rest
137.12328;0.815;1.0;Rest
138.1233;0.81;1.0;Rest
139.123312;0.805;1.0;Rest
140.123334;0.8;1.0;Rest
141.123346;0.795;1.0;Rest
142.123358;0.79;1.0;Rest
143.123371;0.785;1.0;Rest
144.123392;0.78;1.0;Rest
145.123405;0.775;1.0;Rest
146.123418;0.77;1.0;Rest
147.123433;0.765;1.0;Rest
148.123446;0.76;1.0;Rest
149.123459;0.755;1.0;Rest
150.123475;0.75;1.0;Rest
151.123492;0.745;1.0;Rest
152.123504;0.74;1.0;Rest
153.123516;0.735;1.0;Rest
154.123528;0.73;1.0;Rest
155.12354;0.725;1.0;Rest
156.123553;0.72;1.0;Rest
157.123566;0.715;1.0;Rest
158.123578;0.71;1.0;Rest
159.123595;0.705;1.0;Rest
160.123607;0.7;1.0;Rest
161.136682;0.69;1.0;AvoidOstacle
162.141491;0.71;0.98;ReloadOnE
163.141505;0.73;0.96;ReloadOnE
164.141517;0.75;0.94;ReloadOnE
165.14153;0.77;0.92;ReloadOnE
166.141544;0.79;0.9;ReloadOnE
167.141559;0.81;0.88;ReloadOnE
168.141572;0.83;0.86;ReloadOnE
169.141587;0.85;0.84;ReloadOnE
170.141604;0.87;0.82;ReloadOnE
171.141617;0.89;0.8;ReloadOnE
172.141636;0.91;0.78;ReloadOnE
173.14165;0.93;0.76;ReloadOnE
174.141663;0.95;0.74;ReloadOnE
175.141684;0.97;0.72;ReloadOnE
176.141697;0.99;0.7;ReloadOnE
177.141713;1.01;0.68;ReloadOnE
178.149923;1.0;0.68;Wander
179.155676;0.99;0.68;Wander
180.162256;0.98;0.68;Wander
181.164791;0.97;0.68;AvoidOstacle
182.169583;0.96;0.68;Wander
183.175093;0.95;0.68;AvoidOstacle
184.179507;0.94;0.68;Wander
185.181123;0.94;0.7;ReloadOnEp
186.181135;0.94;0.72;ReloadOnEp
187.181148;0.94;0.74;ReloadOnEp
188.18116;0.94;0.76;ReloadOnEp
189.181173;0.94;0.78;ReloadOnEp
190.181185;0.94;0.8;ReloadOnEp
191.181201;0.94;0.82;ReloadOnEp
192.181214;0.94;0.84;ReloadOnEp
193.181226;0.94;0.86;ReloadOnEp
194.181238;0.94;0.88;ReloadOnEp
195.181261;0.94;0.9;ReloadOnEp
196.181273;0.94;0.92;ReloadOnEp
197.18129;0.94;0.94;ReloadOnEp
198.181302;0.94;0.96;ReloadOnEp
199.181314;0.94;0.98;ReloadOnEp
200.181327;0.94;1.0;ReloadOnEp
201.181341;0.935;1.0;Rest
202.181354;0.93;1.0;Rest
203.18137;0.925;1.0;Rest
204.181383;0.92;1.0;Rest
205.181396;0.915;1.0;Rest
206.181409;0.91;1.0;Rest
207.181422;0.905;1.0;Rest
208.181435;0.9;1.0;Rest
209.181448;0.895;1.0;Rest
210.181461;0.89;1.0;Rest
211.181474;0.885;1.0;Rest
212.181486;0.88;1.0;Rest
213.181499;0.875;1.0;Rest
214.181511;0.87;1.0;Rest
215.181524;0.865;1.0;Rest
216.181536;0.86;1.0;Rest
217.181549;0.855;1.0;Rest
218.181561;0.85;1.0;Rest
219.181574;0.845;1.0;Rest
220.181586;0.84;1.0;Rest
221.181599;0.835;1.0;Rest
222.181611;0.83;1.0;Rest
223.181624;0.825;1.0;Rest
224.181637;0.82;1.0;Rest
225.181649;0.815;1.0;Rest
226.181662;0.81;1.0;Rest
227.181676;0.805;1.0;Rest
228.18169;0.8;1.0;Rest
229.181704;0.795;1.0;Rest
230.181718;0.79;1.0;Rest
231.181733;0.785;1.0;Rest
232.181745;0.78;1.0;Rest
233.181758;0.775;1.0;Rest
234.18177;0.77;1.0;Rest
235.181798;0.765;1.0;Rest
236.18181;0.76;1.0;Rest
237.181825;0.755;1.0;Rest
238.181837;0.75;1.0;Rest
239.181849;0.745;1.0;Rest
240.181861;0.74;1.0;Rest
241.181875;0.735;1.0;Rest
242.181887;0.73;1.0;Rest
243.1819;0.725;1.0;Rest
244.181913;0.72;1.0;Rest
245.18193;0.715;1.0;Rest
246.181949;0.71;1.0;Rest
247.181968;0.705;1.0;Rest
248.181981;0.7;1.0;Rest
249.184277;0.69;1.0;Wander
250.18582;0.71;0.98;ReloadOnE
251.185831;0.73;0.96;ReloadOnE
252.185842;0.75;0.94;ReloadOnE
253.185853;0.77;0.92;ReloadOnE
254.185864;0.79;0.9;ReloadOnE
255.185875;0.81;0.88;ReloadOnE
256.185886;0.83;0.86;ReloadOnE
257.1859;0.85;0.84;ReloadOnE
258.185918;0.87;0.82;ReloadOnE
259.185931;0.89;0.8;ReloadOnE
260.185948;0.91;0.78;ReloadOnE
261.185959;0.93;0.76;ReloadOnE
262.185982;0.95;0.74;ReloadOnE
263.185996;0.97;0.72;ReloadOnE
264.18602;0.99;0.7;ReloadOnE
265.186033;1.01;0.68;ReloadOnE
266.194626;1.0;0.68;Wander
267.207757;0.99;0.68;AvoidOstacle
268.219191;0.98;0.68;Wander
269.229484;0.97;0.68;Wander
270.234312;0.96;0.68;Wander
271.236229;0.95;0.68;Wander
272.240411;0.94;0.68;AvoidOstacle
273.242872;0.94;0.7;ReloadOnEp
274.242895;0.94;0.72;ReloadOnEp
275.242908;0.94;0.74;ReloadOnEp
276.242932;0.94;0.76;ReloadOnEp
277.242947;0.94;0.78;ReloadOnEp
278.242961;0.94;0.8;ReloadOnEp
279.242975;0.94;0.82;ReloadOnEp
280.242993;0.94;0.84;ReloadOnEp
281.243019;0.94;0.86;ReloadOnEp
282.243032;0.94;0.88;ReloadOnEp
283.243049;0.94;0.9;ReloadOnEp
284.243065;0.94;0.92;ReloadOnEp
285.243081;0.94;0.94;ReloadOnEp
286.243093;0.94;0.96;ReloadOnEp
287.243109;0.94;0.98;ReloadOnEp
288.243124;0.94;1.0;ReloadOnEp
289.243139;0.935;1.0;Rest
290.243151;0.93;1.0;Rest
291.243167;0.925;1.0;Rest
292.243183;0.92;1.0;Rest
293.243199;0.915;1.0;Rest
294.243215;0.91;1.0;Rest
295.24323;0.905;1.0;Rest
296.243245;0.9;1.0;Rest
297.243259;0.895;1.0;Rest
298.243272;0.89;1.0;Rest
299.243285;0.885;1.0;Rest
300.243297;0.88;1.0;Rest
301.24331;0.875;1.0;Rest
302.243322;0.87;1.0;Rest
303.243334;0.865;1.0;Rest
304.243347;0.86;1.0;Rest
305.24336;0.855;1.0;Rest
306.243372;0.85;1.0;Rest
307.243384;0.845;1.0;Rest
308.243397;0.84;1.0;Rest
309.243409;0.835;1.0;Rest
310.243422;0.83;1.0;Rest
311.243439;0.825;1.0;Rest
312.243467;0.82;1.0;Rest
313.243479;0.815;1.0;Rest
314.243491;0.81;1.0;Rest
315.243504;0.805;1.0;Rest
316.243517;0.8;1.0;Rest
317.243529;0.795;1.0;Rest
318.243541;0.79;1.0;Rest
319.243553;0.785;1.0;Rest
320.243566;0.78;1.0;Rest
321.24358;0.775;1.0;Rest
322.243595;0.77;1.0;Rest
323.243617;0.765;1.0;Rest
324.24363;0.76;1.0;Rest
325.243643;0.755;1.0;Rest
326.24366;0.75;1.0;Rest
327.243673;0.745;1.0;Rest
328.243686;0.74;1.0;Rest
329.243699;0.735;1.0;Rest
330.243714;0.73;1.0;Rest
331.243727;0.725;1.0;Rest
332.24374;0.72;1.0;Rest
333.243753;0.715;1.0;Rest
334.243766;0.71;1.0;Rest
335.243779;0.705;1.0;Rest
336.243793;0.7;1.0;Rest
337.245571;0.69;1.0;AvoidOstacle
338.248038;0.71;0.98;ReloadOnE
339.248051;0.73;0.96;ReloadOnE
340.248063;0.75;0.94;ReloadOnE
341.248085;0.77;0.92;ReloadOnE
342.248097;0.79;0.9;ReloadOnE
343.248109;0.81;0.88;ReloadOnE
344.248122;0.83;0.86;ReloadOnE
345.248134;0.85;0.84;ReloadOnE
346.248147;0.87;0.82;ReloadOnE
347.24816;0.89;0.8;ReloadOnE
348.248173;0.91;0.78;ReloadOnE
349.248184;0.93;0.76;ReloadOnE
350.248199;0.95;0.74;ReloadOnE
351.248227;0.97;0.72;ReloadOnE
352.248229;0.99;0.7;ReloadOnE
353.248243;1.01;0.68;ReloadOnE
354.249958;1.0;0.68;AvoidOstacle
355.267992;0.99;0.68;AvoidOstacle
356.272754;0.98;0.68;Wander
357.291394;0.97;0.68;Wander
358.295434;0.96;0.68;AvoidOstacle
359.306568;0.95;0.68;Wander
360.315333;0.94;0.68;Wander
361.325019;0.93;0.68;Wander
362.326694;0.93;0.7;ReloadOnEp
363.32671;0.93;0.72;ReloadOnEp
364.326726;0.93;0.74;ReloadOnEp
365.326739;0.93;0.76;ReloadOnEp
366.326752;0.93;0.78;ReloadOnEp
367.326765;0.93;0.8;ReloadOnEp
368.326777;0.93;0.82;ReloadOnEp
369.326792;0.93;0.84;ReloadOnEp
370.326805;0.93;0.86;ReloadOnEp
371.326818;0.93;0.88;ReloadOnEp
372.326832;0.93;0.9;ReloadOnEp
373.326845;0.93;0.92;ReloadOnEp
374.326858;0.93;0.94;ReloadOnEp
375.326871;0.93;0.96;ReloadOnEp
376.326884;0.93;0.98;ReloadOnEp
377.326897;0.93;1.0;ReloadOnEp
378.326909;0.925;1.0;Rest
379.326921;0.92;1.0;Rest
380.326932;0.915;1.0;Rest
381.326943;0.91;1.0;Rest
382.326954;0.905;1.0;Rest
383.326965;0.9;1.0;Rest
384.326977;0.895;1.0;Rest
385.326998;0.89;1.0;Rest
386.32701;0.885;1.0;Rest
387.327024;0.88;1.0;Rest
388.327038;0.875;1.0;Rest
389.32705;0.87;1.0;Rest
390.327061;0.865;1.0;Rest
391.327073;0.86;1.0;Rest
392.327085;0.855;1.0;Rest
393.327099;0.85;1.0;Rest
394.327111;0.845;1.0;Rest
395.327147;0.84;1.0;Rest
396.32716;0.835;1.0;Rest
397.327171;0.83;1.0;Rest
398.327183;0.825;1.0;Rest
399.327195;0.82;1.0;Rest
400.327207;0.815;1.0;Rest
401.327219;0.81;1.0;Rest
402.32723;0.805;1.0;Rest
403.327241;0.8;1.0;Rest
404.327253;0.795;1.0;Rest
405.327266;0.79;1.0;Rest
406.327278;0.785;1.0;Rest
407.327296;0.78;1.0;Rest
408.327308;0.775;1.0;Rest
409.32732;0.77;1.0;Rest
410.327331;0.765;1.0;Rest
411.327344;0.76;1.0;Rest
412.327358;0.755;1.0;Rest
413.327576;0.75;1.0;Rest
414.327606;0.745;1.0;Rest
415.327621;0.74;1.0;Rest
416.327646;0.735;1.0;Rest
417.327659;0.73;1.0;Rest
418.327672;0.725;1.0;Rest
419.327684;0.72;1.0;Rest
420.327696;0.715;1.0;Rest
421.327708;0.71;1.0;Rest
422.327723;0.705;1.0;Rest
423.327735;0.7;1.0;Rest
424.332176;0.69;1.0;Wander
425.333739;0.71;0.98;ReloadOnE
426.333783;0.73;0.96;ReloadOnE
427.333796;0.75;0.94;ReloadOnE
428.33381;0.77;0.92;ReloadOnE
429.333823;0.79;0.9;ReloadOnE
430.333836;0.81;0.88;ReloadOnE
431.333857;0.83;0.86;ReloadOnE
432.33387;0.85;0.84;ReloadOnE
433.333882;0.87;0.82;ReloadOnE
434.333922;0.89;0.8;ReloadOnE
435.333935;0.91;0.78;ReloadOnE
436.333948;0.93;0.76;ReloadOnE
437.333963;0.95;0.74;ReloadOnE
438.333978;0.97;0.72;ReloadOnE
439.333994;0.99;0.7;ReloadOnE
440.334015;1.01;0.68;ReloadOnE
441.34029;1.0;0.68;Wander
442.345936;0.99;0.68;Wander
443.352547;0.98;0.68;Wander
444.358719;0.97;0.68;Wander
445.36387;0.96;0.68;Wander
446.37296;0.95;0.68;Wander
447.374563;0.95;0.7;ReloadOnEp
448.374575;0.95;0.72;ReloadOnEp
449.374587;0.95;0.74;ReloadOnEp
450.3746;0.95;0.76;ReloadOnEp
451.374612;0.95;0.78;ReloadOnEp
452.374624;0.95;0.8;ReloadOnEp
453.374636;0.95;0.82;ReloadOnEp
454.374648;0.95;0.84;ReloadOnEp
455.37466;0.95;0.86;ReloadOnEp
456.374672;0.95;0.88;ReloadOnEp
457.374684;0.95;0.9;ReloadOnEp
458.374712;0.95;0.92;ReloadOnEp
459.374726;0.95;0.94;ReloadOnEp
460.374737;0.95;0.96;ReloadOnEp
461.374749;0.95;0.98;ReloadOnEp
462.374761;0.95;1.0;ReloadOnEp
463.374774;0.945;1.0;Rest
464.374793;0.94;1.0;Rest
465.374806;0.935;1.0;Rest
466.374828;0.93;1.0;Rest
467.37484;0.925;1.0;Rest
468.374853;0.92;1.0;Rest
469.37487;0.915;1.0;Rest
470.374884;0.91;1.0;Rest
471.374897;0.905;1.0;Rest
472.37491;0.9;1.0;Rest
473.374933;0.895;1.0;Rest
474.374948;0.89;1.0;Rest
475.374961;0.885;1.0;Rest
476.374973;0.88;1.0;Rest
477.374989;0.875;1.0;Rest
478.375003;0.87;1.0;Rest
479.375016;0.865;1.0;Rest
480.375029;0.86;1.0;Rest
481.375042;0.855;1.0;Rest
482.375058;0.85;1.0;Rest
483.375071;0.845;1.0;Rest
484.375084;0.84;1.0;Rest
485.375097;0.835;1.0;Rest
486.37511;0.83;1.0;Rest
487.375123;0.825;1.0;Rest
488.375136;0.82;1.0;Rest
489.375149;0.815;1.0;Rest
490.375164;0.81;1.0;Rest
491.375178;0.805;1.0;Rest
492.375191;0.8;1.0;Rest
493.375204;0.795;1.0;Rest
494.375217;0.79;1.0;Rest
495.375231;0.785;1.0;Rest
496.375245;0.78;1.0;Rest
497.375258;0.775;1.0;Rest
498.375272;0.77;1.0;Rest
499.375284;0.765;1.0;Rest
500.375301;0.76;1.0;Rest
501.375314;0.755;1.0;Rest
502.375326;0.75;1.0;Rest
503.375344;0.745;1.0;Rest
504.375357;0.74;1.0;Rest
505.37537;0.735;1.0;Rest
506.375382;0.73;1.0;Rest
507.375394;0.725;1.0;Rest
508.375406;0.72;1.0;Rest
509.37542;0.715;1.0;Rest
510.375438;0.71;1.0;Rest
511.375451;0.705;1.0;Rest
512.375464;0.7;1.0;Rest
513.375911;0.69;1.0;Wander
514.37748;0.71;0.98;ReloadOnE
515.377493;0.73;0.96;ReloadOnE
516.377505;0.75;0.94;ReloadOnE
517.377518;0.77;0.92;ReloadOnE
518.377531;0.79;0.9;ReloadOnE
519.377547;0.81;0.88;ReloadOnE
520.377564;0.83;0.86;ReloadOnE
521.377579;0.85;0.84;ReloadOnE
522.377615;0.87;0.82;ReloadOnE
523.377629;0.89;0.8;ReloadOnE
524.377646;0.91;0.78;ReloadOnE
525.377658;0.93;0.76;ReloadOnE
526.37767;0.95;0.74;ReloadOnE
527.377682;0.97;0.72;ReloadOnE
528.377695;0.99;0.7;ReloadOnE
529.377719;1.01;0.68;ReloadOnE
530.391365;1.0;0.68;Wander
531.408474;0.99;0.68;AvoidOstacle
532.422897;0.98;0.68;Wander
533.439421;0.97;0.68;Wander
534.444651;0.96;0.68;Wander
535.448187;0.95;0.68;Wander
536.455345;0.94;0.68;Wander
537.457106;0.94;0.7;ReloadOnEp
538.457121;0.94;0.72;ReloadOnEp
539.457136;0.94;0.74;ReloadOnEp
540.457151;0.94;0.76;ReloadOnEp
541.457163;0.94;0.78;ReloadOnEp
542.457176;0.94;0.8;ReloadOnEp
543.457188;0.94;0.82;ReloadOnEp
544.457201;0.94;0.84;ReloadOnEp
545.457214;0.94;0.86;ReloadOnEp
546.457228;0.94;0.88;ReloadOnEp
547.457241;0.94;0.9;ReloadOnEp
548.457264;0.94;0.92;ReloadOnEp
549.457287;0.94;0.94;ReloadOnEp
550.4573;0.94;0.96;ReloadOnEp
551.457314;0.94;0.98;ReloadOnEp
552.45733;0.94;1.0;ReloadOnEp
553.457346;0.935;1.0;Rest
554.457362;0.93;1.0;Rest
555.457392;0.925;1.0;Rest
556.457408;0.92;1.0;Rest
557.457423;0.915;1.0;Rest
558.457439;0.91;1.0;Rest
559.457459;0.905;1.0;Rest
560.457474;0.9;1.0;Rest
561.457486;0.895;1.0;Rest
562.457499;0.89;1.0;Rest
563.457512;0.885;1.0;Rest
564.457525;0.88;1.0;Rest
565.457542;0.875;1.0;Rest
566.457555;0.87;1.0;Rest
567.457568;0.865;1.0;Rest
568.457581;0.86;1.0;Rest
569.457598;0.855;1.0;Rest
570.457611;0.85;1.0;Rest
571.457624;0.845;1.0;Rest
572.457637;0.84;1.0;Rest
573.457651;0.835;1.0;Rest
574.457664;0.83;1.0;Rest
575.457676;0.825;1.0;Rest
576.45769;0.82;1.0;Rest
577.457702;0.815;1.0;Rest
578.457714;0.81;1.0;Rest
579.457726;0.805;1.0;Rest
580.457739;0.8;1.0;Rest
581.457751;0.795;1.0;Rest
582.457763;0.79;1.0;Rest
583.457776;0.785;1.0;Rest
584.457788;0.78;1.0;Rest
585.457799;0.775;1.0;Rest
586.457811;0.77;1.0;Rest
587.457822;0.765;1.0;Rest
588.457834;0.76;1.0;Rest
589.457846;0.755;1.0;Rest
590.457857;0.75;1.0;Rest
591.457869;0.745;1.0;Rest
592.457882;0.74;1.0;Rest
593.457896;0.735;1.0;Rest
594.457911;0.73;1.0;Rest
595.457923;0.725;1.0;Rest
596.457935;0.72;1.0;Rest
597.457951;0.715;1.0;Rest
598.457962;0.71;1.0;Rest
599.457977;0.705;1.0;Rest
600.457993;0.7;1.0;Rest
601.47108;0.69;1.0;Wander
602.473913;0.71;0.98;ReloadOnE
603.473924;0.73;0.96;ReloadOnE
604.473937;0.75;0.94;ReloadOnE
605.47395;0.77;0.92;ReloadOnE
606.473974;0.79;0.9;ReloadOnE
607.47399;0.81;0.88;ReloadOnE
608.474002;0.83;0.86;ReloadOnE
609.474015;0.85;0.84;ReloadOnE
610.474028;0.87;0.82;ReloadOnE
611.47404;0.89;0.8;ReloadOnE
612.474053;0.91;0.78;ReloadOnE
613.474066;0.93;0.76;ReloadOnE
614.474078;0.95;0.74;ReloadOnE
615.474091;0.97;0.72;ReloadOnE
616.474103;0.99;0.7;ReloadOnE
617.474117;1.01;0.68;ReloadOnE
618.477531;1.0;0.68;Wander
619.483851;0.99;0.68;Wander
620.491842;0.98;0.68;Wander
621.503105;0.97;0.68;Wander
622.513062;0.96;0.68;Wander
623.521323;0.95;0.68;Wander
624.526657;0.94;0.68;Wander
625.528398;0.94;0.7;ReloadOnEp
626.52841;0.94;0.72;ReloadOnEp
627.528426;0.94;0.74;ReloadOnEp
628.528437;0.94;0.76;ReloadOnEp
629.528449;0.94;0.78;ReloadOnEp
630.528472;0.94;0.8;ReloadOnEp
631.528484;0.94;0.82;ReloadOnEp
632.528497;0.94;0.84;ReloadOnEp
633.528511;0.94;0.86;ReloadOnEp
634.528525;0.94;0.88;ReloadOnEp
635.528538;0.94;0.9;ReloadOnEp
636.52855;0.94;0.92;ReloadOnEp
637.528563;0.94;0.94;ReloadOnEp
638.528576;0.94;0.96;ReloadOnEp
639.528588;0.94;0.98;ReloadOnEp
640.5286;0.94;1.0;ReloadOnEp
641.528613;0.935;1.0;Rest
642.528625;0.93;1.0;Rest
643.528638;0.925;1.0;Rest
644.528651;0.92;1.0;Rest
645.528663;0.915;1.0;Rest
646.528676;0.91;1.0;Rest
647.528688;0.905;1.0;Rest
648.528701;0.9;1.0;Rest
649.528714;0.895;1.0;Rest
650.528727;0.89;1.0;Rest
651.528745;0.885;1.0;Rest
652.528758;0.88;1.0;Rest
653.528775;0.875;1.0;Rest
654.528788;0.87;1.0;Rest
655.528801;0.865;1.0;Rest
656.528824;0.86;1.0;Rest
657.528837;0.855;1.0;Rest
658.528856;0.85;1.0;Rest
659.52887;0.845;1.0;Rest
660.528892;0.84;1.0;Rest
661.52891;0.835;1.0;Rest
662.528923;0.83;1.0;Rest
663.528936;0.825;1.0;Rest
664.528951;0.82;1.0;Rest
665.528965;0.815;1.0;Rest
666.528981;0.81;1.0;Rest
667.528997;0.805;1.0;Rest
668.529012;0.8;1.0;Rest
669.529029;0.795;1.0;Rest
670.529051;0.79;1.0;Rest
671.529064;0.785;1.0;Rest
672.529079;0.78;1.0;Rest
673.529095;0.775;1.0;Rest
674.529108;0.77;1.0;Rest
675.52912;0.765;1.0;Rest
676.529134;0.76;1.0;Rest
677.529157;0.755;1.0;Rest
678.529169;0.75;1.0;Rest
679.529181;0.745;1.0;Rest
680.529194;0.74;1.0;Rest
681.529215;0.735;1.0;Rest
682.529228;0.73;1.0;Rest
683.529241;0.725;1.0;Rest
684.529255;0.72;1.0;Rest
685.529276;0.715;1.0;Rest
686.529293;0.71;1.0;Rest
687.529306;0.705;1.0;Rest
688.529319;0.7;1.0;Rest
689.529332;0.72;0.98;ReloadOnE
690.529345;0.74;0.96;ReloadOnE
691.529362;0.76;0.94;ReloadOnE
692.529376;0.78;0.92;ReloadOnE
693.529394;0.8;0.9;ReloadOnE
694.529407;0.82;0.88;ReloadOnE
695.52942;0.84;0.86;ReloadOnE
696.529433;0.86;0.84;ReloadOnE
697.529446;0.88;0.82;ReloadOnE
698.529459;0.9;0.8;ReloadOnE
699.529472;0.92;0.78;ReloadOnE
700.529485;0.94;0.76;ReloadOnE
701.529497;0.96;0.74;ReloadOnE
702.52951;0.98;0.72;ReloadOnE
703.529523;1.0;0.7;ReloadOnE
704.534618;0.99;0.7;Wander
705.538347;0.98;0.7;Wander
706.547103;0.97;0.7;Wander
707.552267;0.96;0.7;AvoidOstacle
708.561896;0.95;0.7;Wander
709.575559;0.94;0.7;Wander
710.578224;0.94;0.72;ReloadOnEp
711.578236;0.94;0.74;ReloadOnEp
712.578248;0.94;0.76;ReloadOnEp
713.57826;0.94;0.78;ReloadOnEp
714.578271;0.94;0.8;ReloadOnEp
715.578283;0.94;0.82;ReloadOnEp
716.578295;0.94;0.84;ReloadOnEp
717.578307;0.94;0.86;ReloadOnEp
718.578334;0.94;0.88;ReloadOnEp
719.578346;0.94;0.9;ReloadOnEp
720.578357;0.94;0.92;ReloadOnEp
721.578369;0.94;0.94;ReloadOnEp
722.578382;0.94;0.96;ReloadOnEp
723.578395;0.94;0.98;ReloadOnEp
724.578412;0.94;1.0;ReloadOnEp
725.578423;0.935;1.0;Rest
726.578434;0.93;1.0;Rest
727.578445;0.925;1.0;Rest
728.578456;0.92;1.0;Rest
729.578468;0.915;1.0;Rest
730.578479;0.91;1.0;Rest
731.57849;0.905;1.0;Rest
732.578504;0.9;1.0;Rest
733.578515;0.895;1.0;Rest
734.578527;0.89;1.0;Rest
735.57854;0.885;1.0;Rest
736.578552;0.88;1.0;Rest
737.578564;0.875;1.0;Rest
738.578578;0.87;1.0;Rest
739.578591;0.865;1.0;Rest
740.578604;0.86;1.0;Rest
741.578618;0.855;1.0;Rest
742.578631;0.85;1.0;Rest
743.578644;0.845;1.0;Rest
744.578656;0.84;1.0;Rest
745.578669;0.835;1.0;Rest
746.578682;0.83;1.0;Rest
747.578695;0.825;1.0;Rest
748.578717;0.82;1.0;Rest
749.578729;0.815;1.0;Rest
750.578742;0.81;1.0;Rest
751.578759;0.805;1.0;Rest
752.578771;0.8;1.0;Rest
753.578783;0.795;1.0;Rest
754.578795;0.79;1.0;Rest
755.578808;0.785;1.0;Rest
756.578822;0.78;1.0;Rest
757.578835;0.775;1.0;Rest
758.578847;0.77;1.0;Rest
