181.2792;0.5;1.0;ApproachE
182.288764;0.49;1.0;ApproachE
183.297888;0.48;1.0;ApproachE
184.304665;0.47;1.0;ApproachE
185.311693;0.46;1.0;ApproachE
186.324572;0.45;1.0;ApproachE
187.332299;0.44;1.0;ApproachE
188.338381;0.43;1.0;ApproachE
189.343056;0.42;1.0;ApproachE
190.346839;0.41;1.0;ApproachE
191.355147;0.4;1.0;ApproachE
192.359602;0.39;1.0;ApproachE
193.369743;0.38;1.0;ApproachE
194.374173;0.37;1.0;ApproachE
195.38418;0.36;1.0;ApproachE
196.393708;0.35;1.0;ApproachE
197.400372;0.34;1.0;ApproachE
198.4142;0.33;1.0;ApproachE
199.422505;0.32;1.0;ApproachE
200.432927;0.31;1.0;ApproachE
201.440809;0.3;1.0;ApproachE
202.446495;0.29;1.0;ApproachE
203.458018;0.28;1.0;ApproachE
204.466817;0.27;1.0;ApproachE
205.486746;0.26;1.0;ApproachE
206.508747;0.25;1.0;ApproachE
207.519664;0.24;1.0;ApproachE
208.523714;0.23;1.0;ApproachE
209.534771;0.22;1.0;ApproachE
210.542753;0.21;1.0;ApproachE
211.554204;0.2;1.0;ApproachE
212.565823;0.19;1.0;ApproachE
213.571972;0.18;1.0;ApproachE
214.588294;0.17;1.0;ApproachE
215.599776;0.16;1.0;ApproachE
216.615558;0.15;1.0;ApproachE
217.627119;0.14;1.0;ApproachE
218.636586;0.13;1.0;ApproachE
219.645948;0.12;1.0;ApproachE
220.659532;0.11;1.0;ApproachE
221.673475;0.1;1.0;ApproachE
222.681552;0.09;1.0;ApproachE
223.686295;0.08;1.0;ApproachE
224.69072;0.07;1.0;ApproachE
225.699065;0.06;1.0;ApproachE
226.70381;0.05;1.0;ApproachE
227.7102;0.04;1.0;ApproachE
228.715756;0.03;1.0;ApproachE
229.72303;0.02;1.0;ApproachE
230.729404;0.01;1.0;ApproachE
231.739102;0;1.0;ApproachE
