337.306754;0.69;1.0;AvoidOstacle
338.316428;0.71;0.98;ReloadOnE
339.316452;0.73;0.96;ReloadOnE
340.316472;0.75;0.94;ReloadOnE
341.316486;0.77;0.92;ReloadOnE
342.316498;0.79;0.9;ReloadOnE
343.316511;0.81;0.88;ReloadOnE
344.316524;0.83;0.86;ReloadOnE
345.31654;0.85;0.84;ReloadOnE
346.316552;0.87;0.82;ReloadOnE
347.316565;0.89;0.8;ReloadOnE
348.316578;0.91;0.78;ReloadOnE
349.31659;0.93;0.76;ReloadOnE
350.316603;0.95;0.74;ReloadOnE
351.316616;0.97;0.72;ReloadOnE
352.316629;0.99;0.7;ReloadOnE
353.316642;1.01;0.68;ReloadOnE
354.324124;1.0;0.68;Wander
355.333792;0.99;0.68;AvoidOstacle
356.337255;0.98;0.68;Wander
357.344421;0.97;0.68;Wander
358.350524;0.96;0.68;Wander
359.352424;0.95;0.68;Wander
360.354749;0.95;0.7;ReloadOnEp
361.354764;0.95;0.72;ReloadOnEp
362.354779;0.95;0.74;ReloadOnEp
363.354796;0.95;0.76;ReloadOnEp
364.354819;0.95;0.78;ReloadOnEp
365.354832;0.95;0.8;ReloadOnEp
366.354845;0.95;0.82;ReloadOnEp
367.354858;0.95;0.84;ReloadOnEp
368.354876;0.95;0.86;ReloadOnEp
369.354889;0.95;0.88;ReloadOnEp
370.354903;0.95;0.9;ReloadOnEp
371.354916;0.95;0.92;ReloadOnEp
372.354929;0.95;0.94;ReloadOnEp
373.354944;0.95;0.96;ReloadOnEp
374.354957;0.95;0.98;ReloadOnEp
375.354971;0.95;1.0;ReloadOnEp
376.354984;0.945;1.0;Rest
377.355011;0.94;1.0;Rest
378.355037;0.935;1.0;Rest
379.355049;0.93;1.0;Rest
380.355062;0.925;1.0;Rest
381.355074;0.92;1.0;Rest
382.355087;0.915;1.0;Rest
383.3551;0.91;1.0;Rest
384.355112;0.905;1.0;Rest
385.355125;0.9;1.0;Rest
386.355139;0.895;1.0;Rest
387.355152;0.89;1.0;Rest
388.355166;0.885;1.0;Rest
389.355181;0.88;1.0;Rest
390.355198;0.875;1.0;Rest
391.355213;0.87;1.0;Rest
392.355226;0.865;1.0;Rest
393.355239;0.86;1.0;Rest
394.355252;0.855;1.0;Rest
395.355265;0.85;1.0;Rest
396.355277;0.845;1.0;Rest
397.355289;0.84;1.0;Rest
398.355302;0.835;1.0;Rest
399.355318;0.83;1.0;Rest
400.355333;0.825;1.0;Rest
401.355346;0.82;1.0;Rest
402.355358;0.815;1.0;Rest
403.355371;0.81;1.0;Rest
404.355383;0.805;1.0;Rest
405.355395;0.8;1.0;Rest
406.355424;0.795;1.0;Rest
407.355445;0.79;1.0;Rest
408.355465;0.785;1.0;Rest
409.355478;0.78;1.0;Rest
410.355491;0.775;1.0;Rest
411.355507;0.77;1.0;Rest
412.355522;0.765;1.0;Rest
413.355537;0.76;1.0;Rest
414.355551;0.755;1.0;Rest
415.355576;0.75;1.0;Rest
416.35559;0.745;1.0;Rest
417.355604;0.74;1.0;Rest
418.355825;0.735;1.0;Rest
419.355845;0.73;1.0;Rest
420.355859;0.725;1.0;Rest
421.355872;0.72;1.0;Rest
422.355885;0.715;1.0;Rest
423.355899;0.71;1.0;Rest
424.355912;0.705;1.0;Rest
425.355925;0.7;1.0;Rest
426.35994;0.69;1.0;AvoidOstacle
427.36498;0.71;0.98;ReloadOnE
428.364992;0.73;0.96;ReloadOnE
429.36501;0.75;0.94;ReloadOnE
430.365032;0.77;0.92;ReloadOnE
431.365044;0.79;0.9;ReloadOnE
432.365056;0.81;0.88;ReloadOnE
433.365071;0.83;0.86;ReloadOnE
434.365085;0.85;0.84;ReloadOnE
435.3651;0.87;0.82;ReloadOnE
436.365112;0.89;0.8;ReloadOnE
437.365123;0.91;0.78;ReloadOnE
438.365134;0.93;0.76;ReloadOnE
439.365145;0.95;0.74;ReloadOnE
440.365157;0.97;0.72;ReloadOnE
441.365168;0.99;0.7;ReloadOnE
442.36518;1.01;0.68;ReloadOnE
443.373501;1.0;0.68;Wander
444.379965;0.99;0.68;AvoidOstacle
445.388954;0.98;0.68;Wander
446.405202;0.97;0.68;Wander
447.410532;0.96;0.68;Wander
448.420604;0.95;0.68;Wander
449.430961;0.94;0.68;AvoidOstacle
450.43579;0.94;0.7;ReloadOnEp
451.435802;0.94;0.72;ReloadOnEp
452.435822;0.94;0.74;ReloadOnEp
453.435834;0.94;0.76;ReloadOnEp
454.435851;0.94;0.78;ReloadOnEp
455.435865;0.94;0.8;ReloadOnEp
456.435878;0.94;0.82;ReloadOnEp
457.435892;0.94;0.84;ReloadOnEp
458.435907;0.94;0.86;ReloadOnEp
459.435923;0.94;0.88;ReloadOnEp
460.435937;0.94;0.9;ReloadOnEp
461.43595;0.94;0.92;ReloadOnEp
462.435963;0.94;0.94;ReloadOnEp
463.435987;0.94;0.96;ReloadOnEp
464.436006;0.94;0.98;ReloadOnEp
465.436018;0.94;1.0;ReloadOnEp
466.436031;0.935;1.0;Rest
467.436046;0.93;1.0;Rest
468.43606;0.925;1.0;Rest
469.436074;0.92;1.0;Rest
470.436087;0.915;1.0;Rest
471.43611;0.91;1.0;Rest
472.436124;0.905;1.0;Rest
473.436138;0.9;1.0;Rest
474.436151;0.895;1.0;Rest
475.436165;0.89;1.0;Rest
476.43618;0.885;1.0;Rest
477.436201;0.88;1.0;Rest
478.436214;0.875;1.0;Rest
479.436226;0.87;1.0;Rest
480.43624;0.865;1.0;Rest
481.436257;0.86;1.0;Rest
482.436269;0.855;1.0;Rest
483.436284;0.85;1.0;Rest
484.436296;0.845;1.0;Rest
485.436314;0.84;1.0;Rest
486.436327;0.835;1.0;Rest
487.436342;0.83;1.0;Rest
488.436354;0.825;1.0;Rest
489.436369;0.82;1.0;Rest
490.436385;0.815;1.0;Rest
491.4364;0.81;1.0;Rest
492.436415;0.805;1.0;Rest
493.436429;0.8;1.0;Rest
494.436441;0.795;1.0;Rest
495.436454;0.79;1.0;Rest
496.436467;0.785;1.0;Rest
497.43648;0.78;1.0;Rest
498.436494;0.775;1.0;Rest
499.436514;0.77;1.0;Rest
500.436528;0.765;1.0;Rest
501.436543;0.76;1.0;Rest
502.436559;0.755;1.0;Rest
503.436572;0.75;1.0;Rest
504.436586;0.745;1.0;Rest
505.436602;0.74;1.0;Rest
506.436615;0.735;1.0;Rest
507.436627;0.73;1.0;Rest
508.436639;0.725;1.0;Rest
509.436651;0.72;1.0;Rest
510.436678;0.715;1.0;Rest
511.436691;0.71;1.0;Rest
512.436703;0.705;1.0;Rest
513.436719;0.7;1.0;Rest
514.436936;0.69;1.0;Wander
515.458595;0.68;1.0;AvoidOstacle
516.465696;0.7;0.98;ReloadOnE
517.465712;0.72;0.96;ReloadOnE
518.465725;0.74;0.94;ReloadOnE
519.465738;0.76;0.92;ReloadOnE
520.465751;0.78;0.9;ReloadOnE
521.465764;0.8;0.88;ReloadOnE
522.465777;0.82;0.86;ReloadOnE
523.46579;0.84;0.84;ReloadOnE
524.46581;0.86;0.82;ReloadOnE
525.465825;0.88;0.8;ReloadOnE
526.465838;0.9;0.78;ReloadOnE
527.465851;0.92;0.76;ReloadOnE
528.46587;0.94;0.74;ReloadOnE
529.465883;0.96;0.72;ReloadOnE
530.465896;0.98;0.7;ReloadOnE
531.465909;1.0;0.68;ReloadOnE
532.467476;0.99;0.68;Wander
533.476388;0.98;0.68;Wander
534.478357;0.97;0.68;Wander
535.485025;0.96;0.68;Wander
536.494981;0.95;0.68;Wander
537.501643;0.94;0.68;Wander
538.50561;0.93;0.68;Wander
539.507152;0.95;0.66;ReloadOnE
540.507163;0.97;0.64;ReloadOnE
541.507176;0.99;0.62;ReloadOnE
542.507199;1.01;0.6;ReloadOnE
543.510707;1.0;0.6;Wander
544.516784;0.99;0.6;AvoidOstacle
545.531459;0.98;0.6;Wander
546.534937;0.97;0.6;AvoidOstacle
547.550835;0.96;0.6;Wander
548.561758;0.95;0.6;AvoidOstacle
549.566926;0.95;0.62;ReloadOnEp
550.566939;0.95;0.64;ReloadOnEp
551.566961;0.95;0.66;ReloadOnEp
552.566976;0.95;0.68;ReloadOnEp
553.566988;0.95;0.7;ReloadOnEp
554.567;0.95;0.72;ReloadOnEp
555.567013;0.95;0.74;ReloadOnEp
556.567026;0.95;0.76;ReloadOnEp
557.567039;0.95;0.78;ReloadOnEp
558.567052;0.95;0.8;ReloadOnEp
559.567064;0.95;0.82;ReloadOnEp
560.567076;0.95;0.84;ReloadOnEp
561.567088;0.95;0.86;ReloadOnEp
562.567099;0.95;0.88;ReloadOnEp
563.567111;0.95;0.9;ReloadOnEp
564.567125;0.95;0.92;ReloadOnEp
565.567138;0.95;0.94;ReloadOnEp
566.567151;0.95;0.96;ReloadOnEp
567.567165;0.95;0.98;ReloadOnEp
568.567178;0.95;1.0;ReloadOnEp
569.567195;0.945;1.0;Rest
570.567208;0.94;1.0;Rest
571.567223;0.935;1.0;Rest
572.567236;0.93;1.0;Rest
573.567257;0.925;1.0;Rest
574.567272;0.92;1.0;Rest
575.567286;0.915;1.0;Rest
576.5673;0.91;1.0;Rest
577.567312;0.905;1.0;Rest
578.567325;0.9;1.0;Rest
579.567338;0.895;1.0;Rest
580.567351;0.89;1.0;Rest
581.567363;0.885;1.0;Rest
582.567375;0.88;1.0;Rest
583.567387;0.875;1.0;Rest
584.567434;0.87;1.0;Rest
585.567448;0.865;1.0;Rest
586.567463;0.86;1.0;Rest
587.567479;0.855;1.0;Rest
588.567494;0.85;1.0;Rest
589.567509;0.845;1.0;Rest
590.567524;0.84;1.0;Rest
591.567539;0.835;1.0;Rest
592.567551;0.83;1.0;Rest
593.567566;0.825;1.0;Rest
594.56759;0.82;1.0;Rest
595.567606;0.815;1.0;Rest
596.567622;0.81;1.0;Rest
597.567656;0.805;1.0;Rest
598.56767;0.8;1.0;Rest
599.567683;0.795;1.0;Rest
600.567702;0.79;1.0;Rest
601.567715;0.785;1.0;Rest
602.567728;0.78;1.0;Rest
603.567741;0.775;1.0;Rest
604.567754;0.77;1.0;Rest
605.567767;0.765;1.0;Rest
606.56778;0.76;1.0;Rest
607.567793;0.755;1.0;Rest
608.567806;0.75;1.0;Rest
609.567818;0.745;1.0;Rest
610.567831;0.74;1.0;Rest
611.567844;0.735;1.0;Rest
612.567856;0.73;1.0;Rest
613.567869;0.725;1.0;Rest
614.567882;0.72;1.0;Rest
615.567894;0.715;1.0;Rest
616.567906;0.71;1.0;Rest
617.567919;0.705;1.0;Rest
618.567932;0.7;1.0;Rest
619.573269;0.69;1.0;AvoidOstacle
620.575769;0.71;0.98;ReloadOnE
621.575783;0.73;0.96;ReloadOnE
622.5758;0.75;0.94;ReloadOnE
623.575814;0.77;0.92;ReloadOnE
624.575827;0.79;0.9;ReloadOnE
625.57584;0.81;0.88;ReloadOnE
626.575853;0.83;0.86;ReloadOnE
627.575865;0.85;0.84;ReloadOnE
628.575878;0.87;0.82;ReloadOnE
629.575894;0.89;0.8;ReloadOnE
630.575906;0.91;0.78;ReloadOnE
631.575922;0.93;0.76;ReloadOnE
632.575934;0.95;0.74;ReloadOnE
633.575947;0.97;0.72;ReloadOnE
634.575959;0.99;0.7;ReloadOnE
635.575971;1.01;0.68;ReloadOnE
636.577184;1.0;0.68;Wander
637.581893;0.99;0.68;Wander
638.586259;0.98;0.68;Wander
639.595839;0.97;0.68;AvoidOstacle
640.603057;0.96;0.68;Wander
641.606467;0.95;0.68;AvoidOstacle
642.609014;0.95;0.7;ReloadOnEp
643.609025;0.95;0.72;ReloadOnEp
644.609037;0.95;0.74;ReloadOnEp
645.609052;0.95;0.76;ReloadOnEp
646.609064;0.95;0.78;ReloadOnEp
647.609075;0.95;0.8;ReloadOnEp
648.609087;0.95;0.82;ReloadOnEp
649.609102;0.95;0.84;ReloadOnEp
650.609114;0.95;0.86;ReloadOnEp
651.609127;0.95;0.88;ReloadOnEp
652.609139;0.95;0.9;ReloadOnEp
653.609151;0.95;0.92;ReloadOnEp
654.609164;0.95;0.94;ReloadOnEp
655.609176;0.95;0.96;ReloadOnEp
656.609188;0.95;0.98;ReloadOnEp
657.6092;0.95;1.0;ReloadOnEp
658.609213;0.945;1.0;Rest
659.609225;0.94;1.0;Rest
660.609237;0.935;1.0;Rest
661.60926;0.93;1.0;Rest
662.609274;0.925;1.0;Rest
663.609287;0.92;1.0;Rest
664.6093;0.915;1.0;Rest
665.609314;0.91;1.0;Rest
666.609331;0.905;1.0;Rest
667.609344;0.9;1.0;Rest
668.609358;0.895;1.0;Rest
669.609371;0.89;1.0;Rest
670.609383;0.885;1.0;Rest
671.609396;0.88;1.0;Rest
672.609408;0.875;1.0;Rest
673.609422;0.87;1.0;Rest
674.609435;0.865;1.0;Rest
675.609447;0.86;1.0;Rest
676.60946;0.855;1.0;Rest
677.609472;0.85;1.0;Rest
678.609483;0.845;1.0;Rest
679.609496;0.84;1.0;Rest
680.609513;0.835;1.0;Rest
681.609536;0.83;1.0;Rest
682.609549;0.825;1.0;Rest
683.609561;0.82;1.0;Rest
684.609573;0.815;1.0;Rest
685.609585;0.81;1.0;Rest
686.609598;0.805;1.0;Rest
687.60961;0.8;1.0;Rest
688.609625;0.795;1.0;Rest
689.609638;0.79;1.0;Rest
690.609651;0.785;1.0;Rest
691.609665;0.78;1.0;Rest
692.609683;0.775;1.0;Rest
693.609696;0.77;1.0;Rest
694.60971;0.765;1.0;Rest
695.609737;0.76;1.0;Rest
696.60975;0.755;1.0;Rest
697.609762;0.75;1.0;Rest
698.609776;0.745;1.0;Rest
699.609789;0.74;1.0;Rest
700.609802;0.735;1.0;Rest
701.609814;0.73;1.0;Rest
702.609826;0.725;1.0;Rest
703.609839;0.72;1.0;Rest
704.609851;0.715;1.0;Rest
705.609863;0.71;1.0;Rest
706.609875;0.705;1.0;Rest
707.609887;0.7;1.0;Rest
708.617263;0.69;1.0;Wander
709.618818;0.71;0.98;ReloadOnE
710.61883;0.73;0.96;ReloadOnE
711.618842;0.75;0.94;ReloadOnE
712.618855;0.77;0.92;ReloadOnE
713.618867;0.79;0.9;ReloadOnE
714.618879;0.81;0.88;ReloadOnE
715.618894;0.83;0.86;ReloadOnE
716.618907;0.85;0.84;ReloadOnE
717.61892;0.87;0.82;ReloadOnE
718.618932;0.89;0.8;ReloadOnE
719.618945;0.91;0.78;ReloadOnE
720.618957;0.93;0.76;ReloadOnE
721.61897;0.95;0.74;ReloadOnE
722.618983;0.97;0.72;ReloadOnE
723.618995;0.99;0.7;ReloadOnE
724.619008;1.01;0.68;ReloadOnE
725.625181;1.0;0.68;Wander
726.631146;0.99;0.68;Wander
727.637009;0.98;0.68;Wander
728.644034;0.97;0.68;Wander
729.655563;0.96;0.68;Wander
730.663266;0.95;0.68;AvoidOstacle
731.665798;0.95;0.7;ReloadOnEp
732.665812;0.95;0.72;ReloadOnEp
733.665823;0.95;0.74;ReloadOnEp
734.665835;0.95;0.76;ReloadOnEp
735.665846;0.95;0.78;ReloadOnEp
736.665857;0.95;0.8;ReloadOnEp
737.665868;0.95;0.82;ReloadOnEp
738.665879;0.95;0.84;ReloadOnEp
739.66589;0.95;0.86;ReloadOnEp
740.665902;0.95;0.88;ReloadOnEp
741.665915;0.95;0.9;ReloadOnEp
742.665927;0.95;0.92;ReloadOnEp
743.665939;0.95;0.94;ReloadOnEp
744.665956;0.95;0.96;ReloadOnEp
745.665968;0.95;0.98;ReloadOnEp
746.66598;0.95;1.0;ReloadOnEp
747.665992;0.945;1.0;Rest
748.666011;0.94;1.0;Rest
749.666024;0.935;1.0;Rest
750.666036;0.93;1.0;Rest
751.666049;0.925;1.0;Rest
752.66606;0.92;1.0;Rest
753.666072;0.915;1.0;Rest
